,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,2:22.0,19,21,MEM,PHI,4,home,DefReb,,,DefReb,,D. Brooks,
87,1,2:19.0,19,21,MEM,PHI,3,home,bad pass,steal,,turnover,,D. Brooks,L. Shamet
88,1,2:09.0,19,23,MEM,PHI,10,away,LU,assist,0,make2,2,J. Embiid,T. McConnell
89,1,1:53.0,19,23,MEM,PHI,16,home,JS,,25,miss3,0,S. Mack,
90,1,1:50.0,19,23,MEM,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
91,1,1:32.0,19,23,MEM,PHI,18,away,HS,,6,miss2,0,J. Embiid,
92,1,1:29.0,19,23,MEM,PHI,3,home,DefReb,,,DefReb,,G. Temple,
93,1,1:25.0,19,23,MEM,PHI,4,home,JS,,26,miss3,0,J. Jackson,
94,1,1:22.0,19,23,MEM,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
95,1,1:16.0,19,23,MEM,PHI,6,away,bad pass,steal,,turnover,,T. McConnell,S. Mack
96,1,1:13.0,19,23,MEM,PHI,3,home,lost ball,steal,,turnover,,S. Mack,T. McConnell
97,1,1:13.0,19,23,MEM,PHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Temple,T. McConnell
98,1,1:13.0,19,23,MEM,PHI,0,away,Sub,,,,,M. Fultz,T. McConnell
99,1,1:13.0,19,23,MEM,PHI,0,away,Sub,,,,,J. Redick,L. Shamet
100,1,1:13.0,19,23,MEM,PHI,0,home,Sub,,,,,K. Anderson,G. Temple
101,1,1:04.0,19,23,MEM,PHI,9,away,LU,,1,miss2,0,J. Embiid,
102,1,0:58.0,19,23,MEM,PHI,6,away,OffReb,,,OffReb,,M. Fultz,
103,1,0:57.0,19,23,MEM,PHI,1,away,JS,,11,miss2,0,J. Bolden,
104,1,0:54.0,19,23,MEM,PHI,3,home,DefReb,,,DefReb,,D. Brooks,
105,1,0:52.0,21,23,MEM,PHI,2,home,JS,,5,make2,2,D. Brooks,
106,1,0:33.0,21,25,MEM,PHI,19,away,DK,,1,make2,2,M. Fultz,
107,1,0:14.0,21,25,MEM,PHI,19,home,JS,,13,miss2,0,J. Jackson,
108,1,0:08.0,21,25,MEM,PHI,6,away,DefReb,,,DefReb,,J. Bolden,
109,1,0:03.0,21,25,MEM,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,F. Korkmaz
110,1,0:03.0,21,25,MEM,PHI,0,away,FreeThrow,,,make1,0,F. Korkmaz,
111,1,0:03.0,21,25,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
112,1,0:03.0,21,26,MEM,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
113,1,0:01.0,21,26,MEM,PHI,2,home,bad pass,steal,,turnover,,K. Anderson,J. Embiid
114,1,0:00.0,21,26,MEM,PHI,1,away,JS,,26,miss3,0,J. Embiid,
115,1,0:00.0,21,26,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
116,2,11:42.0,21,26,MEM,PHI,18,home,JS,,20,miss2,0,W. Selden,
117,2,11:38.0,21,26,MEM,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
118,2,11:21.0,21,26,MEM,PHI,17,away,JS,,10,miss2,0,M. Fultz,
119,2,11:17.0,21,26,MEM,PHI,4,home,DefReb,,,DefReb,,I. Rabb,
120,2,11:16.0,21,26,MEM,PHI,1,home,lost ball,steal,,turnover,,I. Rabb,F. Korkmaz
121,2,11:12.0,21,29,MEM,PHI,4,away,JS,assist,26,make3,3,F. Korkmaz,J. Embiid
122,2,10:53.0,23,29,MEM,PHI,19,home,JS,,7,make2,2,S. Mack,
123,2,10:39.0,23,29,MEM,PHI,14,away,bad pass,steal,,turnover,,J. Embiid,S. Mack
124,2,10:32.0,25,29,MEM,PHI,7,home,JS,,11,make2,2,S. Mack,
125,2,10:26.0,25,29,MEM,PHI,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Selden,M. Fultz
126,2,10:26.0,25,29,MEM,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
127,2,10:26.0,25,29,MEM,PHI,0,home,Sub,,,,,K. Anderson,D. Brooks
128,2,10:11.0,25,32,MEM,PHI,15,away,JS,assist,27,make3,3,F. Korkmaz,J. Embiid
129,2,9:49.0,25,32,MEM,PHI,22,home,JS,,23,miss3,0,W. Selden,
130,2,9:44.0,25,32,MEM,PHI,5,away,DefReb,,,DefReb,,J. Bolden,
131,2,9:40.0,25,34,MEM,PHI,4,away,LU,assist,1,make2,2,M. Fultz,F. Korkmaz
132,2,9:31.0,25,34,MEM,PHI,9,home,JS,,18,miss2,0,S. Mack,
133,2,9:26.0,25,34,MEM,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
134,2,9:21.0,25,34,MEM,PHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,J. Embiid
135,2,9:21.0,25,34,MEM,PHI,0,home,Timeout,,,,,,
136,2,9:21.0,25,34,MEM,PHI,0,home,Sub,,,,,M. Brooks,S. Mack
137,2,9:21.0,25,34,MEM,PHI,0,home,Sub,,,,,M. Conley,W. Selden
138,2,9:21.0,25,34,MEM,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
139,2,9:21.0,25,34,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
140,2,9:21.0,25,35,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
141,2,9:10.0,27,35,MEM,PHI,11,home,JS,assist,8,make2,2,I. Rabb,M. Conley
142,2,9:02.0,27,35,MEM,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Embiid
143,2,9:02.0,27,35,MEM,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
144,2,9:02.0,27,35,MEM,PHI,0,away,OffReb,,,OffReb,,Team,
145,2,9:02.0,27,36,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
146,2,8:44.0,27,36,MEM,PHI,18,home,bad pass,steal,,turnover,,K. Anderson,J. Bolden
147,2,8:31.0,27,38,MEM,PHI,13,away,JS,,19,make2,2,M. Fultz,
148,2,8:18.0,29,38,MEM,PHI,13,home,JS,,12,make2,2,M. Conley,
149,2,8:18.0,29,38,MEM,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,M. Conley
150,2,8:18.0,29,38,MEM,PHI,0,home,Sub,,,,,M. Gasol,K. Anderson
151,2,8:18.0,29,38,MEM,PHI,0,home,Sub,,,,,G. Temple,J. Jackson
152,2,8:18.0,29,38,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Conley,
153,2,8:18.0,29,38,MEM,PHI,0,away,DefReb,,,DefReb,,J. Bolden,
154,2,7:56.0,29,38,MEM,PHI,22,away,JS,,26,miss3,0,F. Korkmaz,
155,2,7:53.0,29,38,MEM,PHI,3,home,DefReb,,,DefReb,,M. Brooks,
156,2,7:47.0,29,38,MEM,PHI,6,home,JS,,21,miss2,0,M. Brooks,
157,2,7:43.0,29,38,MEM,PHI,4,away,DefReb,,,DefReb,,F. Korkmaz,
158,2,7:41.0,29,40,MEM,PHI,2,away,DK,,1,make2,2,F. Korkmaz,
159,2,7:18.0,29,40,MEM,PHI,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,M. Conley
160,2,7:18.0,30,40,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
161,2,7:18.0,31,40,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Conley,
162,2,7:18.0,31,40,MEM,PHI,0,away,Sub,,,,,A. Johnson,J. Bolden
163,2,7:18.0,31,40,MEM,PHI,0,away,Sub,,,,,J. Redick,J. Embiid
164,2,7:18.0,31,40,MEM,PHI,0,away,Sub,,,,,L. Shamet,M. Fultz
165,2,7:18.0,31,40,MEM,PHI,0,away,Sub,,,,,B. Simmons,F. Korkmaz
166,2,7:18.0,31,40,MEM,PHI,0,home,Sub,,,,,W. Selden,I. Rabb
167,2,7:18.0,31,40,MEM,PHI,0,home,FreeThrow,,,make1,0,M. Conley,
168,2,7:15.0,31,40,MEM,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
169,2,7:03.0,31,40,MEM,PHI,12,away,JS,,8,miss2,0,B. Simmons,
170,2,7:00.0,31,40,MEM,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
171,2,6:51.0,31,40,MEM,PHI,9,away,LU,,1,miss2,0,A. Johnson,
172,2,6:47.0,31,40,MEM,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
173,2,6:47.0,31,42,MEM,PHI,0,away,LU,,1,make2,2,A. Johnson,
174,2,6:37.0,33,42,MEM,PHI,10,home,LU,assist,1,make2,2,G. Temple,M. Gasol
175,2,6:22.0,33,45,MEM,PHI,15,away,JS,assist,25,make3,3,A. Johnson,B. Simmons
176,2,6:03.0,35,45,MEM,PHI,19,home,LU,,1,make2,2,M. Brooks,
177,2,5:52.0,35,45,MEM,PHI,11,away,LU,block,1,miss2,0,T. McConnell,M. Conley
178,2,5:50.0,35,45,MEM,PHI,2,home,DefReb,,,DefReb,,M. Conley,
179,2,5:42.0,37,45,MEM,PHI,8,home,LU,assist,1,make2,2,G. Temple,M. Brooks
180,2,5:25.0,37,47,MEM,PHI,17,away,JS,assist,19,make2,2,J. Redick,T. McConnell
181,2,5:16.0,37,47,MEM,PHI,9,home,JS,,26,miss3,0,M. Brooks,
182,2,5:14.0,37,47,MEM,PHI,2,away,DefReb,,,DefReb,,A. Johnson,
183,2,5:09.0,37,47,MEM,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,B. Simmons
184,2,5:03.0,37,50,MEM,PHI,6,away,JS,assist,26,make3,3,J. Redick,T. McConnell
185,2,4:42.0,37,50,MEM,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,M. Brooks
186,2,4:42.0,38,50,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Brooks,
187,2,4:42.0,39,50,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Brooks,
188,2,4:42.0,40,50,MEM,PHI,0,home,FreeThrow,,,make1,1,M. Brooks,
189,2,4:33.0,40,53,MEM,PHI,9,away,JS,,26,make3,3,J. Redick,
190,2,4:15.0,42,53,MEM,PHI,18,home,LU,,8,make2,2,M. Brooks,
191,2,3:54.0,42,53,MEM,PHI,21,away,BadPass,,,turnover,,B. Simmons,
192,2,3:54.0,42,53,MEM,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,G. Temple
193,2,3:54.0,42,53,MEM,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
194,2,3:54.0,42,53,MEM,PHI,0,home,Sub,,,,,S. Mack,W. Selden
195,2,3:35.0,42,53,MEM,PHI,19,home,JS,,26,miss3,0,G. Temple,
196,2,3:31.0,42,53,MEM,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
197,2,3:23.0,42,53,MEM,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Embiid
198,2,3:23.0,42,54,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
199,2,3:23.0,42,54,MEM,PHI,0,home,Sub,,,,,J. Jackson,G. Temple
200,2,3:23.0,42,55,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
201,2,3:13.0,42,55,MEM,PHI,10,away,KickBallViolation,,,KickBallViolation,,Team,
202,2,3:13.0,42,55,MEM,PHI,0,away,Sub,,,,,M. Fultz,T. McConnell
203,2,3:08.0,42,55,MEM,PHI,5,home,JS,,25,miss3,0,J. Jackson,
204,2,3:06.0,42,55,MEM,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
205,2,3:03.0,42,58,MEM,PHI,3,away,JS,assist,26,make3,3,J. Redick,B. Simmons
206,2,2:48.0,44,58,MEM,PHI,15,home,LU,,3,make2,2,M. Conley,
207,2,2:48.0,44,58,MEM,PHI,0,away,Timeout,,,,,,
208,2,2:39.0,44,58,MEM,PHI,9,away,JS,,25,miss3,0,J. Redick,
209,2,2:35.0,44,58,MEM,PHI,4,home,DefReb,,,DefReb,,M. Gasol,
210,2,2:16.0,44,58,MEM,PHI,19,home,JS,,11,miss2,0,M. Gasol,
211,2,2:11.0,44,58,MEM,PHI,5,home,OffReb,,,OffReb,,M. Brooks,
212,2,2:11.0,46,58,MEM,PHI,0,home,LU,,0,make2,2,M. Brooks,
213,2,2:07.0,46,60,MEM,PHI,4,away,LU,assist,0,make2,2,M. Fultz,B. Simmons
214,2,1:46.0,46,60,MEM,PHI,21,home,JS,,23,miss3,0,S. Mack,
215,2,1:43.0,46,60,MEM,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
216,2,1:38.0,46,60,MEM,PHI,5,away,JS,,25,miss3,0,L. Shamet,
217,2,1:34.0,46,60,MEM,PHI,4,home,DefReb,,,DefReb,,S. Mack,
218,2,1:18.0,48,60,MEM,PHI,16,home,JS,,11,make2,2,M. Gasol,
219,2,1:09.0,48,60,MEM,PHI,9,away,LU,,1,miss2,0,B. Simmons,
220,2,1:06.0,48,60,MEM,PHI,3,home,DefReb,,,DefReb,,M. Gasol,
221,2,0:56.0,48,60,MEM,PHI,10,home,JS,,8,miss2,0,M. Gasol,
222,2,0:52.0,48,60,MEM,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
223,2,0:33.0,48,60,MEM,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Embiid
224,2,0:33.0,48,61,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
225,2,0:33.0,48,61,MEM,PHI,0,away,TechnicalFoul,,,,,Team,
226,2,0:33.0,48,62,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Redick makes technical free throw,
227,2,0:33.0,48,63,MEM,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
228,2,0:13.0,50,63,MEM,PHI,20,home,DK,assist,1,make2,2,M. Gasol,M. Conley
229,2,0:09.0,50,63,MEM,PHI,4,away,JS,,25,miss3,0,L. Shamet,
230,2,0:04.0,50,63,MEM,PHI,5,home,DefReb,,,DefReb,,J. Jackson,
231,2,0:00.0,50,63,MEM,PHI,4,home,JS,,19,miss2,0,S. Mack,
232,2,0:00.0,50,63,MEM,PHI,0,home,OffReb,,,OffReb,,Team,
233,3,11:47.0,50,63,MEM,PHI,13,home,JS,,26,miss3,0,M. Conley,
234,3,11:42.0,50,63,MEM,PHI,5,away,DefReb,,,DefReb,,B. Simmons,
235,3,11:32.0,50,63,MEM,PHI,10,away,HS,,5,miss2,0,B. Simmons,
236,3,11:29.0,50,63,MEM,PHI,3,home,DefReb,,,DefReb,,K. Anderson,
237,3,11:24.0,53,63,MEM,PHI,5,home,JS,assist,27,make3,3,M. Gasol,K. Anderson
238,3,10:58.0,53,65,MEM,PHI,26,away,LU,assist,1,make2,2,B. Simmons,L. Shamet
239,3,10:49.0,55,65,MEM,PHI,9,home,LU,,1,make2,2,M. Conley,
240,3,10:36.0,55,65,MEM,PHI,13,away,OutOfBoundsLB,,,turnover,,J. Embiid,
241,3,10:17.0,55,65,MEM,PHI,19,home,LU,block,1,miss2,0,G. Temple,M. Fultz
242,3,10:12.0,55,65,MEM,PHI,5,home,OffReb,,,OffReb,,K. Anderson,
243,3,10:12.0,57,65,MEM,PHI,0,home,LU,,6,make2,2,K. Anderson,
244,3,10:05.0,57,65,MEM,PHI,7,away,JS,,24,miss3,0,J. Redick,
245,3,10:05.0,57,65,MEM,PHI,0,home,DefReb,,,DefReb,,K. Anderson,
246,3,9:52.0,59,65,MEM,PHI,13,home,LU,,2,make2,2,M. Conley,
247,3,9:52.0,59,65,MEM,PHI,0,away,Timeout,,,,,,
248,3,9:31.0,59,65,MEM,PHI,21,away,bad pass,steal,,turnover,,L. Shamet,M. Conley
249,3,9:23.0,61,65,MEM,PHI,8,home,LU,assist,1,make2,2,J. Jackson,M. Gasol
250,3,9:23.0,61,65,MEM,PHI,0,away,DefGoaltending,,,DefGoaltending,,Team,
251,3,8:59.0,61,67,MEM,PHI,24,away,DK,assist,1,make2,2,B. Simmons,J. Embiid
252,3,8:34.0,61,67,MEM,PHI,25,home,JS,,25,miss3,0,M. Conley,
253,3,8:31.0,61,67,MEM,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
254,3,8:26.0,61,67,MEM,PHI,5,away,JS,,23,miss3,0,L. Shamet,
255,3,8:23.0,61,67,MEM,PHI,3,home,DefReb,,,DefReb,,M. Gasol,
256,3,8:06.0,63,67,MEM,PHI,17,home,JS,assist,20,make2,2,M. Conley,M. Gasol
257,3,7:42.0,63,67,MEM,PHI,24,away,lost ball,steal,,turnover,,J. Redick,M. Conley
258,3,7:34.0,63,67,MEM,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,J. Jackson
259,3,7:24.0,63,67,MEM,PHI,10,home,bad pass,steal,,turnover,,M. Conley,M. Fultz
260,3,7:18.0,63,69,MEM,PHI,6,away,LU,,3,make2,2,M. Fultz,
261,3,7:18.0,63,69,MEM,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Fultz
262,3,7:18.0,63,69,MEM,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
263,3,7:18.0,63,69,MEM,PHI,0,away,Sub,,,,,F. Korkmaz,J. Redick
264,3,7:18.0,63,69,MEM,PHI,0,away,FreeThrow,,,make1,0,M. Fultz,
265,3,7:18.0,63,69,MEM,PHI,0,home,DefReb,,,DefReb,,K. Anderson,
266,3,7:18.0,63,69,MEM,PHI,0,away,Sub,,,,,T. McConnell,M. Fultz
267,3,6:54.0,63,69,MEM,PHI,24,home,JS,,10,miss2,0,M. Gasol,
268,3,6:50.0,63,69,MEM,PHI,4,away,DefReb,,,DefReb,,A. Johnson,
269,3,6:43.0,63,69,MEM,PHI,7,away,Traveling,,,turnover,,F. Korkmaz,
270,3,6:28.0,65,69,MEM,PHI,15,home,JS,,10,make2,2,M. Conley,
271,3,6:28.0,65,69,MEM,PHI,0,home,DelayOfGame,,,DelayOfGame,,Team,
272,3,6:14.0,65,69,MEM,PHI,14,away,JS,,25,miss3,0,L. Shamet,
273,3,6:08.0,65,69,MEM,PHI,6,away,OffReb,,,OffReb,,B. Simmons,
274,3,6:08.0,65,71,MEM,PHI,0,away,DK,,0,make2,2,B. Simmons,
275,3,5:56.0,67,71,MEM,PHI,12,home,LU,,1,make2,2,K. Anderson,
276,3,5:49.0,67,71,MEM,PHI,7,away,JS,,26,miss3,0,F. Korkmaz,
277,3,5:47.0,67,71,MEM,PHI,2,home,DefReb,,,DefReb,,Team,
278,3,5:47.0,67,71,MEM,PHI,0,home,Sub,,,,,M. Brooks,K. Anderson
279,3,5:47.0,67,71,MEM,PHI,0,home,Sub,,,,,S. Mack,G. Temple
280,3,5:23.0,70,71,MEM,PHI,24,home,JS,,26,make3,3,M. Conley,
281,3,5:14.0,70,71,MEM,PHI,9,away,OutOfBoundsLB,,,turnover,,T. McConnell,
