,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,1:32.0,75,96,SAC,CHO,0,home,Sub,,,,,K. Koufos,Z. Randolph
280,3,1:32.0,75,96,SAC,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
281,3,1:18.0,77,96,SAC,CHO,14,home,LU,assist,6,make2,2,K. Koufos,W. Cauley-Stein
282,3,1:00.0,77,96,SAC,CHO,18,away,LU,,1,miss2,0,D. Howard,
283,3,0:57.0,77,96,SAC,CHO,3,home,DefReb,,,DefReb,,K. Koufos,
284,3,0:51.0,79,96,SAC,CHO,6,home,JS,assist,9,make2,2,K. Koufos,W. Cauley-Stein
285,3,0:31.0,79,98,SAC,CHO,20,away,DK,assist,1,make2,2,D. Howard,J. Lamb
286,3,0:12.0,81,98,SAC,CHO,19,home,JS,,18,make2,2,G. Hill,
287,3,0:00.0,81,100,SAC,CHO,12,away,JS,,16,make2,2,F. Kaminsky,
288,4,11:48.0,81,102,SAC,CHO,12,away,LU,assist,1,make2,2,J. Lamb,F. Kaminsky
289,4,11:48.0,81,102,SAC,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Lamb
290,4,11:48.0,81,103,SAC,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
291,4,11:32.0,83,103,SAC,CHO,16,home,JS,,11,make2,2,B. Bogdanović,
292,4,11:32.0,83,103,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,B. Bogdanović
293,4,11:32.0,84,103,SAC,CHO,0,home,FreeThrow,,,make1,1,B. Bogdanović,
294,4,11:16.0,84,106,SAC,CHO,16,away,JS,assist,22,make3,3,J. Lamb,J. O'Bryant
295,4,11:04.0,87,106,SAC,CHO,12,home,JS,assist,25,make3,3,G. Hill,B. Hield
296,4,10:44.0,87,106,SAC,CHO,20,away,JS,,8,miss2,0,J. Lamb,
297,4,10:41.0,87,106,SAC,CHO,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
298,4,10:36.0,87,106,SAC,CHO,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,K. Koufos
299,4,10:28.0,89,106,SAC,CHO,8,home,JS,,14,make2,2,B. Bogdanović,
300,4,10:03.0,89,109,SAC,CHO,25,away,JS,assist,25,make3,3,J. O'Bryant,M. Carter-Williams
301,4,9:50.0,92,109,SAC,CHO,13,home,JS,assist,23,make3,3,G. Hill,B. Bogdanović
302,4,9:28.0,92,109,SAC,CHO,22,away,JS,,20,miss2,0,F. Kaminsky,
303,4,9:24.0,92,109,SAC,CHO,4,home,DefReb,,,DefReb,,B. Bogdanović,
304,4,9:14.0,92,109,SAC,CHO,10,home,JS,,10,miss2,0,B. Hield,
305,4,9:12.0,92,109,SAC,CHO,2,home,OffReb,,,OffReb,,K. Koufos,
306,4,9:12.0,94,109,SAC,CHO,0,home,LU,,0,make2,2,K. Koufos,
307,4,9:12.0,94,109,SAC,CHO,0,away,Timeout,,,,,,
308,4,9:03.0,94,109,SAC,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,M. Carter-Williams
309,4,8:49.0,94,111,SAC,CHO,14,away,JS,,12,make2,2,J. O'Bryant,
310,4,8:30.0,94,111,SAC,CHO,19,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,T. Graham
311,4,8:30.0,94,111,SAC,CHO,0,home,OffensiveFoul,,,turnover,,B. Bogdanović,
312,4,8:08.0,94,111,SAC,CHO,22,away,JS,,24,miss3,0,J. Lamb,
313,4,8:04.0,94,111,SAC,CHO,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
314,4,7:58.0,96,111,SAC,CHO,6,home,LU,assist,1,make2,2,K. Koufos,B. Bogdanović
315,4,7:38.0,96,113,SAC,CHO,20,away,JS,,8,make2,2,F. Kaminsky,
316,4,7:21.0,96,113,SAC,CHO,17,home,JS,,22,miss2,0,B. Bogdanović,
317,4,7:20.0,96,113,SAC,CHO,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
318,4,7:15.0,96,113,SAC,CHO,5,home,JS,,20,miss2,0,G. Hill,
319,4,7:15.0,96,113,SAC,CHO,0,away,DefReb,,,DefReb,,M. Carter-Williams,
320,4,7:11.0,96,113,SAC,CHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. Graham
321,4,7:11.0,96,113,SAC,CHO,0,away,Sub,,,,,N. Batum,M. Carter-Williams
322,4,7:11.0,96,113,SAC,CHO,0,away,Sub,,,,,K. Walker,T. Graham
323,4,7:04.0,96,113,SAC,CHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,F. Kaminsky
324,4,7:04.0,96,114,SAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
325,4,7:04.0,96,115,SAC,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
326,4,6:52.0,96,115,SAC,CHO,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hill,F. Kaminsky
327,4,6:52.0,96,115,SAC,CHO,0,home,OffensiveFoul,,,turnover,,G. Hill,
328,4,6:43.0,96,115,SAC,CHO,9,home,Sub,,,,,G. Papagiannis,G. Hill
329,4,6:43.0,96,115,SAC,CHO,0,home,Sub,,,,,D. Fox,K. Koufos
330,4,6:39.0,96,117,SAC,CHO,4,away,LU,assist,3,make2,2,J. Lamb,N. Batum
331,4,6:21.0,96,117,SAC,CHO,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Fox
332,4,6:21.0,96,117,SAC,CHO,0,home,FreeThrow,,,make1,0,D. Fox,
333,4,6:21.0,96,117,SAC,CHO,0,home,OffReb,,,OffReb,,Team,
334,4,6:21.0,96,117,SAC,CHO,0,home,Sub,,,,,S. Labissière,W. Cauley-Stein
335,4,6:21.0,96,117,SAC,CHO,0,home,Sub,,,,,M. Richardson,B. Bogdanović
336,4,6:21.0,96,117,SAC,CHO,0,home,Sub,,,,,J. Jackson,B. Hield
337,4,6:21.0,97,117,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Fox,
338,4,6:07.0,97,117,SAC,CHO,14,away,JS,,15,miss2,0,N. Batum,
339,4,6:04.0,97,117,SAC,CHO,3,home,DefReb,,,DefReb,,S. Labissière,
340,4,5:55.0,97,117,SAC,CHO,9,home,JS,,12,miss2,0,J. Jackson,
341,4,5:47.0,97,117,SAC,CHO,8,home,OffReb,,,OffReb,,M. Richardson,
342,4,5:44.0,97,117,SAC,CHO,3,home,JS,,25,miss3,0,D. Fox,
343,4,5:44.0,97,117,SAC,CHO,0,away,DefReb,,,DefReb,,J. O'Bryant,
344,4,5:30.0,97,119,SAC,CHO,14,away,JS,assist,16,make2,2,J. O'Bryant,N. Batum
345,4,5:11.0,97,119,SAC,CHO,19,away,Sub,,,,,M. Monk,N. Batum
346,4,5:11.0,97,119,SAC,CHO,0,away,Sub,,,,,M. Carter-Williams,K. Walker
347,4,5:08.0,97,119,SAC,CHO,3,home,JS,,20,miss2,0,J. Jackson,
348,4,5:03.0,97,119,SAC,CHO,5,away,DefReb,,,DefReb,,M. Carter-Williams,
349,4,4:55.0,97,122,SAC,CHO,8,away,JS,assist,25,make3,3,F. Kaminsky,J. Lamb
350,4,4:43.0,97,122,SAC,CHO,12,home,BadPass,,,turnover,,D. Fox,
351,4,4:32.0,97,122,SAC,CHO,11,away,JS,,24,miss3,0,M. Monk,
352,4,4:27.0,97,122,SAC,CHO,5,home,DefReb,,,DefReb,,J. Jackson,
353,4,4:20.0,97,122,SAC,CHO,7,home,LU,,3,miss2,0,M. Richardson,
354,4,4:16.0,97,122,SAC,CHO,4,home,OffReb,,,OffReb,,S. Labissière,
355,4,4:14.0,97,122,SAC,CHO,2,home,lost ball,steal,,turnover,,S. Labissière,J. Lamb
356,4,4:10.0,97,122,SAC,CHO,4,away,lost ball,steal,,turnover,,F. Kaminsky,D. Fox
357,4,4:05.0,99,122,SAC,CHO,5,home,HS,assist,6,make2,2,S. Labissière,D. Fox
358,4,4:05.0,99,122,SAC,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. O'Bryant,S. Labissière
359,4,4:05.0,100,122,SAC,CHO,0,home,FreeThrow,,,make1,1,S. Labissière,
360,4,4:05.0,100,122,SAC,CHO,0,away,Sub,,,,,T. Graham,J. Lamb
361,4,4:05.0,100,122,SAC,CHO,0,away,Sub,,,,,D. Bacon,F. Kaminsky
362,4,3:53.0,100,122,SAC,CHO,12,away,JS,,25,miss3,0,M. Monk,
363,4,3:50.0,100,122,SAC,CHO,3,home,DefReb,,,DefReb,,Team,
364,4,3:46.0,100,122,SAC,CHO,4,home,JS,,19,miss2,0,G. Papagiannis,
365,4,3:45.0,100,122,SAC,CHO,1,home,OffReb,,,OffReb,,Team,
366,4,3:45.0,100,122,SAC,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Graham,S. Labissière
367,4,3:45.0,101,122,SAC,CHO,0,home,FreeThrow,,,make1,1,S. Labissière,
368,4,3:45.0,102,122,SAC,CHO,0,home,FreeThrow,,,make1,1,S. Labissière,
369,4,3:27.0,102,122,SAC,CHO,18,away,JS,,19,miss2,0,D. Bacon,
370,4,3:21.0,102,122,SAC,CHO,6,home,DefReb,,,DefReb,,G. Papagiannis,
371,4,3:15.0,104,122,SAC,CHO,6,home,LU,,1,make2,2,D. Fox,
372,4,3:00.0,104,122,SAC,CHO,15,away,JS,,25,miss3,0,J. O'Bryant,
373,4,2:58.0,104,122,SAC,CHO,2,home,DefReb,,,DefReb,,S. Labissière,
374,4,2:48.0,104,122,SAC,CHO,10,home,HS,,9,miss2,0,G. Papagiannis,
375,4,2:41.0,104,122,SAC,CHO,7,home,OffReb,,,OffReb,,S. Labissière,
376,4,2:41.0,104,122,SAC,CHO,0,home,LU,,0,miss2,0,S. Labissière,
377,4,2:40.0,104,122,SAC,CHO,1,home,OffReb,,,OffReb,,S. Labissière,
378,4,2:40.0,104,122,SAC,CHO,0,home,LU,,0,miss2,0,S. Labissière,
379,4,2:40.0,104,122,SAC,CHO,0,away,DefReb,,,DefReb,,M. Carter-Williams,
380,4,2:34.0,104,124,SAC,CHO,6,away,LU,,2,make2,2,T. Graham,
381,4,2:25.0,106,124,SAC,CHO,9,home,LU,,6,make2,2,D. Fox,
382,4,2:05.0,106,126,SAC,CHO,20,away,LU,,2,make2,2,J. O'Bryant,
383,4,2:02.0,106,126,SAC,CHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,D. Fox
384,4,2:02.0,106,126,SAC,CHO,0,home,Timeout,,,,,,
385,4,2:02.0,106,126,SAC,CHO,0,away,Sub,,,,,J. Stone,M. Carter-Williams
386,4,2:02.0,107,126,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Fox,
387,4,2:02.0,108,126,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Fox,
388,4,1:45.0,108,126,SAC,CHO,17,away,JS,,24,miss3,0,J. O'Bryant,
389,4,1:40.0,108,126,SAC,CHO,5,home,DefReb,,,DefReb,,M. Richardson,
390,4,1:22.0,110,126,SAC,CHO,18,home,JS,assist,19,make2,2,G. Papagiannis,J. Jackson
391,4,1:10.0,110,126,SAC,CHO,12,away,JS,,12,miss2,0,D. Bacon,
392,4,1:10.0,110,126,SAC,CHO,0,away,OffReb,,,OffReb,,J. O'Bryant,
393,4,1:10.0,110,128,SAC,CHO,0,away,LU,,0,make2,2,J. O'Bryant,
394,4,0:50.0,110,128,SAC,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Stone,D. Fox
395,4,0:50.0,111,128,SAC,CHO,0,home,FreeThrow,,,make1,1,D. Fox,
396,4,0:50.0,111,128,SAC,CHO,0,home,FreeThrow,,,make1,0,D. Fox,
397,4,0:44.0,111,128,SAC,CHO,6,away,DefReb,,,DefReb,,T. Graham,
398,4,0:37.0,111,131,SAC,CHO,7,away,JS,,24,make3,3,M. Monk,
399,4,0:16.0,111,131,SAC,CHO,21,home,JS,,17,miss2,0,S. Labissière,
400,4,0:12.0,111,131,SAC,CHO,4,away,DefReb,,,DefReb,,D. Bacon,
