,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
122,2,10:47.0,27,39,LAL,GSW,0,home,FreeThrow,,,make1,0,N. Young misses technical free throw,
123,2,10:47.0,27,39,LAL,GSW,0,home,OffReb,,,OffReb,,Team,
124,2,10:32.0,27,39,LAL,GSW,15,home,JS,,25,miss3,0,N. Young,
125,2,10:31.0,27,39,LAL,GSW,1,away,DefReb,,,DefReb,,I. Clark,
126,2,10:23.0,27,39,LAL,GSW,8,away,LU,,2,miss2,0,I. Clark,
127,2,10:21.0,27,39,LAL,GSW,2,away,OffReb,,,OffReb,,I. Clark,
128,2,10:15.0,27,39,LAL,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,H. Barnes
129,2,10:15.0,27,39,LAL,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,I. Clark,
130,2,10:15.0,27,39,LAL,GSW,0,home,FreeThrow,,,make1,0,N. Young misses technical free throw,
131,2,10:15.0,27,39,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
132,2,10:08.0,27,39,LAL,GSW,7,away,JS,,9,miss2,0,A. Iguodala,
133,2,10:08.0,27,39,LAL,GSW,0,home,DefReb,,,DefReb,,Team,
134,2,9:56.0,27,39,LAL,GSW,12,home,BadPass,,,turnover,,N. Young,
135,2,9:36.0,27,41,LAL,GSW,20,away,JS,assist,19,make2,2,H. Barnes,M. Speights
136,2,9:21.0,27,41,LAL,GSW,15,home,JS,block,8,miss2,0,M. Huertas,I. Clark
137,2,9:19.0,27,41,LAL,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
138,2,9:15.0,27,41,LAL,GSW,4,away,LU,,0,miss2,0,I. Clark,
139,2,9:12.0,27,41,LAL,GSW,3,home,DefReb,,,DefReb,,J. Randle,
140,2,9:07.0,29,41,LAL,GSW,5,home,DK,assist,0,make2,2,B. Bass,J. Randle
141,2,8:52.0,29,41,LAL,GSW,15,away,JS,,20,miss2,0,H. Barnes,
142,2,8:52.0,29,41,LAL,GSW,0,home,DefReb,,,DefReb,,N. Young,
143,2,8:44.0,29,41,LAL,GSW,8,home,JS,,20,miss2,0,N. Young,
144,2,8:44.0,29,41,LAL,GSW,0,away,DefReb,,,DefReb,,Team,
145,2,8:44.0,29,41,LAL,GSW,0,away,Timeout,,,,,,
146,2,8:44.0,29,41,LAL,GSW,0,home,Sub,,,,,L. Williams,N. Young
147,2,8:44.0,29,41,LAL,GSW,0,away,Sub,,,,,D. Green,M. Speights
148,2,8:44.0,29,41,LAL,GSW,0,away,Sub,,,,,S. Curry,I. Clark
149,2,8:44.0,29,41,LAL,GSW,0,away,Sub,,,,,J. Thompson,H. Barnes
150,2,8:20.0,29,43,LAL,GSW,24,away,LU,assist,2,make2,2,S. Curry,D. Green
151,2,8:13.0,29,43,LAL,GSW,7,home,JS,,13,miss2,0,B. Bass,
152,2,8:12.0,29,43,LAL,GSW,1,home,OffReb,,,OffReb,,M. World Peace,
153,2,8:12.0,29,43,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,L. Williams
154,2,8:12.0,30,43,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
155,2,8:12.0,31,43,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Williams,
156,2,7:49.0,31,45,LAL,GSW,23,away,JS,,19,make2,2,A. Iguodala,
157,2,7:35.0,34,45,LAL,GSW,14,home,JS,assist,25,make3,3,M. Huertas,J. Randle
158,2,7:22.0,34,45,LAL,GSW,13,away,Sub,,,,,K. Thompson,A. Iguodala
159,2,7:09.0,34,48,LAL,GSW,13,away,JS,,26,make3,3,S. Curry,
160,2,6:46.0,37,48,LAL,GSW,23,home,JS,assist,27,make3,3,M. World Peace,J. Randle
161,2,6:38.0,37,48,LAL,GSW,8,away,JS,,25,miss3,0,S. Curry,
162,2,6:35.0,37,48,LAL,GSW,3,home,DefReb,,,DefReb,,J. Randle,
163,2,6:27.0,37,48,LAL,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. World Peace
164,2,6:27.0,38,48,LAL,GSW,0,home,FreeThrow,,,make1,1,M. World Peace,
165,2,6:27.0,38,48,LAL,GSW,0,home,Sub,,,,,L. Nance,J. Randle
166,2,6:27.0,38,48,LAL,GSW,0,home,Sub,,,,,R. Hibbert,B. Bass
167,2,6:27.0,38,48,LAL,GSW,0,home,FreeThrow,,,make1,0,M. World Peace,
168,2,6:24.0,38,48,LAL,GSW,3,away,DefReb,,,DefReb,,D. Green,
169,2,6:12.0,38,48,LAL,GSW,12,away,JS,,26,miss3,0,K. Thompson,
170,2,6:11.0,38,48,LAL,GSW,1,home,DefReb,,,DefReb,,L. Williams,
171,2,6:00.0,38,48,LAL,GSW,11,home,BadPass,,,turnover,,M. Huertas,
172,2,6:00.0,38,48,LAL,GSW,0,home,Sub,,,,,A. Brown,M. World Peace
173,2,5:53.0,38,50,LAL,GSW,7,away,DK,assist,0,make2,2,J. Thompson,S. Curry
174,2,5:37.0,40,50,LAL,GSW,16,home,LU,assist,1,make2,2,L. Nance,M. Huertas
175,2,5:27.0,40,50,LAL,GSW,10,away,BadPass,steal,,turnover,,S. Curry,L. Williams
176,2,5:14.0,40,50,LAL,GSW,13,home,JS,,17,miss2,0,L. Nance,
177,2,5:13.0,40,50,LAL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
178,2,5:10.0,40,50,LAL,GSW,3,away,LostBall,steal,,turnover,,K. Thompson,L. Nance
179,2,4:59.0,40,50,LAL,GSW,11,home,LU,,1,miss2,0,L. Williams,
180,2,4:58.0,40,50,LAL,GSW,1,away,DefReb,,,DefReb,,J. Thompson,
181,2,4:55.0,40,50,LAL,GSW,3,away,BadPass,steal,,turnover,,S. Curry,M. Huertas
182,2,4:45.0,40,50,LAL,GSW,10,home,Timeout,,,,,,
183,2,4:45.0,40,50,LAL,GSW,0,home,Sub,,,,,J. Clarkson,M. Huertas
184,2,4:45.0,40,50,LAL,GSW,0,away,Sub,,,,,A. Bogut,B. Rush
185,2,4:45.0,40,50,LAL,GSW,0,away,Sub,,,,,H. Barnes,J. Thompson
186,2,4:35.0,40,50,LAL,GSW,10,home,JS,,7,miss2,0,J. Clarkson,
187,2,4:34.0,40,50,LAL,GSW,1,away,DefReb,,,DefReb,,D. Green,
188,2,4:08.0,40,53,LAL,GSW,26,away,JS,,26,make3,3,D. Green,
189,2,3:50.0,40,53,LAL,GSW,18,home,LostBall,steal,,turnover,,J. Clarkson,S. Curry
190,2,3:42.0,40,53,LAL,GSW,8,away,LU,,1,miss2,0,S. Curry,
191,2,3:41.0,40,53,LAL,GSW,1,home,DefReb,,,DefReb,,L. Nance,
192,2,3:28.0,40,53,LAL,GSW,13,home,JS,,26,miss3,0,L. Williams,
193,2,3:20.0,40,53,LAL,GSW,8,away,DefReb,,,DefReb,,H. Barnes,
194,2,3:14.0,40,55,LAL,GSW,6,away,LU,assist,2,make2,2,D. Green,S. Curry
195,2,3:09.0,40,55,LAL,GSW,5,home,BadPass,steal,,turnover,,L. Williams,H. Barnes
196,2,2:50.0,40,55,LAL,GSW,19,away,JS,,23,miss3,0,S. Curry,
197,2,2:50.0,40,55,LAL,GSW,0,home,DefReb,,,DefReb,,L. Nance,
198,2,2:48.0,42,55,LAL,GSW,2,home,LU,assist,1,make2,2,L. Nance,J. Clarkson
199,2,2:48.0,42,55,LAL,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,L. Nance
200,2,2:48.0,42,55,LAL,GSW,0,away,Timeout,,,,,,
201,2,2:48.0,42,55,LAL,GSW,0,home,FreeThrow,,,make1,0,L. Nance,
202,2,2:47.0,42,55,LAL,GSW,1,away,DefReb,,,DefReb,,H. Barnes,
203,2,2:31.0,42,57,LAL,GSW,16,away,DK,assist,0,make2,2,A. Bogut,S. Curry
204,2,2:11.0,42,57,LAL,GSW,20,home,JS,,16,miss2,0,R. Hibbert,
205,2,2:11.0,42,57,LAL,GSW,0,away,DefReb,,,DefReb,,H. Barnes,
206,2,1:57.0,42,57,LAL,GSW,14,away,LU,,1,miss2,0,K. Thompson,
207,2,1:55.0,42,57,LAL,GSW,2,away,OffReb,,,OffReb,,S. Curry,
208,2,1:44.0,42,57,LAL,GSW,11,away,BadPass,,,turnover,,D. Green,
209,2,1:24.0,44,57,LAL,GSW,20,home,JS,,18,make2,2,R. Hibbert,
210,2,1:06.0,44,57,LAL,GSW,18,away,HS,,10,miss2,0,A. Bogut,
211,2,1:05.0,44,57,LAL,GSW,1,home,DefReb,,,DefReb,,R. Hibbert,
212,2,0:56.0,44,57,LAL,GSW,9,home,JS,,16,miss2,0,R. Hibbert,
213,2,0:56.0,44,57,LAL,GSW,0,away,DefReb,,,DefReb,,D. Green,
214,2,0:53.0,44,59,LAL,GSW,3,away,DK,assist,0,make2,2,A. Bogut,D. Green
215,2,0:39.0,44,59,LAL,GSW,14,home,LU,,1,miss2,0,J. Clarkson,
216,2,0:38.0,44,59,LAL,GSW,1,home,OffReb,,,OffReb,,L. Nance,
217,2,0:38.0,44,59,LAL,GSW,0,home,LU,,1,miss2,0,L. Nance,
218,2,0:35.0,44,59,LAL,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
219,2,0:34.0,44,59,LAL,GSW,1,away,BadPass,steal,,turnover,,H. Barnes,L. Nance
220,2,0:26.0,44,59,LAL,GSW,8,home,JS,,13,miss2,0,L. Williams,
221,2,0:23.0,44,59,LAL,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
222,2,0:09.0,44,62,LAL,GSW,14,away,JS,,25,make3,3,S. Curry,
223,2,0:02.0,47,62,LAL,GSW,7,home,JS,,27,make3,3,J. Clarkson,
224,3,11:34.0,47,62,LAL,GSW,26,home,LU,,1,miss2,0,J. Clarkson,
225,3,11:32.0,47,62,LAL,GSW,2,away,DefReb,,,DefReb,,D. Green,
226,3,11:26.0,47,62,LAL,GSW,6,away,JS,block,3,miss2,0,B. Rush,R. Hibbert
227,3,11:24.0,47,62,LAL,GSW,2,home,DefReb,,,DefReb,,L. Nance,
228,3,11:15.0,49,62,LAL,GSW,9,home,JS,,12,make2,2,J. Clarkson,
229,3,11:07.0,49,62,LAL,GSW,8,away,LU,,1,miss2,0,D. Green,
230,3,11:04.0,49,62,LAL,GSW,3,home,DefReb,,,DefReb,,R. Hibbert,
231,3,10:59.0,49,62,LAL,GSW,5,home,JS,,24,miss3,0,J. Clarkson,
232,3,10:58.0,49,62,LAL,GSW,1,away,DefReb,,,DefReb,,B. Rush,
233,3,10:50.0,49,62,LAL,GSW,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,K. Thompson
234,3,10:50.0,49,63,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
235,3,10:50.0,49,64,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
236,3,10:25.0,49,64,LAL,GSW,25,home,JS,,18,miss2,0,A. Brown,
237,3,10:25.0,49,64,LAL,GSW,0,away,DefReb,,,DefReb,,B. Rush,
238,3,10:00.0,49,64,LAL,GSW,25,away,JS,,23,miss2,0,K. Thompson,
239,3,9:59.0,49,64,LAL,GSW,1,home,DefReb,,,DefReb,,L. Nance,
240,3,9:53.0,49,64,LAL,GSW,6,home,JS,,11,miss2,0,J. Clarkson,
241,3,9:53.0,49,64,LAL,GSW,0,away,DefReb,,,DefReb,,B. Rush,
242,3,9:43.0,49,64,LAL,GSW,10,away,JS,,24,miss3,0,S. Curry,
243,3,9:42.0,49,64,LAL,GSW,1,home,DefReb,,,DefReb,,A. Brown,
244,3,9:42.0,49,64,LAL,GSW,0,home,JS,block,5,miss2,0,L. Williams,A. Bogut
245,3,9:29.0,49,64,LAL,GSW,13,home,OffReb,,,OffReb,,L. Williams,
246,3,9:21.0,51,64,LAL,GSW,8,home,JS,,8,make2,2,J. Clarkson,
247,3,9:10.0,51,64,LAL,GSW,11,away,JS,,6,miss2,0,S. Curry,
248,3,9:10.0,51,64,LAL,GSW,0,away,OffReb,,,OffReb,,A. Bogut,
249,3,9:08.0,51,66,LAL,GSW,2,away,DK,,0,make2,2,A. Bogut,
250,3,8:55.0,51,66,LAL,GSW,13,home,LostBall,steal,,turnover,,R. Hibbert,S. Curry
251,3,8:49.0,51,66,LAL,GSW,6,away,JS,,26,miss3,0,B. Rush,
252,3,8:49.0,51,66,LAL,GSW,0,away,OffReb,,,OffReb,,D. Green,
253,3,8:49.0,51,66,LAL,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,D. Green
254,3,8:49.0,51,66,LAL,GSW,0,away,FreeThrow,,,make1,0,D. Green,
255,3,8:49.0,51,66,LAL,GSW,0,away,OffReb,,,OffReb,,Team,
256,3,8:49.0,51,66,LAL,GSW,0,away,FreeThrow,,,make1,0,D. Green,
257,3,8:48.0,51,66,LAL,GSW,1,home,DefReb,,,DefReb,,R. Hibbert,
258,3,8:29.0,54,66,LAL,GSW,19,home,JS,assist,22,make3,3,J. Clarkson,L. Williams
259,3,8:17.0,54,66,LAL,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,K. Thompson
260,3,8:16.0,54,66,LAL,GSW,1,away,BadPass,,,turnover,,S. Curry,
261,3,8:04.0,54,66,LAL,GSW,12,home,D3SecTech,,,,,,
262,3,8:04.0,55,66,LAL,GSW,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
263,3,7:56.0,55,66,LAL,GSW,8,home,JS,,27,miss3,0,L. Williams,
264,3,7:55.0,55,66,LAL,GSW,1,away,DefReb,,,DefReb,,B. Rush,
265,3,7:39.0,55,68,LAL,GSW,16,away,LU,assist,2,make2,2,S. Curry,A. Bogut
266,3,7:33.0,55,68,LAL,GSW,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Green,J. Clarkson
267,3,7:33.0,55,68,LAL,GSW,0,away,Timeout,,,,,,
268,3,7:21.0,55,68,LAL,GSW,12,home,JS,,26,miss3,0,J. Clarkson,
269,3,7:21.0,55,68,LAL,GSW,0,away,DefReb,,,DefReb,,D. Green,
270,3,7:06.0,55,70,LAL,GSW,15,away,JS,,18,make2,2,K. Thompson,
271,3,6:57.0,55,70,LAL,GSW,9,home,BadPass,,,turnover,,L. Williams,
272,3,6:45.0,55,70,LAL,GSW,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brown,D. Green
273,3,6:39.0,55,70,LAL,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brown,K. Thompson
274,3,6:39.0,55,71,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
275,3,6:39.0,55,71,LAL,GSW,0,home,Sub,,,,,M. World Peace,A. Brown
276,3,6:39.0,55,72,LAL,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
277,3,6:11.0,55,72,LAL,GSW,28,home,JS,,24,miss3,0,M. World Peace,
278,3,6:09.0,55,72,LAL,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
279,3,6:09.0,55,72,LAL,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. World Peace,D. Green
280,3,6:09.0,55,72,LAL,GSW,0,home,Sub,,,,,J. Randle,L. Nance
281,3,6:09.0,55,73,LAL,GSW,0,away,FreeThrow,,,make1,1,D. Green,
282,3,6:09.0,55,73,LAL,GSW,0,away,Sub,,,,,A. Iguodala,B. Rush
283,3,6:09.0,55,73,LAL,GSW,0,away,FreeThrow,,,make1,0,D. Green,
284,3,6:07.0,55,73,LAL,GSW,2,home,DefReb,,,DefReb,,J. Randle,
285,3,5:51.0,55,73,LAL,GSW,16,home,JS,,12,miss2,0,R. Hibbert,
