,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:12.0,9,12,SAS,MIA,2,home,DefReb,,,DefReb,,R. Gay,
26,1,8:00.0,9,12,SAS,MIA,12,home,JS,,9,miss2,0,P. Gasol,
27,1,7:52.0,9,12,SAS,MIA,8,home,OffReb,,,OffReb,,L. Aldridge,
28,1,7:52.0,11,12,SAS,MIA,0,home,LU,,0,make2,2,L. Aldridge,
29,1,7:36.0,11,14,SAS,MIA,16,away,JS,assist,16,make2,2,D. Waiters,K. Olynyk
30,1,7:13.0,13,14,SAS,MIA,23,home,JS,assist,6,make2,2,P. Gasol,T. Parker
31,1,6:55.0,13,16,SAS,MIA,18,away,LU,,1,make2,2,J. Johnson,
32,1,6:38.0,15,16,SAS,MIA,17,home,JS,assist,9,make2,2,R. Gay,T. Parker
33,1,6:23.0,15,19,SAS,MIA,15,away,JS,assist,23,make3,3,D. Waiters,G. Dragić
34,1,6:09.0,17,19,SAS,MIA,14,home,JS,,3,make2,2,T. Parker,
35,1,6:08.0,17,19,SAS,MIA,1,away,Timeout,,,,,,
36,1,6:08.0,17,19,SAS,MIA,0,home,Sub,,,,,P. Mills,P. Gasol
37,1,6:08.0,17,19,SAS,MIA,0,home,Sub,,,,,M. Ginóbili,T. Parker
38,1,6:08.0,17,19,SAS,MIA,0,home,Sub,,,,,D. Bertāns,R. Gay
39,1,6:08.0,17,19,SAS,MIA,0,home,Sub,,,,,R. Gay,D. Green
40,1,5:49.0,17,21,SAS,MIA,19,away,LU,assist,2,make2,2,J. Richardson,J. Johnson
41,1,5:35.0,20,21,SAS,MIA,14,home,JS,assist,23,make3,3,R. Gay,M. Ginóbili
42,1,5:18.0,20,21,SAS,MIA,17,away,LU,,1,miss2,0,G. Dragić,
43,1,5:17.0,20,21,SAS,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
44,1,5:17.0,20,21,SAS,MIA,0,away,LU,,0,miss2,0,J. Johnson,
45,1,5:17.0,20,21,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
46,1,5:17.0,20,21,SAS,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,G. Dragić
47,1,5:17.0,20,22,SAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
48,1,5:17.0,20,22,SAS,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
49,1,5:17.0,20,23,SAS,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
50,1,5:10.0,20,23,SAS,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,D. Bertāns
51,1,5:10.0,20,23,SAS,MIA,0,home,Sub,,,,,B. Paul,R. Gay
52,1,5:10.0,20,23,SAS,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
53,1,5:06.0,20,23,SAS,MIA,4,home,JS,,24,miss3,0,P. Mills,
54,1,5:04.0,20,23,SAS,MIA,2,away,DefReb,,,DefReb,,D. Waiters,
55,1,4:49.0,20,26,SAS,MIA,15,away,JS,assist,23,make3,3,T. Johnson,J. Johnson
56,1,4:32.0,20,26,SAS,MIA,17,home,LU,,1,miss2,0,L. Aldridge,
57,1,4:30.0,20,26,SAS,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
58,1,4:26.0,20,26,SAS,MIA,4,away,OutOfBoundsLB,,,turnover,,J. Johnson,
59,1,4:16.0,20,26,SAS,MIA,10,home,lost ball,steal,,turnover,,D. Bertāns,K. Olynyk
60,1,4:12.0,20,26,SAS,MIA,4,away,DK,block,1,miss2,0,K. Olynyk,D. Bertāns
61,1,4:10.0,20,26,SAS,MIA,2,away,OffReb,,,OffReb,,J. Richardson,
62,1,4:00.0,20,28,SAS,MIA,10,away,JS,,22,make2,2,T. Johnson,
63,1,3:43.0,23,28,SAS,MIA,17,home,JS,assist,22,make3,3,P. Mills,B. Paul
64,1,3:22.0,23,30,SAS,MIA,21,away,JS,assist,11,make2,2,J. Richardson,J. Johnson
65,1,3:07.0,23,30,SAS,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Aldridge
66,1,3:07.0,23,30,SAS,MIA,0,home,Sub,,,,,P. Gasol,L. Aldridge
67,1,3:07.0,23,30,SAS,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
68,1,3:07.0,23,30,SAS,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
69,1,3:07.0,23,30,SAS,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
70,1,2:59.0,23,30,SAS,MIA,8,home,JS,,26,miss3,0,D. Bertāns,
71,1,2:56.0,23,30,SAS,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
72,1,2:48.0,23,30,SAS,MIA,8,away,LU,,3,miss2,0,B. Adebayo,
73,1,2:45.0,23,30,SAS,MIA,3,home,DefReb,,,DefReb,,D. Bertāns,
74,1,2:41.0,25,30,SAS,MIA,4,home,LU,assist,0,make2,2,D. Bertāns,M. Ginóbili
75,1,2:19.0,25,30,SAS,MIA,22,away,bad pass,steal,,turnover,,J. Winslow,D. Bertāns
76,1,2:05.0,27,30,SAS,MIA,14,home,LU,assist,0,make2,2,B. Paul,P. Mills
77,1,1:48.0,27,30,SAS,MIA,17,away,JS,,25,miss3,0,T. Johnson,
78,1,1:45.0,27,30,SAS,MIA,3,home,DefReb,,,DefReb,,P. Gasol,
79,1,1:38.0,27,30,SAS,MIA,7,home,LU,block,1,miss2,0,P. Mills,D. Waiters
80,1,1:38.0,27,30,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
81,1,1:29.0,27,30,SAS,MIA,9,home,JS,,22,miss2,0,B. Paul,
82,1,1:26.0,27,30,SAS,MIA,3,away,DefReb,,,DefReb,,T. Johnson,
83,1,1:07.0,27,32,SAS,MIA,19,away,LU,assist,1,make2,2,T. Johnson,D. Waiters
84,1,0:54.0,27,32,SAS,MIA,13,home,bad pass,steal,,turnover,,P. Mills,B. Adebayo
85,1,0:44.0,27,35,SAS,MIA,10,away,JS,assist,23,make3,3,W. Ellington,D. Waiters
86,1,0:35.0,27,35,SAS,MIA,9,home,Sub,,,,,B. Forbes,M. Ginóbili
87,1,0:24.0,27,35,SAS,MIA,11,home,BadPass,,,turnover,,P. Mills,
88,1,0:06.0,27,35,SAS,MIA,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Adebayo,P. Mills
89,1,0:06.0,27,35,SAS,MIA,0,away,OffensiveFoul,,,turnover,,B. Adebayo,
90,1,0:06.0,27,35,SAS,MIA,0,home,Sub,,,,,R. Gay,D. Bertāns
91,1,0:00.0,27,35,SAS,MIA,6,home,JS,,28,miss3,0,B. Paul,
92,1,0:00.0,27,35,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
93,2,11:37.0,29,35,SAS,MIA,23,home,JS,,15,make2,2,R. Gay,
94,2,11:20.0,29,35,SAS,MIA,17,away,JS,,24,miss3,0,W. Ellington,
95,2,11:20.0,29,35,SAS,MIA,0,home,DefReb,,,DefReb,,D. Green,
96,2,11:08.0,31,35,SAS,MIA,12,home,JS,assist,18,make2,2,P. Mills,D. Green
97,2,10:51.0,31,35,SAS,MIA,17,away,JS,,16,miss2,0,G. Dragić,
98,2,10:46.0,31,35,SAS,MIA,5,away,OffReb,,,OffReb,,J. Winslow,
99,2,10:46.0,31,35,SAS,MIA,0,away,LU,,0,miss2,0,J. Winslow,
100,2,10:44.0,31,35,SAS,MIA,2,home,DefReb,,,DefReb,,R. Gay,
101,2,10:39.0,31,35,SAS,MIA,5,home,LU,,0,miss2,0,P. Gasol,
102,2,10:32.0,31,35,SAS,MIA,7,home,OffReb,,,OffReb,,P. Gasol,
103,2,10:32.0,33,35,SAS,MIA,0,home,LU,,0,make2,2,P. Gasol,
104,2,10:24.0,33,35,SAS,MIA,8,home,Sub,,,,,T. Parker,P. Mills
105,2,10:16.0,33,35,SAS,MIA,8,away,BadPass,,,turnover,,G. Dragić,
106,2,10:05.0,33,35,SAS,MIA,11,home,LU,block,0,miss2,0,R. Gay,B. Adebayo
107,2,10:01.0,33,35,SAS,MIA,4,away,DefReb,,,DefReb,,G. Dragić,
108,2,10:00.0,33,37,SAS,MIA,1,away,DK,assist,1,make2,2,T. Johnson,G. Dragić
109,2,9:37.0,33,37,SAS,MIA,23,home,JS,block,12,miss2,0,P. Gasol,B. Adebayo
110,2,9:32.0,33,37,SAS,MIA,5,away,DefReb,,,DefReb,,J. Winslow,
111,2,9:26.0,33,37,SAS,MIA,6,away,BadPass,,,turnover,,J. Winslow,
112,2,9:08.0,33,37,SAS,MIA,18,home,bad pass,steal,,turnover,,P. Gasol,W. Ellington
113,2,8:57.0,33,39,SAS,MIA,11,away,JS,,10,make2,2,G. Dragić,
114,2,8:57.0,33,39,SAS,MIA,0,home,Timeout,,,,,,
115,2,8:57.0,33,39,SAS,MIA,0,home,Sub,,,,,L. Aldridge,P. Gasol
116,2,8:40.0,35,39,SAS,MIA,17,home,JS,assist,18,make2,2,L. Aldridge,T. Parker
117,2,8:25.0,35,42,SAS,MIA,15,away,JS,assist,25,make3,3,J. Winslow,G. Dragić
118,2,8:09.0,35,42,SAS,MIA,16,home,JS,,22,miss3,0,D. Green,
119,2,8:06.0,35,42,SAS,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
120,2,8:04.0,35,42,SAS,MIA,2,away,JS,,24,miss3,0,W. Ellington,
121,2,8:02.0,35,42,SAS,MIA,2,away,OffReb,,,OffReb,,Team,
122,2,8:02.0,35,42,SAS,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,W. Ellington
123,2,7:50.0,35,42,SAS,MIA,12,away,Turnover,,,turnover,,B. Adebayo,
124,2,7:42.0,38,42,SAS,MIA,8,home,JS,assist,23,make3,3,B. Forbes,T. Parker
125,2,7:23.0,38,44,SAS,MIA,19,away,JS,assist,14,make2,2,T. Johnson,J. Winslow
126,2,7:05.0,38,44,SAS,MIA,18,home,JS,,15,miss2,0,L. Aldridge,
127,2,6:58.0,38,44,SAS,MIA,7,home,OffReb,,,OffReb,,D. Green,
128,2,6:58.0,40,44,SAS,MIA,0,home,LU,,0,make2,2,D. Green,
129,2,6:52.0,40,44,SAS,MIA,6,away,BadPass,,,turnover,,G. Dragić,
130,2,6:52.0,40,44,SAS,MIA,0,home,Sub,,,,,M. Ginóbili,B. Forbes
131,2,6:34.0,42,44,SAS,MIA,18,home,JS,assist,8,make2,2,M. Ginóbili,T. Parker
132,2,6:28.0,42,44,SAS,MIA,6,away,Timeout,,,,,,
133,2,6:28.0,42,44,SAS,MIA,0,home,Sub,,,,,D. Bertāns,R. Gay
134,2,6:28.0,42,44,SAS,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
135,2,6:28.0,42,44,SAS,MIA,0,away,Sub,,,,,J. Johnson,J. Winslow
136,2,6:21.0,42,44,SAS,MIA,7,away,JS,,25,miss3,0,G. Dragić,
137,2,6:16.0,42,44,SAS,MIA,5,home,DefReb,,,DefReb,,M. Ginóbili,
138,2,6:06.0,44,44,SAS,MIA,10,home,LU,,0,make2,2,L. Aldridge,
139,2,5:49.0,44,46,SAS,MIA,17,away,LU,assist,1,make2,2,K. Olynyk,T. Johnson
140,2,5:32.0,47,46,SAS,MIA,17,home,JS,assist,25,make3,3,D. Bertāns,T. Parker
141,2,5:21.0,47,46,SAS,MIA,11,away,LU,block,1,miss2,0,G. Dragić,D. Green
142,2,5:18.0,47,46,SAS,MIA,3,home,DefReb,,,DefReb,,M. Ginóbili,
143,2,5:02.0,47,46,SAS,MIA,16,home,JS,,24,miss3,0,D. Green,
144,2,5:00.0,47,46,SAS,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
145,2,4:55.0,47,46,SAS,MIA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,M. Ginóbili
146,2,4:55.0,47,46,SAS,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
147,2,4:55.0,47,46,SAS,MIA,0,home,Sub,,,,,B. Forbes,T. Parker
148,2,4:55.0,47,46,SAS,MIA,0,home,Sub,,,,,P. Mills,D. Green
149,2,4:55.0,47,46,SAS,MIA,0,away,Sub,,,,,J. Richardson,W. Ellington
150,2,4:55.0,47,46,SAS,MIA,0,away,Sub,,,,,D. Waiters,G. Dragić
151,2,4:36.0,47,46,SAS,MIA,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,L. Aldridge
152,2,4:36.0,48,46,SAS,MIA,0,home,FreeThrow,,,make1,1,L. Aldridge,
153,2,4:36.0,49,46,SAS,MIA,0,home,FreeThrow,,,make1,1,L. Aldridge,
154,2,4:15.0,49,49,SAS,MIA,21,away,JS,assist,24,make3,3,J. Richardson,D. Waiters
155,2,3:55.0,49,49,SAS,MIA,20,home,HS,,8,miss2,0,L. Aldridge,
156,2,3:53.0,49,49,SAS,MIA,2,home,OffReb,,,OffReb,,D. Bertāns,
157,2,3:52.0,49,49,SAS,MIA,1,home,JS,,25,miss3,0,D. Bertāns,
158,2,3:52.0,49,49,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
159,2,3:52.0,49,49,SAS,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,L. Aldridge
160,2,3:52.0,49,49,SAS,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
161,2,3:41.0,52,49,SAS,MIA,11,home,JS,assist,25,make3,3,B. Forbes,P. Mills
162,2,3:18.0,52,51,SAS,MIA,23,away,DK,assist,1,make2,2,B. Adebayo,J. Richardson
163,2,3:00.0,54,51,SAS,MIA,18,home,JS,assist,7,make2,2,B. Forbes,D. Bertāns
164,2,3:00.0,54,51,SAS,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,B. Forbes
165,2,3:00.0,54,51,SAS,MIA,0,home,FreeThrow,,,make1,0,B. Forbes,
166,2,2:59.0,54,51,SAS,MIA,1,away,DefReb,,,DefReb,,Team,
167,2,2:50.0,54,51,SAS,MIA,9,away,JS,,25,miss3,0,T. Johnson,
168,2,2:45.0,54,51,SAS,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
169,2,2:31.0,54,54,SAS,MIA,14,away,JS,assist,25,make3,3,D. Waiters,K. Olynyk
170,2,2:15.0,54,54,SAS,MIA,16,away,Sub,,,,,G. Dragić,T. Johnson
171,2,2:08.0,54,54,SAS,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,M. Ginóbili
172,2,2:08.0,55,54,SAS,MIA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
173,2,2:08.0,56,54,SAS,MIA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
174,2,2:08.0,56,54,SAS,MIA,0,home,Sub,,,,,R. Gay,D. Bertāns
175,2,2:08.0,57,54,SAS,MIA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
176,2,1:46.0,57,56,SAS,MIA,22,away,JS,assist,7,make2,2,B. Adebayo,G. Dragić
177,2,1:36.0,57,56,SAS,MIA,10,away,Sub,,,,,J. Winslow,K. Olynyk
178,2,1:23.0,57,56,SAS,MIA,13,home,JS,,26,miss3,0,P. Mills,
179,2,1:20.0,57,56,SAS,MIA,3,home,OffReb,,,OffReb,,L. Aldridge,
180,2,1:09.0,57,56,SAS,MIA,11,home,JS,,14,miss2,0,B. Forbes,
181,2,1:09.0,57,56,SAS,MIA,0,away,DefReb,,,DefReb,,J. Winslow,
182,2,0:51.0,57,58,SAS,MIA,18,away,JS,,7,make2,2,G. Dragić,
183,2,0:32.0,57,58,SAS,MIA,19,home,JS,,5,miss2,0,R. Gay,
184,2,0:32.0,57,58,SAS,MIA,0,away,DefReb,,,DefReb,,Team,
185,2,0:12.0,57,58,SAS,MIA,20,away,LU,block,1,miss2,0,D. Waiters,L. Aldridge
186,2,0:12.0,57,58,SAS,MIA,0,away,OffReb,,,OffReb,,Team,
187,2,0:10.0,57,58,SAS,MIA,2,away,JS,,22,miss2,0,J. Winslow,
188,2,0:06.0,57,58,SAS,MIA,4,home,DefReb,,,DefReb,,B. Forbes,
189,2,0:00.0,57,58,SAS,MIA,6,home,JS,,25,miss3,0,R. Gay,
190,2,0:00.0,57,58,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
191,3,11:39.0,57,58,SAS,MIA,21,home,JS,,13,miss2,0,L. Aldridge,
192,3,11:38.0,57,58,SAS,MIA,1,home,OffReb,,,OffReb,,Team,
193,3,11:38.0,57,58,SAS,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Gay
194,3,11:38.0,57,58,SAS,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
195,3,11:22.0,57,58,SAS,MIA,16,home,LU,,2,miss2,0,B. Forbes,
196,3,11:20.0,57,58,SAS,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
197,3,11:10.0,57,61,SAS,MIA,10,away,JS,assist,23,make3,3,J. Richardson,J. Winslow
198,3,10:50.0,57,61,SAS,MIA,20,home,JS,,22,miss2,0,R. Gay,
199,3,10:47.0,57,61,SAS,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
200,3,10:45.0,57,61,SAS,MIA,2,away,LU,block,1,miss2,0,J. Winslow,D. Green
201,3,10:45.0,57,61,SAS,MIA,0,home,DefReb,,,DefReb,,T. Parker,
202,3,10:26.0,59,61,SAS,MIA,19,home,JS,assist,9,make2,2,D. Green,B. Forbes
203,3,10:06.0,59,61,SAS,MIA,20,away,LU,,1,miss2,0,G. Dragić,
204,3,10:04.0,59,61,SAS,MIA,2,home,DefReb,,,DefReb,,B. Forbes,
205,3,9:46.0,59,61,SAS,MIA,18,home,JS,,7,miss2,0,T. Parker,
206,3,9:42.0,59,61,SAS,MIA,4,home,OffReb,,,OffReb,,L. Aldridge,
207,3,9:42.0,61,61,SAS,MIA,0,home,LU,,0,make2,2,L. Aldridge,
208,3,9:27.0,61,61,SAS,MIA,15,away,JS,,22,miss3,0,J. Winslow,
209,3,9:22.0,61,61,SAS,MIA,5,home,DefReb,,,DefReb,,T. Parker,
210,3,9:13.0,63,61,SAS,MIA,9,home,JS,assist,10,make2,2,R. Gay,T. Parker
211,3,8:59.0,63,61,SAS,MIA,14,away,LU,block,5,miss2,0,G. Dragić,T. Parker
212,3,8:59.0,63,61,SAS,MIA,0,home,DefReb,,,DefReb,,Team,
213,3,8:45.0,66,61,SAS,MIA,14,home,JS,assist,24,make3,3,B. Forbes,T. Parker
214,3,8:26.0,66,61,SAS,MIA,19,away,LU,,2,miss2,0,J. Winslow,
215,3,8:21.0,66,61,SAS,MIA,5,away,OffReb,,,OffReb,,J. Winslow,
216,3,8:21.0,66,63,SAS,MIA,0,away,LU,,0,make2,2,J. Winslow,
217,3,8:07.0,66,63,SAS,MIA,14,home,JS,,16,miss2,0,T. Parker,
218,3,8:00.0,66,63,SAS,MIA,7,home,OffReb,,,OffReb,,R. Gay,
219,3,8:00.0,66,63,SAS,MIA,0,home,LU,,0,miss2,0,R. Gay,
220,3,8:00.0,66,63,SAS,MIA,0,away,DefReb,,,DefReb,,K. Olynyk,
221,3,7:53.0,66,63,SAS,MIA,7,away,Turnover,,,turnover,,G. Dragić,
222,3,7:36.0,68,63,SAS,MIA,17,home,LU,,1,make2,2,D. Green,
223,3,7:26.0,68,66,SAS,MIA,10,away,JS,,25,make3,3,D. Waiters,
224,3,7:03.0,68,66,SAS,MIA,23,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Aldridge,J. Richardson
225,3,7:03.0,68,66,SAS,MIA,0,home,OffensiveFoul,,,turnover,,L. Aldridge,
226,3,7:03.0,68,66,SAS,MIA,0,home,Sub,,,,,P. Mills,T. Parker
227,3,6:41.0,68,66,SAS,MIA,22,away,JS,,22,miss3,0,J. Winslow,
228,3,6:39.0,68,66,SAS,MIA,2,home,DefReb,,,DefReb,,P. Mills,
229,3,6:35.0,71,66,SAS,MIA,4,home,JS,assist,25,make3,3,B. Forbes,P. Mills
230,3,6:18.0,71,66,SAS,MIA,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Richardson,P. Mills
231,3,6:18.0,71,66,SAS,MIA,0,away,OffensiveFoul,,,turnover,,J. Richardson,
232,3,6:18.0,71,66,SAS,MIA,0,home,Timeout,,,,,,
233,3,6:18.0,71,66,SAS,MIA,0,home,Sub,,,,,M. Ginóbili,D. Green
234,3,5:55.0,71,66,SAS,MIA,23,home,JS,,13,miss2,0,L. Aldridge,
235,3,5:53.0,71,66,SAS,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
236,3,5:46.0,71,66,SAS,MIA,7,away,BadPass,,,turnover,,D. Waiters,
237,3,5:34.0,71,66,SAS,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,M. Ginóbili
238,3,5:34.0,72,66,SAS,MIA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
239,3,5:34.0,72,66,SAS,MIA,0,home,Sub,,,,,D. Bertāns,R. Gay
240,3,5:34.0,72,66,SAS,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
241,3,5:34.0,73,66,SAS,MIA,0,home,FreeThrow,,,make1,1,M. Ginóbili,
242,3,5:17.0,73,66,SAS,MIA,17,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Bertāns,J. Winslow
243,3,5:13.0,73,69,SAS,MIA,4,away,JS,assist,24,make3,3,D. Waiters,K. Olynyk
244,3,4:49.0,73,69,SAS,MIA,24,home,JS,,18,miss2,0,P. Mills,
245,3,4:46.0,73,69,SAS,MIA,3,away,DefReb,,,DefReb,,Team,
246,3,4:29.0,73,72,SAS,MIA,17,away,JS,assist,25,make3,3,T. Johnson,J. Winslow
247,3,4:09.0,73,72,SAS,MIA,20,home,LU,,0,miss2,0,L. Aldridge,
248,3,4:05.0,73,72,SAS,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
249,3,3:57.0,73,75,SAS,MIA,8,away,JS,assist,25,make3,3,K. Olynyk,D. Waiters
250,3,3:42.0,76,75,SAS,MIA,15,home,JS,assist,24,make3,3,B. Forbes,P. Mills
251,3,3:22.0,76,75,SAS,MIA,20,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Bertāns,D. Waiters
252,3,3:22.0,76,75,SAS,MIA,0,home,Sub,,,,,D. Green,B. Forbes
253,3,3:19.0,76,75,SAS,MIA,3,away,JS,,20,miss2,0,D. Waiters,
254,3,3:17.0,76,75,SAS,MIA,2,home,DefReb,,,DefReb,,D. Bertāns,
255,3,3:11.0,79,75,SAS,MIA,6,home,JS,,25,make3,3,P. Mills,
256,3,3:09.0,79,75,SAS,MIA,2,away,Timeout,,,,,,
257,3,3:09.0,79,75,SAS,MIA,0,home,Sub,,,,,P. Gasol,L. Aldridge
258,3,2:52.0,79,78,SAS,MIA,17,away,JS,assist,25,make3,3,T. Johnson,K. Olynyk
259,3,2:41.0,79,78,SAS,MIA,11,home,BadPass,,,turnover,,M. Ginóbili,
260,3,2:41.0,79,78,SAS,MIA,0,away,Sub,,,,,W. Ellington,J. Richardson
261,3,2:17.0,79,78,SAS,MIA,24,away,ShotClockViolation,,,turnover,,Team,
262,3,2:03.0,81,78,SAS,MIA,14,home,JS,,1,make2,2,D. Bertāns,
263,3,1:43.0,81,78,SAS,MIA,20,away,bad pass,steal,,turnover,,K. Olynyk,D. Green
264,3,1:37.0,81,78,SAS,MIA,6,home,JS,,23,miss3,0,D. Bertāns,
265,3,1:35.0,81,78,SAS,MIA,2,home,OffReb,,,OffReb,,P. Mills,
266,3,1:32.0,81,78,SAS,MIA,3,home,JS,,25,miss3,0,M. Ginóbili,
267,3,1:32.0,81,78,SAS,MIA,0,home,OffReb,,,OffReb,,Team,
268,3,1:32.0,81,78,SAS,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,P. Gasol
269,3,1:32.0,81,78,SAS,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
270,3,1:21.0,81,78,SAS,MIA,11,home,bad pass,steal,,turnover,,M. Ginóbili,T. Johnson
271,3,1:20.0,81,78,SAS,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. Johnson
272,3,1:20.0,81,79,SAS,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
273,3,1:20.0,81,79,SAS,MIA,0,home,Sub,,,,,R. Gay,D. Bertāns
274,3,1:20.0,81,79,SAS,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
275,3,1:20.0,81,79,SAS,MIA,0,away,FreeThrow,,,make1,0,T. Johnson,
276,3,1:15.0,81,79,SAS,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
277,3,1:12.0,81,79,SAS,MIA,3,away,JS,,23,miss3,0,J. Winslow,
278,3,1:07.0,81,79,SAS,MIA,5,home,DefReb,,,DefReb,,P. Mills,
279,3,0:44.0,83,79,SAS,MIA,23,home,LU,,1,make2,2,P. Gasol,
