,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
91,1,0:58.0,21,15,POR,MIL,14,home,LU,assist,1,make2,2,A. Crabbe,M. Leonard
92,1,0:49.0,21,15,POR,MIL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,M. Dellavedova
93,1,0:49.0,21,15,POR,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
94,1,0:40.0,21,15,POR,MIL,9,away,JS,,5,miss2,0,G. Antetokounmpo,
95,1,0:39.0,21,15,POR,MIL,1,home,DefReb,,,DefReb,,A. Aminu,
96,1,0:29.0,21,15,POR,MIL,10,home,JS,,25,miss3,0,C. McCollum,
97,1,0:29.0,21,15,POR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
98,1,0:10.0,21,18,POR,MIL,19,away,JS,assist,26,make3,3,J. Terry,M. Teletović
99,1,0:00.0,21,18,POR,MIL,10,home,BadPass,steal,,turnover,,C. McCollum,M. Dellavedova
100,2,11:50.0,21,18,POR,MIL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Leonard,G. Antetokounmpo
101,2,11:44.0,21,18,POR,MIL,6,away,JS,,25,miss3,0,M. Teletović,
102,2,11:43.0,21,18,POR,MIL,1,home,DefReb,,,DefReb,,E. Turner,
103,2,11:31.0,21,18,POR,MIL,12,home,BadPass,steal,,turnover,,E. Turner,G. Antetokounmpo
104,2,11:28.0,21,18,POR,MIL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Henson,M. Leonard
105,2,11:28.0,21,18,POR,MIL,0,away,OffensiveFoul,,,turnover,,J. Henson,
106,2,11:14.0,21,18,POR,MIL,14,home,LostBall,steal,,turnover,,E. Turner,J. Henson
107,2,11:10.0,21,20,POR,MIL,4,away,DK,,0,make2,2,G. Antetokounmpo,
108,2,11:10.0,21,20,POR,MIL,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
109,2,10:52.0,21,20,POR,MIL,18,home,JS,,19,miss2,0,M. Leonard,
110,2,10:50.0,21,20,POR,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
111,2,10:41.0,21,20,POR,MIL,9,away,JS,,17,miss2,0,G. Antetokounmpo,
112,2,10:40.0,21,20,POR,MIL,1,home,DefReb,,,DefReb,,A. Aminu,
113,2,10:30.0,21,20,POR,MIL,10,home,JS,block,4,miss2,0,E. Turner,J. Henson
114,2,10:28.0,21,20,POR,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
115,2,10:27.0,21,20,POR,MIL,1,away,LU,,0,miss2,0,G. Antetokounmpo,
116,2,10:26.0,21,20,POR,MIL,1,home,DefReb,,,DefReb,,A. Aminu,
117,2,10:15.0,21,20,POR,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Aminu
118,2,10:15.0,21,20,POR,MIL,0,home,FreeThrow,,,make1,0,A. Aminu,
119,2,10:15.0,21,20,POR,MIL,0,home,OffReb,,,OffReb,,Team,
120,2,10:15.0,21,20,POR,MIL,0,home,FreeThrow,,,make1,0,A. Aminu,
121,2,10:15.0,21,20,POR,MIL,0,home,Sub,,,,,N. Vonleh,M. Leonard
122,2,10:14.0,21,20,POR,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
123,2,9:53.0,21,20,POR,MIL,21,away,JS,,19,miss2,0,M. Teletović,
124,2,9:53.0,21,20,POR,MIL,0,home,DefReb,,,DefReb,,A. Crabbe,
125,2,9:45.0,21,20,POR,MIL,8,home,Traveling,,,turnover,,A. Aminu,
126,2,9:36.0,21,20,POR,MIL,9,away,D3SecTech,,,,,,
127,2,9:36.0,21,21,POR,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
128,2,9:27.0,21,23,POR,MIL,9,away,JS,,13,make2,2,G. Antetokounmpo,
129,2,9:10.0,21,23,POR,MIL,17,home,JS,,16,miss2,0,E. Turner,
130,2,9:10.0,21,23,POR,MIL,0,away,DefReb,,,DefReb,,M. Dellavedova,
131,2,9:07.0,21,23,POR,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Antetokounmpo
132,2,9:07.0,21,24,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
133,2,9:07.0,21,24,POR,MIL,0,home,Sub,,,,,D. Lillard,C. McCollum
134,2,9:07.0,21,24,POR,MIL,0,home,Sub,,,,,S. Napier,E. Turner
135,2,9:07.0,21,25,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
136,2,8:52.0,21,25,POR,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,A. Aminu
137,2,8:52.0,21,25,POR,MIL,0,away,Timeout,,,,,,
138,2,8:52.0,21,25,POR,MIL,0,home,FreeThrow,,,make1,0,A. Aminu,
139,2,8:52.0,21,25,POR,MIL,0,home,OffReb,,,OffReb,,Team,
140,2,8:52.0,22,25,POR,MIL,0,home,FreeThrow,,,make1,1,A. Aminu,
141,2,8:33.0,22,27,POR,MIL,19,away,HS,,5,make2,2,G. Antetokounmpo,
142,2,8:10.0,24,27,POR,MIL,23,home,DK,assist,0,make2,2,N. Vonleh,A. Crabbe
143,2,7:52.0,24,27,POR,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Napier,G. Antetokounmpo
144,2,7:43.0,24,29,POR,MIL,9,away,JS,,20,make2,2,M. Dellavedova,
145,2,7:25.0,24,29,POR,MIL,18,home,JS,,20,miss2,0,D. Lillard,
146,2,7:25.0,24,29,POR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
147,2,7:14.0,24,29,POR,MIL,11,away,JS,,25,miss3,0,M. Teletović,
148,2,7:12.0,24,29,POR,MIL,2,home,DefReb,,,DefReb,,Team,
149,2,7:12.0,24,29,POR,MIL,0,away,Sub,,,,,T. Snell,M. Teletović
150,2,6:58.0,24,29,POR,MIL,14,home,LU,block,1,miss2,0,S. Napier,J. Henson
151,2,6:56.0,24,29,POR,MIL,2,away,DefReb,,,DefReb,,J. Henson,
152,2,6:44.0,24,29,POR,MIL,12,away,LU,,0,miss2,0,G. Antetokounmpo,
153,2,6:43.0,24,29,POR,MIL,1,away,OffReb,,,OffReb,,J. Henson,
154,2,6:43.0,24,31,POR,MIL,0,away,DK,,0,make2,2,J. Henson,
155,2,6:43.0,24,31,POR,MIL,0,home,Timeout,,,,,,
156,2,6:43.0,24,31,POR,MIL,0,home,Sub,,,,,J. Nurkić,N. Vonleh
157,2,6:43.0,24,31,POR,MIL,0,home,Sub,,,,,M. Harkless,A. Aminu
158,2,6:43.0,24,31,POR,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
159,2,6:26.0,27,31,POR,MIL,17,home,JS,assist,26,make3,3,D. Lillard,S. Napier
160,2,6:12.0,27,31,POR,MIL,14,away,LU,block,3,miss2,0,J. Terry,M. Harkless
161,2,6:12.0,27,31,POR,MIL,0,away,OffReb,,,OffReb,,Team,
162,2,6:12.0,27,31,POR,MIL,0,home,Sub,,,,,C. McCollum,S. Napier
163,2,5:59.0,27,31,POR,MIL,13,away,LU,block,2,miss2,0,J. Henson,M. Harkless
164,2,5:58.0,27,31,POR,MIL,1,home,DefReb,,,DefReb,,M. Harkless,
165,2,5:50.0,27,31,POR,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,C. McCollum
166,2,5:50.0,28,31,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
167,2,5:50.0,29,31,POR,MIL,0,home,FreeThrow,,,make1,1,C. McCollum,
168,2,5:35.0,29,33,POR,MIL,15,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
169,2,5:35.0,29,33,POR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,G. Antetokounmpo
170,2,5:35.0,29,34,POR,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
171,2,5:14.0,29,34,POR,MIL,21,home,HS,,4,miss2,0,J. Nurkić,
172,2,5:14.0,29,34,POR,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
173,2,4:55.0,29,36,POR,MIL,19,away,HS,,4,make2,2,G. Antetokounmpo,
174,2,4:42.0,29,36,POR,MIL,13,home,JS,,26,miss3,0,A. Crabbe,
175,2,4:37.0,29,36,POR,MIL,5,away,DefReb,,,DefReb,,J. Terry,
176,2,4:28.0,29,36,POR,MIL,9,away,JS,,4,miss2,0,J. Henson,
177,2,4:28.0,29,36,POR,MIL,0,away,OffReb,,,OffReb,,Team,
178,2,4:28.0,29,36,POR,MIL,0,away,Sub,,,,,K. Middleton,J. Terry
179,2,4:28.0,29,36,POR,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
180,2,4:28.0,29,36,POR,MIL,0,home,Sub,,,,,E. Turner,A. Crabbe
181,2,4:12.0,29,36,POR,MIL,16,away,JS,,18,miss2,0,G. Monroe,
182,2,4:12.0,29,36,POR,MIL,0,home,DefReb,,,DefReb,,D. Lillard,
183,2,4:03.0,29,36,POR,MIL,9,home,LU,,2,miss2,0,D. Lillard,
184,2,4:02.0,29,36,POR,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
185,2,3:46.0,29,36,POR,MIL,16,away,BadPass,steal,,turnover,,M. Brogdon,D. Lillard
186,2,3:42.0,31,36,POR,MIL,4,home,DK,assist,0,make2,2,M. Harkless,D. Lillard
187,2,3:42.0,31,36,POR,MIL,0,away,Timeout,,,,,,
188,2,3:25.0,31,36,POR,MIL,17,away,JS,,21,miss2,0,G. Antetokounmpo,
189,2,3:24.0,31,36,POR,MIL,1,home,DefReb,,,DefReb,,J. Nurkić,
190,2,3:14.0,31,36,POR,MIL,10,home,BadPass,steal,,turnover,,D. Lillard,K. Middleton
191,2,3:09.0,31,38,POR,MIL,5,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
192,2,2:42.0,31,38,POR,MIL,27,home,JS,,15,miss2,0,C. McCollum,
193,2,2:41.0,31,38,POR,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
194,2,2:28.0,31,38,POR,MIL,13,away,JS,,8,miss2,0,K. Middleton,
195,2,2:28.0,31,38,POR,MIL,0,home,DefReb,,,DefReb,,J. Nurkić,
196,2,2:13.0,31,38,POR,MIL,15,home,JS,,23,miss3,0,M. Harkless,
197,2,2:13.0,31,38,POR,MIL,0,home,OffReb,,,OffReb,,J. Nurkić,
198,2,2:13.0,31,38,POR,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,J. Nurkić
199,2,1:58.0,31,38,POR,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Lillard
200,2,1:58.0,32,38,POR,MIL,0,home,FreeThrow,,,make1,1,D. Lillard,
201,2,1:58.0,33,38,POR,MIL,0,home,FreeThrow,,,make1,1,D. Lillard,
202,2,1:41.0,33,40,POR,MIL,17,away,HS,,4,make2,2,G. Monroe,
203,2,1:21.0,33,40,POR,MIL,20,home,JS,,25,miss3,0,C. McCollum,
204,2,1:21.0,33,40,POR,MIL,0,home,OffReb,,,OffReb,,Team,
205,2,1:15.0,33,40,POR,MIL,6,home,LU,,1,miss2,0,D. Lillard,
206,2,1:15.0,33,40,POR,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
207,2,1:06.0,33,43,POR,MIL,9,away,JS,assist,23,make3,3,K. Middleton,M. Brogdon
208,2,0:45.0,33,43,POR,MIL,21,home,LU,block,1,miss2,0,C. McCollum,G. Monroe
209,2,0:41.0,33,43,POR,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
210,2,0:37.0,33,46,POR,MIL,4,away,JS,,25,make3,3,K. Middleton,
211,2,0:37.0,33,46,POR,MIL,0,home,Timeout,,,,,,
212,2,0:37.0,33,46,POR,MIL,0,home,Sub,,,,,M. Leonard,J. Nurkić
213,2,0:37.0,33,46,POR,MIL,0,home,Sub,,,,,A. Crabbe,E. Turner
214,2,0:27.0,35,46,POR,MIL,10,home,JS,assist,8,make2,2,A. Crabbe,D. Lillard
215,2,0:07.0,35,48,POR,MIL,20,away,LU,assist,1,make2,2,G. Monroe,K. Middleton
216,2,0:00.0,35,48,POR,MIL,7,home,JS,,26,miss3,0,D. Lillard,
217,2,0:00.0,35,48,POR,MIL,0,home,OffReb,,,OffReb,,Team,
218,3,11:50.0,35,50,POR,MIL,10,away,JS,assist,18,make2,2,K. Middleton,G. Antetokounmpo
219,3,11:25.0,35,50,POR,MIL,25,home,JS,,25,miss3,0,M. Harkless,
220,3,11:24.0,35,50,POR,MIL,1,home,OffReb,,,OffReb,,N. Vonleh,
221,3,11:22.0,35,50,POR,MIL,2,home,LU,,2,miss2,0,N. Vonleh,
222,3,11:22.0,35,50,POR,MIL,0,home,OffReb,,,OffReb,,N. Vonleh,
223,3,11:22.0,35,50,POR,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,N. Vonleh
224,3,11:22.0,36,50,POR,MIL,0,home,FreeThrow,,,make1,1,N. Vonleh,
225,3,11:22.0,36,50,POR,MIL,0,home,FreeThrow,,,make1,0,N. Vonleh,
226,3,11:19.0,36,50,POR,MIL,3,home,OffReb,,,OffReb,,J. Nurkić,
227,3,11:19.0,36,50,POR,MIL,0,home,LU,,2,miss2,0,J. Nurkić,
228,3,11:16.0,36,50,POR,MIL,3,home,OffReb,,,OffReb,,J. Nurkić,
229,3,11:15.0,38,50,POR,MIL,1,home,LU,,1,make2,2,J. Nurkić,
230,3,11:01.0,38,50,POR,MIL,14,away,JS,,13,miss2,0,K. Middleton,
231,3,11:01.0,38,50,POR,MIL,0,home,DefReb,,,DefReb,,N. Vonleh,
232,3,10:54.0,38,50,POR,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,J. Nurkić
233,3,10:43.0,38,50,POR,MIL,11,home,LostBall,,,turnover,,J. Nurkić,
234,3,10:27.0,38,50,POR,MIL,16,away,HS,,25,miss3,0,M. Brogdon,
235,3,10:26.0,38,50,POR,MIL,1,home,DefReb,,,DefReb,,N. Vonleh,
236,3,10:17.0,41,50,POR,MIL,9,home,JS,,26,make3,3,D. Lillard,
237,3,9:58.0,41,53,POR,MIL,19,away,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
238,3,9:38.0,41,53,POR,MIL,20,home,BadPass,,,turnover,,C. McCollum,
239,3,9:21.0,41,53,POR,MIL,17,away,JS,,10,miss2,0,K. Middleton,
240,3,9:19.0,41,53,POR,MIL,2,away,OffReb,,,OffReb,,J. Henson,
241,3,9:13.0,41,53,POR,MIL,6,away,LU,,1,miss2,0,G. Antetokounmpo,
242,3,9:12.0,41,53,POR,MIL,1,home,DefReb,,,DefReb,,J. Nurkić,
243,3,9:03.0,43,53,POR,MIL,9,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
244,3,8:48.0,43,55,POR,MIL,15,away,LU,assist,3,make2,2,K. Middleton,T. Snell
245,3,8:48.0,43,55,POR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,K. Middleton
246,3,8:48.0,43,56,POR,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
247,3,8:35.0,45,56,POR,MIL,13,home,LU,assist,2,make2,2,J. Nurkić,D. Lillard
248,3,8:10.0,45,58,POR,MIL,25,away,JS,assist,16,make2,2,K. Middleton,M. Brogdon
249,3,7:59.0,45,58,POR,MIL,11,home,JS,,24,miss3,0,D. Lillard,
250,3,7:59.0,45,58,POR,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
251,3,7:46.0,45,58,POR,MIL,13,away,LostBall,steal,,turnover,,J. Henson,J. Nurkić
252,3,7:32.0,47,58,POR,MIL,14,home,JS,assist,20,make2,2,C. McCollum,D. Lillard
253,3,7:09.0,47,58,POR,MIL,23,away,Sub,,,,,G. Monroe,J. Henson
254,3,7:07.0,47,60,POR,MIL,2,away,LU,assist,2,make2,2,T. Snell,K. Middleton
255,3,7:04.0,47,60,POR,MIL,3,home,Timeout,,,,,,
256,3,6:50.0,49,60,POR,MIL,14,home,LU,,0,make2,2,C. McCollum,
257,3,6:23.0,49,60,POR,MIL,27,away,JS,,17,miss2,0,K. Middleton,
258,3,6:22.0,49,60,POR,MIL,1,home,DefReb,,,DefReb,,M. Harkless,
259,3,6:09.0,49,60,POR,MIL,13,home,HS,,2,miss2,0,J. Nurkić,
260,3,6:08.0,49,60,POR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
261,3,6:00.0,49,60,POR,MIL,8,away,JS,,24,miss3,0,G. Antetokounmpo,
262,3,5:58.0,49,60,POR,MIL,2,away,OffReb,,,OffReb,,M. Brogdon,
263,3,5:55.0,49,62,POR,MIL,3,away,LU,,1,make2,2,M. Brogdon,
264,3,5:26.0,49,62,POR,MIL,29,home,JS,,18,miss2,0,C. McCollum,
265,3,5:25.0,49,62,POR,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
266,3,5:19.0,49,62,POR,MIL,6,away,LU,,0,miss2,0,G. Monroe,
267,3,5:18.0,49,62,POR,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
268,3,5:18.0,49,62,POR,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,G. Monroe
269,3,5:18.0,49,62,POR,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
270,3,5:18.0,49,62,POR,MIL,0,away,OffReb,,,OffReb,,Team,
271,3,5:18.0,49,62,POR,MIL,0,home,Sub,,,,,A. Crabbe,C. McCollum
272,3,5:18.0,49,62,POR,MIL,0,home,Sub,,,,,A. Aminu,J. Nurkić
273,3,5:18.0,49,62,POR,MIL,0,away,Sub,,,,,M. Dellavedova,T. Snell
274,3,5:18.0,49,63,POR,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
275,3,5:05.0,49,63,POR,MIL,13,home,JS,,23,miss2,0,A. Crabbe,
276,3,5:03.0,49,63,POR,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
277,3,4:58.0,49,63,POR,MIL,5,away,LostBall,steal,,turnover,,G. Antetokounmpo,D. Lillard
278,3,4:46.0,51,63,POR,MIL,12,home,LU,,2,make2,2,D. Lillard,
279,3,4:32.0,51,63,POR,MIL,14,away,LU,block,2,miss2,0,G. Monroe,A. Aminu
280,3,4:31.0,51,63,POR,MIL,1,home,DefReb,,,DefReb,,M. Harkless,
281,3,4:30.0,51,63,POR,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. Lillard
282,3,4:07.0,51,63,POR,MIL,23,home,LU,,2,miss2,0,M. Harkless,
283,3,4:07.0,51,63,POR,MIL,0,home,OffReb,,,OffReb,,N. Vonleh,
