,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,2:29.0,20,17,UTA,SAS,0,home,Sub,,,,,D. Favors,R. Gobert
69,1,2:29.0,20,17,UTA,SAS,0,home,Sub,,,,,J. Ingles,G. Hayward
70,1,2:29.0,20,17,UTA,SAS,0,home,Sub,,,,,G. Hill,S. Mack
71,1,2:23.0,22,17,UTA,SAS,6,home,JS,,18,make2,2,J. Johnson,
72,1,2:09.0,22,20,UTA,SAS,14,away,JS,assist,23,make3,3,M. Ginóbili,P. Mills
73,1,1:55.0,24,20,UTA,SAS,14,home,JS,assist,2,make2,2,G. Hill,D. Favors
74,1,1:40.0,24,20,UTA,SAS,15,away,JS,,9,miss2,0,J. Simmons,
75,1,1:39.0,24,20,UTA,SAS,1,home,DefReb,,,DefReb,,Team,
76,1,1:21.0,24,20,UTA,SAS,18,home,lost ball,steal,,turnover,,D. Favors,P. Gasol
77,1,1:11.0,24,20,UTA,SAS,10,away,JS,,24,miss3,0,P. Gasol,
78,1,1:10.0,24,20,UTA,SAS,1,home,DefReb,,,DefReb,,D. Favors,
79,1,0:53.0,24,20,UTA,SAS,17,home,JS,,23,miss3,0,R. Hood,
80,1,0:53.0,24,20,UTA,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
81,1,0:45.0,24,20,UTA,SAS,8,away,JS,,24,miss3,0,M. Ginóbili,
82,1,0:45.0,24,20,UTA,SAS,0,home,DefReb,,,DefReb,,D. Favors,
83,1,0:36.0,24,20,UTA,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,G. Hill
84,1,0:36.0,25,20,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hill,
85,1,0:36.0,26,20,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hill,
86,1,0:29.0,26,23,UTA,SAS,7,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
87,1,0:11.0,29,23,UTA,SAS,18,home,JS,assist,22,make3,3,J. Ingles,R. Hood
88,1,0:05.0,29,23,UTA,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,M. Ginóbili
89,1,0:01.0,29,23,UTA,SAS,4,away,Traveling,,,turnover,,M. Ginóbili,
90,1,0:00.0,32,23,UTA,SAS,1,home,JS,assist,31,make3,3,R. Hood,J. Johnson
91,2,11:45.0,32,25,UTA,SAS,15,away,JS,assist,19,make2,2,L. Aldridge,P. Mills
92,2,11:32.0,32,25,UTA,SAS,13,home,JS,,24,miss3,0,R. Hood,
93,2,11:31.0,32,25,UTA,SAS,1,away,DefReb,,,DefReb,,P. Mills,
94,2,11:23.0,32,25,UTA,SAS,8,away,lost ball,steal,,turnover,,M. Ginóbili,D. Favors
95,2,11:19.0,32,25,UTA,SAS,4,home,bad pass,steal,,turnover,,D. Favors,M. Ginóbili
96,2,11:14.0,32,25,UTA,SAS,5,away,JS,,24,miss3,0,L. Aldridge,
97,2,11:14.0,32,25,UTA,SAS,0,home,DefReb,,,DefReb,,R. Hood,
98,2,11:00.0,34,25,UTA,SAS,14,home,DK,assist,0,make2,2,D. Favors,G. Hill
99,2,10:39.0,34,27,UTA,SAS,21,away,JS,,14,make2,2,L. Aldridge,
100,2,10:16.0,34,27,UTA,SAS,23,home,D3SecTech,,,,,,
101,2,10:16.0,34,27,UTA,SAS,0,home,FreeThrow,,,make1,0,J. Johnson misses technical free throw,
102,2,10:16.0,34,27,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
103,2,10:16.0,34,27,UTA,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
104,2,10:16.0,34,27,UTA,SAS,0,away,Sub,,,,,D. Green,M. Ginóbili
105,2,10:16.0,34,27,UTA,SAS,0,home,Sub,,,,,B. Diaw,J. Johnson
106,2,10:16.0,34,27,UTA,SAS,0,home,Sub,,,,,S. Mack,G. Hill
107,2,10:09.0,34,27,UTA,SAS,7,home,JS,,23,miss3,0,S. Mack,
108,2,10:09.0,34,27,UTA,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
109,2,9:50.0,34,27,UTA,SAS,19,away,JS,,18,miss2,0,L. Aldridge,
110,2,9:49.0,34,27,UTA,SAS,1,home,DefReb,,,DefReb,,D. Favors,
111,2,9:39.0,34,27,UTA,SAS,10,home,JS,,23,miss3,0,J. Ingles,
112,2,9:39.0,34,27,UTA,SAS,0,away,DefReb,,,DefReb,,J. Simmons,
113,2,9:26.0,34,27,UTA,SAS,13,away,lost ball,steal,,turnover,,L. Aldridge,J. Ingles
114,2,9:14.0,36,27,UTA,SAS,12,home,JS,assist,3,make2,2,D. Favors,J. Ingles
115,2,8:56.0,36,29,UTA,SAS,18,away,LU,assist,1,make2,2,D. Lee,D. Green
116,2,8:56.0,36,29,UTA,SAS,0,home,Timeout,,,,,,
117,2,8:56.0,36,29,UTA,SAS,0,away,Sub,,,,,K. Leonard,J. Simmons
118,2,8:56.0,36,29,UTA,SAS,0,away,Sub,,,,,T. Parker,P. Mills
119,2,8:56.0,36,29,UTA,SAS,0,home,Sub,,,,,G. Hayward,J. Ingles
120,2,8:56.0,36,29,UTA,SAS,0,home,Sub,,,,,D. Exum,R. Hood
121,2,8:45.0,36,29,UTA,SAS,11,home,lost ball,steal,,turnover,,D. Favors,K. Leonard
122,2,8:29.0,36,29,UTA,SAS,16,away,bad pass,steal,,turnover,,D. Lee,D. Favors
123,2,8:21.0,38,29,UTA,SAS,8,home,JS,,3,make2,2,G. Hayward,
124,2,7:57.0,38,29,UTA,SAS,24,away,JS,,21,miss2,0,T. Parker,
125,2,7:56.0,38,29,UTA,SAS,1,home,DefReb,,,DefReb,,Team,
126,2,7:56.0,38,29,UTA,SAS,0,home,Sub,,,,,R. Gobert,D. Favors
127,2,7:39.0,40,29,UTA,SAS,17,home,JS,,8,make2,2,B. Diaw,
128,2,7:33.0,40,29,UTA,SAS,6,away,LostBall,,,turnover,,D. Green,
129,2,7:20.0,40,29,UTA,SAS,13,home,lost ball,steal,,turnover,,R. Gobert,L. Aldridge
130,2,7:05.0,40,29,UTA,SAS,15,away,bad pass,steal,,turnover,,T. Parker,B. Diaw
131,2,6:52.0,40,29,UTA,SAS,13,home,JS,,24,miss3,0,B. Diaw,
132,2,6:52.0,40,29,UTA,SAS,0,away,DefReb,,,DefReb,,D. Green,
133,2,6:37.0,40,29,UTA,SAS,15,away,JS,,18,miss2,0,K. Leonard,
134,2,6:36.0,40,29,UTA,SAS,1,home,DefReb,,,DefReb,,R. Gobert,
135,2,6:33.0,40,29,UTA,SAS,3,home,bad pass,steal,,turnover,,S. Mack,D. Green
136,2,6:29.0,40,29,UTA,SAS,4,away,JS,,24,miss3,0,D. Green,
137,2,6:28.0,40,29,UTA,SAS,1,away,OffReb,,,OffReb,,D. Green,
138,2,6:21.0,40,29,UTA,SAS,7,away,JS,,23,miss3,0,T. Parker,
139,2,6:21.0,40,29,UTA,SAS,0,home,DefReb,,,DefReb,,D. Exum,
140,2,6:01.0,40,29,UTA,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,R. Gobert
141,2,6:01.0,41,29,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
142,2,6:01.0,41,29,UTA,SAS,0,away,Timeout,,,,,,
143,2,6:01.0,41,29,UTA,SAS,0,home,FreeThrow,,,make1,0,R. Gobert,
144,2,6:01.0,41,29,UTA,SAS,0,away,Sub,,,,,P. Gasol,D. Lee
145,2,6:01.0,41,29,UTA,SAS,0,home,Sub,,,,,J. Johnson,B. Diaw
146,2,6:01.0,41,29,UTA,SAS,0,home,Sub,,,,,G. Hill,S. Mack
147,2,6:00.0,41,29,UTA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
148,2,5:41.0,41,31,UTA,SAS,19,away,JS,assist,19,make2,2,L. Aldridge,D. Green
149,2,5:22.0,43,31,UTA,SAS,19,home,JS,assist,18,make2,2,G. Hayward,J. Johnson
150,2,5:12.0,43,31,UTA,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,D. Green
151,2,5:12.0,43,31,UTA,SAS,0,home,Sub,,,,,R. Hood,D. Exum
152,2,5:03.0,43,31,UTA,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,K. Leonard
153,2,5:03.0,43,32,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
154,2,5:03.0,43,33,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
155,2,4:48.0,46,33,UTA,SAS,15,home,JS,assist,22,make3,3,R. Hood,J. Johnson
156,2,4:31.0,46,35,UTA,SAS,17,away,LU,,1,make2,2,L. Aldridge,
157,2,4:20.0,46,35,UTA,SAS,11,home,JS,,24,miss3,0,R. Hood,
158,2,4:20.0,46,35,UTA,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
159,2,4:09.0,46,35,UTA,SAS,11,away,JS,,14,miss2,0,K. Leonard,
160,2,4:08.0,46,35,UTA,SAS,1,away,OffReb,,,OffReb,,K. Leonard,
161,2,4:07.0,46,37,UTA,SAS,1,away,JS,,7,make2,2,K. Leonard,
162,2,4:07.0,46,37,UTA,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,K. Leonard
163,2,4:07.0,46,37,UTA,SAS,0,away,Sub,,,,,P. Mills,T. Parker
164,2,4:07.0,46,37,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
165,2,4:07.0,46,38,UTA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
166,2,3:52.0,46,38,UTA,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,J. Johnson
167,2,3:52.0,48,38,UTA,SAS,0,home,JS,,5,make2,2,J. Johnson,
168,2,3:52.0,49,38,UTA,SAS,0,home,FreeThrow,,,make1,1,J. Johnson,
169,2,3:37.0,49,40,UTA,SAS,15,away,JS,,4,make2,2,L. Aldridge,
170,2,3:30.0,49,40,UTA,SAS,7,home,Timeout,,,,,,
171,2,3:30.0,49,40,UTA,SAS,0,home,Sub,,,,,D. Favors,J. Johnson
172,2,3:23.0,49,40,UTA,SAS,7,home,JS,,18,miss2,0,R. Hood,
173,2,3:23.0,49,40,UTA,SAS,0,home,OffReb,,,OffReb,,G. Hayward,
174,2,3:11.0,51,40,UTA,SAS,12,home,JS,assist,14,make2,2,D. Favors,G. Hill
175,2,2:47.0,51,40,UTA,SAS,24,away,JS,,3,miss2,0,P. Gasol,
176,2,2:46.0,51,40,UTA,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
177,2,2:46.0,51,42,UTA,SAS,0,away,LU,,1,make2,2,P. Gasol,
178,2,2:24.0,53,42,UTA,SAS,22,home,DK,assist,0,make2,2,D. Favors,G. Hill
179,2,2:07.0,53,44,UTA,SAS,17,away,JS,,19,make2,2,P. Mills,
180,2,1:57.0,53,44,UTA,SAS,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Hayward,K. Leonard
181,2,1:57.0,53,44,UTA,SAS,0,home,OffensiveFoul,,,turnover,,G. Hayward,
182,2,1:57.0,53,44,UTA,SAS,0,away,Timeout,,,,,,
183,2,1:57.0,53,44,UTA,SAS,0,home,Sub,,,,,J. Ingles,G. Hayward
184,2,1:45.0,53,44,UTA,SAS,12,away,JS,,15,miss2,0,K. Leonard,
185,2,1:45.0,53,44,UTA,SAS,0,home,DefReb,,,DefReb,,R. Gobert,
186,2,1:26.0,53,44,UTA,SAS,19,home,JS,,7,miss2,0,R. Hood,
187,2,1:26.0,53,44,UTA,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
188,2,1:13.0,53,44,UTA,SAS,13,away,JS,,24,miss3,0,M. Ginóbili,
189,2,1:13.0,53,44,UTA,SAS,0,home,DefReb,,,DefReb,,R. Gobert,
190,2,1:02.0,53,44,UTA,SAS,11,home,LU,,1,miss2,0,R. Hood,
191,2,1:02.0,53,44,UTA,SAS,0,away,DefReb,,,DefReb,,L. Aldridge,
192,2,0:55.0,53,44,UTA,SAS,7,away,JS,,19,miss2,0,L. Aldridge,
193,2,0:55.0,53,44,UTA,SAS,0,home,DefReb,,,DefReb,,R. Hood,
194,2,0:32.0,53,44,UTA,SAS,23,home,LU,,2,miss2,0,G. Hill,
195,2,0:31.0,53,44,UTA,SAS,1,home,OffReb,,,OffReb,,R. Hood,
196,2,0:28.0,53,44,UTA,SAS,3,home,JS,,28,miss3,0,R. Hood,
197,2,0:27.0,53,44,UTA,SAS,1,away,DefReb,,,DefReb,,P. Mills,
198,2,0:07.0,53,46,UTA,SAS,20,away,JS,,20,make2,2,K. Leonard,
199,2,0:01.0,53,46,UTA,SAS,6,home,JS,,25,miss3,0,G. Hill,
200,2,0:01.0,53,46,UTA,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
201,3,11:41.0,53,46,UTA,SAS,19,away,JS,,4,miss2,0,T. Parker,
202,3,11:41.0,53,46,UTA,SAS,0,away,OffReb,,,OffReb,,D. Dedmon,
203,3,11:39.0,53,46,UTA,SAS,2,away,LU,block,2,miss2,0,D. Dedmon,R. Gobert
204,3,11:37.0,53,46,UTA,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
205,3,11:36.0,53,46,UTA,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Dedmon
206,3,11:36.0,53,46,UTA,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
207,3,11:36.0,53,46,UTA,SAS,0,away,OffReb,,,OffReb,,Team,
208,3,11:36.0,53,46,UTA,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
209,3,11:36.0,53,46,UTA,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
210,3,11:18.0,53,46,UTA,SAS,18,away,KickBallViolation,,,KickBallViolation,,K. Leonard,
211,3,11:08.0,53,46,UTA,SAS,10,away,JS,,15,miss2,0,L. Aldridge,
212,3,11:06.0,53,46,UTA,SAS,2,away,OffReb,,,OffReb,,D. Green,
213,3,11:06.0,53,46,UTA,SAS,0,away,LU,,0,miss2,0,D. Green,
214,3,11:04.0,53,46,UTA,SAS,2,away,OffReb,,,OffReb,,D. Dedmon,
215,3,11:03.0,53,48,UTA,SAS,1,away,LU,,2,make2,2,D. Dedmon,
216,3,11:01.0,53,48,UTA,SAS,2,home,Timeout,,,,,,
217,3,10:41.0,56,48,UTA,SAS,20,home,JS,assist,23,make3,3,J. Ingles,G. Hill
218,3,10:23.0,56,48,UTA,SAS,18,away,JS,,10,miss2,0,K. Leonard,
219,3,10:22.0,56,48,UTA,SAS,1,home,DefReb,,,DefReb,,G. Hayward,
220,3,10:10.0,58,48,UTA,SAS,12,home,JS,,12,make2,2,G. Hayward,
221,3,9:54.0,58,48,UTA,SAS,16,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Diaw,L. Aldridge
222,3,9:49.0,58,50,UTA,SAS,5,away,JS,,17,make2,2,T. Parker,
223,3,9:26.0,60,50,UTA,SAS,23,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
224,3,9:06.0,60,52,UTA,SAS,20,away,LU,,2,make2,2,T. Parker,
225,3,8:41.0,62,52,UTA,SAS,25,home,LU,,2,make2,2,G. Hill,
226,3,8:36.0,62,52,UTA,SAS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,T. Parker
227,3,8:36.0,62,53,UTA,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
228,3,8:36.0,62,54,UTA,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
229,3,8:11.0,62,54,UTA,SAS,25,home,JS,,10,miss2,0,G. Hayward,
230,3,8:11.0,62,54,UTA,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
231,3,8:04.0,62,54,UTA,SAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,G. Hill
232,3,8:04.0,62,54,UTA,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
233,3,8:04.0,62,54,UTA,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
234,3,7:45.0,62,54,UTA,SAS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,G. Hill
235,3,7:45.0,63,54,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hill,
236,3,7:45.0,63,54,UTA,SAS,0,home,Sub,,,,,D. Favors,B. Diaw
237,3,7:45.0,64,54,UTA,SAS,0,home,FreeThrow,,,make1,1,G. Hill,
238,3,7:26.0,64,56,UTA,SAS,19,away,JS,,16,make2,2,L. Aldridge,
239,3,7:26.0,64,56,UTA,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,P. Gasol
240,3,7:26.0,64,56,UTA,SAS,0,home,PersonalFoul,,,,,P. Gasol,
241,3,7:26.0,64,56,UTA,SAS,0,away,TechnicalFoul,,,TechnicalFoul,,P. Gasol,
242,3,7:26.0,64,56,UTA,SAS,0,home,FreeThrow,,,make1,0,G. Hill misses technical free throw,
243,3,7:26.0,64,56,UTA,SAS,0,home,OffReb,,,OffReb,,Team,
244,3,7:01.0,66,56,UTA,SAS,25,home,JS,,12,make2,2,G. Hayward,
245,3,6:45.0,66,58,UTA,SAS,16,away,JS,,13,make2,2,D. Green,
246,3,6:23.0,68,58,UTA,SAS,22,home,JS,assist,15,make2,2,G. Hayward,D. Favors
247,3,6:04.0,68,58,UTA,SAS,19,away,JS,,21,miss2,0,P. Gasol,
248,3,6:03.0,68,58,UTA,SAS,1,home,DefReb,,,DefReb,,J. Ingles,
249,3,5:48.0,68,58,UTA,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,G. Hayward
250,3,5:48.0,68,58,UTA,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
251,3,5:48.0,68,58,UTA,SAS,0,away,Sub,,,,,P. Mills,T. Parker
252,3,5:48.0,68,58,UTA,SAS,0,home,Sub,,,,,R. Hood,G. Hayward
253,3,5:34.0,68,58,UTA,SAS,14,home,JS,,16,miss2,0,D. Favors,
254,3,5:33.0,68,58,UTA,SAS,1,home,OffReb,,,OffReb,,R. Gobert,
255,3,5:32.0,70,58,UTA,SAS,1,home,LU,,2,make2,2,R. Gobert,
256,3,5:32.0,70,58,UTA,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,R. Gobert
257,3,5:32.0,70,58,UTA,SAS,0,home,Sub,,,,,S. Mack,G. Hill
258,3,5:32.0,71,58,UTA,SAS,0,home,FreeThrow,,,make1,1,R. Gobert,
259,3,5:22.0,71,58,UTA,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,K. Leonard
260,3,5:09.0,71,58,UTA,SAS,13,away,JS,,9,miss2,0,P. Gasol,
261,3,5:09.0,71,58,UTA,SAS,0,home,DefReb,,,DefReb,,J. Ingles,
262,3,4:51.0,71,58,UTA,SAS,18,home,JS,,24,miss3,0,R. Hood,
263,3,4:48.0,71,58,UTA,SAS,3,home,OffReb,,,OffReb,,S. Mack,
264,3,4:43.0,74,58,UTA,SAS,5,home,JS,assist,24,make3,3,J. Ingles,S. Mack
265,3,4:28.0,74,61,UTA,SAS,15,away,JS,assist,23,make3,3,K. Leonard,P. Mills
266,3,4:04.0,74,61,UTA,SAS,24,home,JS,,4,miss2,0,R. Gobert,
267,3,4:04.0,74,61,UTA,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
268,3,3:56.0,74,61,UTA,SAS,8,away,JS,,4,miss2,0,P. Gasol,
269,3,3:56.0,74,61,UTA,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
270,3,3:54.0,74,63,UTA,SAS,2,away,LU,,1,make2,2,L. Aldridge,
271,3,3:52.0,74,63,UTA,SAS,2,away,JumpBallViolation,,,JumpBallViolation,,Team,
272,3,3:34.0,76,63,UTA,SAS,18,home,DK,assist,0,make2,2,R. Gobert,D. Favors
273,3,3:33.0,76,63,UTA,SAS,1,away,Timeout,,,,,,
274,3,3:33.0,76,63,UTA,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
275,3,3:33.0,76,63,UTA,SAS,0,home,Sub,,,,,J. Johnson,R. Gobert
276,3,3:33.0,76,63,UTA,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
277,3,3:19.0,76,63,UTA,SAS,14,away,JS,,18,miss2,0,P. Mills,
278,3,3:19.0,76,63,UTA,SAS,0,home,DefReb,,,DefReb,,R. Hood,
279,3,2:59.0,76,63,UTA,SAS,20,home,JS,,15,miss2,0,D. Favors,
280,3,2:59.0,76,63,UTA,SAS,0,away,DefReb,,,DefReb,,M. Ginóbili,
281,3,2:49.0,76,63,UTA,SAS,10,away,LU,,1,miss2,0,D. Lee,
282,3,2:48.0,76,63,UTA,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
283,3,2:48.0,76,63,UTA,SAS,0,away,LU,,1,miss2,0,P. Gasol,
284,3,2:47.0,76,63,UTA,SAS,1,away,OffReb,,,OffReb,,P. Gasol,
