,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,7:57.0,9,9,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
25,1,7:57.0,9,10,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
26,1,7:57.0,9,11,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
27,1,7:46.0,11,11,LAC,UTA,11,home,JS,assist,10,make2,2,S. Gilgeous-Alexander,A. Bradley
28,1,7:35.0,11,13,LAC,UTA,11,away,LU,assist,2,make2,2,D. Favors,J. Ingles
29,1,7:20.0,13,13,LAC,UTA,15,home,JS,,18,make2,2,S. Gilgeous-Alexander,
30,1,7:04.0,13,15,LAC,UTA,16,away,LU,,1,make2,2,D. Mitchell,
31,1,6:47.0,13,15,LAC,UTA,17,home,JS,,10,miss2,0,T. Harris,
32,1,6:43.0,13,15,LAC,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
33,1,6:30.0,13,15,LAC,UTA,13,away,JS,,9,miss2,0,R. O'Neale,
34,1,6:28.0,13,15,LAC,UTA,2,home,DefReb,,,DefReb,,A. Bradley,
35,1,6:22.0,15,15,LAC,UTA,6,home,JS,,21,make2,2,A. Bradley,
36,1,6:20.0,15,15,LAC,UTA,2,away,Timeout,,,,,,
37,1,6:20.0,15,15,LAC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
38,1,6:20.0,15,15,LAC,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
39,1,6:05.0,15,15,LAC,UTA,15,away,JS,,24,miss3,0,J. Crowder,
40,1,6:01.0,15,15,LAC,UTA,4,home,DefReb,,,DefReb,,M. Gortat,
41,1,5:47.0,15,15,LAC,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,M. Gortat
42,1,5:40.0,15,15,LAC,UTA,7,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,D. Mitchell
43,1,5:31.0,15,15,LAC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Crowder
44,1,5:31.0,15,15,LAC,UTA,0,away,FreeThrow,,,make1,0,J. Crowder,
45,1,5:31.0,15,15,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
46,1,5:31.0,15,15,LAC,UTA,0,home,Sub,,,,,M. Harrell,M. Gortat
47,1,5:31.0,15,16,LAC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
48,1,5:09.0,15,16,LAC,UTA,22,home,JS,,12,miss2,0,D. Gallinari,
49,1,5:07.0,15,16,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
50,1,5:00.0,15,18,LAC,UTA,7,away,JS,,7,make2,2,D. Mitchell,
51,1,4:40.0,15,18,LAC,UTA,20,home,LU,block,2,miss2,0,S. Gilgeous-Alexander,R. Gobert
52,1,4:37.0,15,18,LAC,UTA,3,away,DefReb,,,DefReb,,K. Korver,
53,1,4:33.0,15,21,LAC,UTA,4,away,JS,assist,25,make3,3,J. Crowder,D. Mitchell
54,1,4:33.0,15,21,LAC,UTA,0,home,Timeout,,,,,,
55,1,4:33.0,15,21,LAC,UTA,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
56,1,4:21.0,15,21,LAC,UTA,12,home,LU,,3,miss2,0,T. Harris,
57,1,4:19.0,15,21,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
58,1,4:09.0,15,21,LAC,UTA,10,away,JS,,25,miss3,0,D. Mitchell,
59,1,4:05.0,15,21,LAC,UTA,4,home,DefReb,,,DefReb,,T. Harris,
60,1,4:01.0,17,21,LAC,UTA,4,home,LU,assist,1,make2,2,M. Harrell,L. Williams
61,1,3:47.0,17,21,LAC,UTA,14,away,JS,,9,miss2,0,K. Korver,
62,1,3:43.0,17,21,LAC,UTA,4,home,DefReb,,,DefReb,,M. Harrell,
63,1,3:32.0,17,21,LAC,UTA,11,home,JS,,4,miss2,0,A. Bradley,
64,1,3:30.0,17,21,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
65,1,3:22.0,17,24,LAC,UTA,8,away,JS,assist,22,make3,3,K. Korver,J. Crowder
66,1,3:05.0,17,24,LAC,UTA,17,home,LU,,1,miss2,0,M. Harrell,
67,1,3:03.0,17,24,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
68,1,2:57.0,17,26,LAC,UTA,6,away,DK,,1,make2,2,D. Mitchell,
69,1,2:57.0,17,26,LAC,UTA,0,home,Timeout,,,,,,
70,1,2:57.0,17,26,LAC,UTA,0,home,Sub,,,,,P. Beverley,A. Bradley
71,1,2:57.0,17,26,LAC,UTA,0,home,Sub,,,,,T. Wallace,D. Gallinari
72,1,2:49.0,17,26,LAC,UTA,8,home,JS,,25,miss3,0,L. Williams,
73,1,2:44.0,17,26,LAC,UTA,5,away,DefReb,,,DefReb,,R. Gobert,
74,1,2:30.0,17,26,LAC,UTA,14,away,JS,,24,miss3,0,J. Crowder,
75,1,2:28.0,17,26,LAC,UTA,2,home,DefReb,,,DefReb,,T. Wallace,
76,1,2:21.0,17,26,LAC,UTA,7,home,JS,,26,miss3,0,T. Harris,
77,1,2:18.0,17,26,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
78,1,1:55.0,17,26,LAC,UTA,23,away,JS,,24,miss3,0,K. Korver,
79,1,1:52.0,17,26,LAC,UTA,3,home,DefReb,,,DefReb,,T. Harris,
80,1,1:40.0,17,26,LAC,UTA,12,home,JS,,12,miss2,0,T. Wallace,
81,1,1:39.0,17,26,LAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
82,1,1:30.0,17,26,LAC,UTA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,R. Gobert
83,1,1:30.0,17,27,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
84,1,1:30.0,17,27,LAC,UTA,0,away,Sub,,,,,G. Allen,D. Mitchell
85,1,1:30.0,17,27,LAC,UTA,0,away,Sub,,,,,J. Ingles,R. O'Neale
86,1,1:30.0,17,27,LAC,UTA,0,home,Sub,,,,,M. Scott,T. Harris
87,1,1:30.0,17,28,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
88,1,1:24.0,17,28,LAC,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,L. Williams
89,1,1:24.0,17,28,LAC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
90,1,1:16.0,17,28,LAC,UTA,8,home,JS,,10,miss2,0,L. Williams,
91,1,1:13.0,17,28,LAC,UTA,3,home,OffReb,,,OffReb,,M. Harrell,
92,1,1:11.0,19,28,LAC,UTA,2,home,LU,,1,make2,2,M. Harrell,
93,1,0:57.0,19,28,LAC,UTA,14,away,JS,,10,miss2,0,G. Allen,
94,1,0:54.0,19,28,LAC,UTA,3,away,OffReb,,,OffReb,,J. Crowder,
95,1,0:48.0,19,28,LAC,UTA,6,away,JS,,21,miss2,0,D. Favors,
96,1,0:43.0,19,28,LAC,UTA,5,home,DefReb,,,DefReb,,L. Williams,
97,1,0:38.0,22,28,LAC,UTA,5,home,JS,assist,25,make3,3,M. Scott,P. Beverley
98,1,0:24.0,22,31,LAC,UTA,14,away,JS,,23,make3,3,J. Crowder,
99,1,0:04.0,22,31,LAC,UTA,20,home,LU,,1,miss2,0,T. Wallace,
100,1,0:01.0,22,31,LAC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
101,1,0:01.0,22,31,LAC,UTA,0,away,JS,,38,miss3,0,J. Crowder,
102,1,0:01.0,22,31,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
103,2,11:47.0,22,31,LAC,UTA,13,home,LU,block,3,miss2,0,M. Scott,J. Crowder
104,2,11:47.0,22,31,LAC,UTA,0,away,DefReb,,,DefReb,,Team,
105,2,11:31.0,22,31,LAC,UTA,16,away,bad pass,steal,,turnover,,D. Favors,M. Harrell
106,2,11:26.0,22,31,LAC,UTA,5,home,lost ball,steal,,turnover,,M. Harrell,G. Allen
107,2,11:15.0,22,33,LAC,UTA,11,away,JS,assist,21,make2,2,K. Korver,G. Allen
108,2,11:01.0,24,33,LAC,UTA,14,home,JS,assist,1,make2,2,L. Williams,M. Scott
109,2,10:50.0,24,33,LAC,UTA,11,away,Traveling,,,turnover,,J. Ingles,
110,2,10:38.0,24,33,LAC,UTA,12,home,JS,,5,miss2,0,T. Wallace,
111,2,10:35.0,24,33,LAC,UTA,3,away,DefReb,,,DefReb,,D. Favors,
112,2,10:27.0,24,36,LAC,UTA,8,away,JS,assist,26,make3,3,K. Korver,D. Favors
113,2,10:27.0,24,36,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,K. Korver
114,2,10:27.0,24,36,LAC,UTA,0,home,Timeout,,,,,,
115,2,10:27.0,24,36,LAC,UTA,0,home,Sub,,,,,S. Thornwell,T. Wallace
116,2,10:27.0,24,37,LAC,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
117,2,10:17.0,24,37,LAC,UTA,10,home,bad pass,steal,,turnover,,L. Williams,J. Crowder
118,2,10:02.0,24,37,LAC,UTA,15,away,lost ball,steal,,turnover,,K. Korver,L. Williams
119,2,10:00.0,24,37,LAC,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,S. Thornwell
120,2,10:00.0,25,37,LAC,UTA,0,home,FreeThrow,,,make1,1,S. Thornwell,
121,2,10:00.0,25,37,LAC,UTA,0,away,Sub,,,,,G. Niang,J. Crowder
122,2,10:00.0,26,37,LAC,UTA,0,home,FreeThrow,,,make1,1,S. Thornwell,
123,2,9:42.0,26,37,LAC,UTA,18,away,JS,,26,miss3,0,G. Niang,
124,2,9:39.0,26,37,LAC,UTA,3,home,DefReb,,,DefReb,,P. Beverley,
125,2,9:31.0,28,37,LAC,UTA,8,home,JS,assist,10,make2,2,M. Harrell,P. Beverley
126,2,9:18.0,28,37,LAC,UTA,13,away,JS,,8,miss2,0,G. Allen,
127,2,9:16.0,28,37,LAC,UTA,2,home,DefReb,,,DefReb,,M. Harrell,
128,2,9:06.0,28,37,LAC,UTA,10,home,LU,,0,miss2,0,M. Harrell,
129,2,9:04.0,28,37,LAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
130,2,9:01.0,28,37,LAC,UTA,3,away,JS,,25,miss3,0,J. Ingles,
131,2,8:56.0,28,37,LAC,UTA,5,home,DefReb,,,DefReb,,M. Scott,
132,2,8:46.0,30,37,LAC,UTA,10,home,JS,,15,make2,2,L. Williams,
133,2,8:30.0,30,37,LAC,UTA,16,away,JS,,24,miss3,0,J. Ingles,
134,2,8:27.0,30,37,LAC,UTA,3,home,DefReb,,,DefReb,,M. Scott,
135,2,8:21.0,32,37,LAC,UTA,6,home,JS,assist,11,make2,2,M. Scott,L. Williams
136,2,8:10.0,32,37,LAC,UTA,11,away,lost ball,steal,,turnover,,J. Ingles,M. Harrell
137,2,8:06.0,32,37,LAC,UTA,4,home,DK,block,2,miss2,0,P. Beverley,G. Niang
138,2,8:06.0,32,37,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
139,2,8:06.0,32,37,LAC,UTA,0,away,Sub,,,,,R. O'Neale,K. Korver
140,2,7:59.0,32,37,LAC,UTA,7,home,LU,,2,miss2,0,P. Beverley,
141,2,7:57.0,32,37,LAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
142,2,7:53.0,32,37,LAC,UTA,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Allen,S. Thornwell
143,2,7:53.0,32,37,LAC,UTA,0,away,OffensiveFoul,,,turnover,,G. Allen,
144,2,7:53.0,32,37,LAC,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
145,2,7:53.0,32,37,LAC,UTA,0,away,Sub,,,,,D. Mitchell,J. Ingles
146,2,7:53.0,32,37,LAC,UTA,0,home,Sub,,,,,A. Bradley,S. Thornwell
147,2,7:32.0,32,37,LAC,UTA,21,home,JS,,15,miss2,0,L. Williams,
148,2,7:29.0,32,37,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
149,2,7:23.0,32,37,LAC,UTA,6,away,JS,,11,miss2,0,G. Allen,
150,2,7:21.0,32,37,LAC,UTA,2,home,DefReb,,,DefReb,,L. Williams,
151,2,7:17.0,32,37,LAC,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Niang,L. Williams
152,2,7:17.0,32,37,LAC,UTA,0,home,Sub,,,,,D. Gallinari,M. Scott
153,2,7:03.0,32,37,LAC,UTA,14,home,JS,,19,miss2,0,M. Harrell,
154,2,7:01.0,32,37,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
155,2,6:50.0,32,37,LAC,UTA,11,away,JS,,23,miss3,0,D. Mitchell,
156,2,6:48.0,32,37,LAC,UTA,2,home,DefReb,,,DefReb,,Team,
157,2,6:48.0,32,37,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Harrell
158,2,6:36.0,34,37,LAC,UTA,12,home,LU,,1,make2,2,L. Williams,
159,2,6:18.0,34,37,LAC,UTA,18,away,JS,,26,miss3,0,G. Allen,
160,2,6:16.0,34,37,LAC,UTA,2,home,DefReb,,,DefReb,,M. Harrell,
161,2,6:03.0,36,37,LAC,UTA,13,home,LU,assist,2,make2,2,M. Harrell,L. Williams
162,2,6:03.0,36,37,LAC,UTA,0,away,Timeout,,,,,,
163,2,6:03.0,36,37,LAC,UTA,0,away,Sub,,,,,J. Crowder,G. Allen
164,2,6:03.0,36,37,LAC,UTA,0,away,Sub,,,,,K. Korver,G. Niang
165,2,6:03.0,36,37,LAC,UTA,0,home,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
166,2,5:47.0,36,37,LAC,UTA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,K. Korver
167,2,5:47.0,36,38,LAC,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
168,2,5:47.0,36,39,LAC,UTA,0,away,FreeThrow,,,make1,1,K. Korver,
169,2,5:26.0,38,39,LAC,UTA,21,home,DK,assist,1,make2,2,M. Harrell,D. Gallinari
170,2,4:59.0,38,41,LAC,UTA,27,away,JS,assist,16,make2,2,J. Crowder,K. Korver
171,2,4:42.0,41,41,LAC,UTA,17,home,JS,assist,26,make3,3,A. Bradley,L. Williams
172,2,4:29.0,41,44,LAC,UTA,13,away,JS,assist,24,make3,3,J. Crowder,D. Mitchell
173,2,4:09.0,41,44,LAC,UTA,20,home,JS,,12,miss2,0,D. Gallinari,
174,2,4:07.0,41,44,LAC,UTA,2,away,DefReb,,,DefReb,,D. Mitchell,
175,2,4:01.0,41,44,LAC,UTA,6,away,BadPass,,,turnover,,J. Crowder,
176,2,4:01.0,41,44,LAC,UTA,0,away,Sub,,,,,J. Ingles,K. Korver
177,2,4:01.0,41,44,LAC,UTA,0,home,Sub,,,,,M. Gortat,M. Harrell
178,2,4:01.0,41,44,LAC,UTA,0,home,Sub,,,,,T. Harris,L. Williams
179,2,3:48.0,41,44,LAC,UTA,13,home,JS,,25,miss3,0,S. Gilgeous-Alexander,
180,2,3:44.0,41,44,LAC,UTA,4,away,DefReb,,,DefReb,,R. O'Neale,
181,2,3:27.0,41,44,LAC,UTA,17,away,JS,,25,miss3,0,D. Mitchell,
182,2,3:23.0,41,44,LAC,UTA,4,home,DefReb,,,DefReb,,A. Bradley,
183,2,3:11.0,41,44,LAC,UTA,12,home,HS,,9,miss2,0,M. Gortat,
184,2,3:08.0,41,44,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
185,2,3:01.0,41,46,LAC,UTA,7,away,LU,assist,1,make2,2,R. O'Neale,J. Ingles
186,2,2:49.0,41,46,LAC,UTA,12,home,JS,,14,miss2,0,S. Gilgeous-Alexander,
187,2,2:45.0,41,46,LAC,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
188,2,2:35.0,41,46,LAC,UTA,10,away,JS,,25,miss3,0,J. Crowder,
189,2,2:33.0,41,46,LAC,UTA,2,home,DefReb,,,DefReb,,T. Harris,
190,2,2:30.0,44,46,LAC,UTA,3,home,JS,assist,23,make3,3,D. Gallinari,T. Harris
191,2,2:08.0,44,48,LAC,UTA,22,away,LU,assist,1,make2,2,J. Crowder,D. Mitchell
192,2,1:52.0,44,48,LAC,UTA,16,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,J. Ingles
193,2,1:38.0,44,50,LAC,UTA,14,away,JS,,9,make2,2,J. Ingles,
194,2,1:24.0,47,50,LAC,UTA,14,home,JS,assist,25,make3,3,A. Bradley,M. Gortat
195,2,0:59.0,47,52,LAC,UTA,25,away,LU,,2,make2,2,D. Mitchell,
196,2,0:59.0,47,52,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Mitchell
197,2,0:59.0,47,53,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
198,2,0:47.0,47,53,LAC,UTA,12,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,J. Crowder
199,2,0:45.0,47,53,LAC,UTA,2,away,DK,,1,miss2,0,J. Crowder,
200,2,0:42.0,47,53,LAC,UTA,3,away,OffReb,,,OffReb,,Team,
201,2,0:42.0,47,53,LAC,UTA,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
202,2,0:42.0,47,53,LAC,UTA,0,home,Sub,,,,,L. Williams,M. Gortat
203,2,0:41.0,47,55,LAC,UTA,1,away,LU,assist,1,make2,2,D. Mitchell,J. Ingles
204,2,0:36.0,47,55,LAC,UTA,5,home,JS,,13,miss2,0,L. Williams,
205,2,0:32.0,47,55,LAC,UTA,4,home,OffReb,,,OffReb,,A. Bradley,
206,2,0:31.0,47,55,LAC,UTA,1,home,JS,block,2,miss2,0,A. Bradley,R. Gobert
207,2,0:31.0,47,55,LAC,UTA,0,home,OffReb,,,OffReb,,D. Gallinari,
208,2,0:26.0,47,55,LAC,UTA,5,home,HS,,3,miss2,0,D. Gallinari,
209,2,0:26.0,47,55,LAC,UTA,0,away,DefReb,,,DefReb,,Team,
210,2,0:26.0,47,55,LAC,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,R. Gobert
211,2,0:26.0,47,56,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
212,2,0:26.0,47,56,LAC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
213,2,0:23.0,47,56,LAC,UTA,3,home,DefReb,,,DefReb,,D. Gallinari,
214,2,0:02.0,49,56,LAC,UTA,21,home,JS,,4,make2,2,L. Williams,
215,2,0:01.0,49,56,LAC,UTA,1,away,JS,,46,miss3,0,J. Crowder,
216,2,0:01.0,49,56,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
217,3,11:49.0,49,56,LAC,UTA,11,home,bad pass,steal,,turnover,,M. Gortat,J. Ingles
218,3,11:34.0,49,58,LAC,UTA,15,away,JS,,8,make2,2,D. Mitchell,
219,3,11:20.0,51,58,LAC,UTA,14,home,JS,assist,16,make2,2,A. Bradley,T. Harris
220,3,10:53.0,51,58,LAC,UTA,27,away,JS,,26,miss3,0,J. Ingles,
221,3,10:50.0,51,58,LAC,UTA,3,home,DefReb,,,DefReb,,M. Gortat,
222,3,10:43.0,53,58,LAC,UTA,7,home,JS,,17,make2,2,T. Harris,
223,3,10:29.0,53,58,LAC,UTA,14,away,LU,,2,miss2,0,D. Mitchell,
224,3,10:23.0,53,58,LAC,UTA,6,away,OffReb,,,OffReb,,R. Gobert,
225,3,10:23.0,53,60,LAC,UTA,0,away,DK,,0,make2,2,R. Gobert,
226,3,10:18.0,53,60,LAC,UTA,5,home,JS,,28,miss3,0,D. Gallinari,
227,3,10:15.0,53,60,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
228,3,10:06.0,53,62,LAC,UTA,9,away,HS,,5,make2,2,D. Mitchell,
229,3,9:55.0,53,62,LAC,UTA,11,home,JS,,14,miss2,0,T. Harris,
230,3,9:52.0,53,62,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
231,3,9:47.0,53,62,LAC,UTA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. O'Neale
232,3,9:47.0,53,63,LAC,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
233,3,9:47.0,53,64,LAC,UTA,0,away,FreeThrow,,,make1,1,R. O'Neale,
234,3,9:36.0,53,64,LAC,UTA,11,home,JS,,7,miss2,0,A. Bradley,
235,3,9:28.0,53,64,LAC,UTA,8,home,OffReb,,,OffReb,,M. Gortat,
236,3,9:28.0,55,64,LAC,UTA,0,home,LU,,1,make2,2,M. Gortat,
237,3,9:18.0,55,64,LAC,UTA,10,away,JS,,25,miss3,0,D. Mitchell,
238,3,9:11.0,55,64,LAC,UTA,7,home,DefReb,,,DefReb,,M. Gortat,
239,3,9:06.0,57,64,LAC,UTA,5,home,LU,assist,1,make2,2,A. Bradley,S. Gilgeous-Alexander
240,3,8:56.0,57,64,LAC,UTA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Gobert
241,3,8:56.0,57,65,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
242,3,8:56.0,57,66,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
243,3,8:41.0,57,66,LAC,UTA,15,home,JS,,4,miss2,0,M. Gortat,
244,3,8:39.0,57,66,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
245,3,8:29.0,57,66,LAC,UTA,10,away,JS,,26,miss3,0,J. Ingles,
246,3,8:27.0,57,66,LAC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
247,3,8:24.0,57,66,LAC,UTA,3,away,JS,,25,miss3,0,R. O'Neale,
248,3,8:18.0,57,66,LAC,UTA,6,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
249,3,8:15.0,57,66,LAC,UTA,3,home,JS,,24,miss3,0,A. Bradley,
250,3,8:11.0,57,66,LAC,UTA,4,away,DefReb,,,DefReb,,D. Favors,
251,3,7:59.0,57,68,LAC,UTA,12,away,DK,assist,2,make2,2,R. Gobert,J. Ingles
252,3,7:48.0,57,68,LAC,UTA,11,home,JS,,25,miss3,0,D. Gallinari,
253,3,7:45.0,57,68,LAC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
254,3,7:32.0,57,70,LAC,UTA,13,away,DK,assist,1,make2,2,D. Favors,R. Gobert
255,3,7:16.0,57,70,LAC,UTA,16,home,JS,,25,miss3,0,T. Harris,
256,3,7:13.0,57,70,LAC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
257,3,7:03.0,57,70,LAC,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,R. Gobert
258,3,7:03.0,57,70,LAC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
259,3,7:03.0,57,70,LAC,UTA,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
260,3,7:03.0,57,70,LAC,UTA,0,home,Sub,,,,,M. Harrell,M. Gortat
261,3,6:51.0,57,70,LAC,UTA,12,away,JS,,25,miss3,0,J. Crowder,
262,3,6:48.0,57,70,LAC,UTA,3,home,DefReb,,,DefReb,,P. Beverley,
263,3,6:35.0,57,70,LAC,UTA,13,home,LU,block,1,miss2,0,M. Harrell,R. Gobert
264,3,6:32.0,57,70,LAC,UTA,3,home,OffReb,,,OffReb,,T. Harris,
265,3,6:26.0,57,70,LAC,UTA,6,home,JS,,18,miss2,0,M. Harrell,
266,3,6:24.0,57,70,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
267,3,6:15.0,57,72,LAC,UTA,9,away,LU,,2,make2,2,D. Mitchell,
268,3,6:15.0,57,72,LAC,UTA,0,home,Timeout,,,,,,
269,3,6:15.0,57,72,LAC,UTA,0,away,Sub,,,,,K. Korver,J. Ingles
270,3,5:58.0,57,72,LAC,UTA,17,home,bad pass,steal,,turnover,,A. Bradley,D. Mitchell
271,3,5:57.0,57,72,LAC,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,D. Mitchell
272,3,5:57.0,57,72,LAC,UTA,0,home,Sub,,,,,L. Williams,D. Gallinari
273,3,5:49.0,57,72,LAC,UTA,8,away,bad pass,steal,,turnover,,D. Mitchell,P. Beverley
274,3,5:46.0,57,72,LAC,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,T. Harris
275,3,5:46.0,58,72,LAC,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
276,3,5:46.0,59,72,LAC,UTA,0,home,FreeThrow,,,make1,1,T. Harris,
277,3,5:37.0,59,72,LAC,UTA,9,away,JS,,25,miss3,0,D. Mitchell,
278,3,5:34.0,59,72,LAC,UTA,3,home,DefReb,,,DefReb,,L. Williams,
279,3,5:28.0,59,72,LAC,UTA,6,home,JS,,11,miss2,0,T. Harris,
