,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,5:46.0,16,17,IND,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
38,1,5:35.0,16,20,IND,DAL,11,away,JS,assist,27,make3,3,K. Porziņģis,T. Hardaway
39,1,5:10.0,18,20,IND,DAL,25,home,LU,assist,1,make2,2,J. Lamb,M. Turner
40,1,4:51.0,18,20,IND,DAL,19,away,JS,,23,miss3,0,T. Hardaway,
41,1,4:48.0,18,20,IND,DAL,3,home,DefReb,,,DefReb,,J. Lamb,
42,1,4:34.0,18,20,IND,DAL,14,home,JS,,18,miss2,0,M. Turner,
43,1,4:33.0,18,20,IND,DAL,1,away,DefReb,,,DefReb,,Team,
44,1,4:33.0,18,20,IND,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Sabonis,J. Brunson
45,1,4:33.0,18,20,IND,DAL,0,home,Sub,,,,,J. Holiday,D. Sabonis
46,1,4:22.0,18,20,IND,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,T. Hardaway
47,1,4:14.0,18,20,IND,DAL,8,away,bad pass,steal,,turnover,,J. Brunson,M. Turner
48,1,4:10.0,20,20,IND,DAL,4,home,LU,assist,0,make2,2,V. Oladipo,M. Brogdon
49,1,4:09.0,20,20,IND,DAL,1,away,Timeout,,,,,,
50,1,4:09.0,20,20,IND,DAL,0,away,Sub,,,,,J. Barea,J. Brunson
51,1,3:54.0,20,20,IND,DAL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Porziņģis,J. Lamb
52,1,3:54.0,20,20,IND,DAL,0,away,OffensiveFoul,,,turnover,,K. Porziņģis,
53,1,3:34.0,20,20,IND,DAL,20,home,JS,,26,miss3,0,V. Oladipo,
54,1,3:31.0,20,20,IND,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
55,1,3:23.0,20,20,IND,DAL,8,away,LU,,2,miss2,0,K. Porziņģis,
56,1,3:20.0,20,20,IND,DAL,3,home,DefReb,,,DefReb,,J. Lamb,
57,1,3:03.0,20,20,IND,DAL,17,home,JS,,23,miss3,0,M. Brogdon,
58,1,3:00.0,20,20,IND,DAL,3,away,DefReb,,,DefReb,,D. Wright,
59,1,2:53.0,20,22,IND,DAL,7,away,LU,,2,make2,2,T. Hardaway,
60,1,2:37.0,20,22,IND,DAL,16,home,LU,,0,miss2,0,M. Brogdon,
61,1,2:35.0,20,22,IND,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
62,1,2:28.0,20,22,IND,DAL,7,away,JS,,28,miss3,0,K. Porziņģis,
63,1,2:26.0,20,22,IND,DAL,2,home,DefReb,,,DefReb,,Team,
64,1,2:26.0,20,22,IND,DAL,0,home,Sub,,,,,T. McConnell,M. Brogdon
65,1,2:26.0,20,22,IND,DAL,0,home,Sub,,,,,D. McDermott,J. Lamb
66,1,2:12.0,20,22,IND,DAL,14,home,JS,,28,miss3,0,D. McDermott,
67,1,2:09.0,20,22,IND,DAL,3,away,DefReb,,,DefReb,,T. Hardaway,
68,1,2:03.0,20,22,IND,DAL,6,away,JS,,2,miss2,0,J. Barea,
69,1,2:01.0,20,22,IND,DAL,2,home,DefReb,,,DefReb,,D. McDermott,
70,1,1:54.0,22,22,IND,DAL,7,home,JS,assist,15,make2,2,M. Turner,T. McConnell
71,1,1:36.0,22,22,IND,DAL,18,away,JS,,29,miss3,0,D. Wright,
72,1,1:34.0,22,22,IND,DAL,2,home,DefReb,,,DefReb,,Team,
73,1,1:34.0,22,22,IND,DAL,0,away,Sub,,,,,R. Broekhoff,T. Hardaway
74,1,1:34.0,22,22,IND,DAL,0,away,Sub,,,,,W. Cauley-Stein,M. Kleber
75,1,1:34.0,22,22,IND,DAL,0,away,Sub,,,,,D. Finney-Smith,K. Porziņģis
76,1,1:23.0,22,22,IND,DAL,11,home,JS,,32,miss3,0,V. Oladipo,
77,1,1:20.0,22,22,IND,DAL,3,away,DefReb,,,DefReb,,D. Finney-Smith,
78,1,1:03.0,22,25,IND,DAL,17,away,JS,assist,27,make3,3,J. Barea,D. Finney-Smith
79,1,0:48.0,22,25,IND,DAL,15,home,JS,,24,miss3,0,J. Holiday,
80,1,0:45.0,22,25,IND,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
81,1,0:35.0,22,25,IND,DAL,10,away,JS,,26,miss3,0,R. Broekhoff,
82,1,0:33.0,22,25,IND,DAL,2,home,DefReb,,,DefReb,,Team,
83,1,0:33.0,22,25,IND,DAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,M. Turner
84,1,0:17.0,22,25,IND,DAL,16,home,JS,,3,miss2,0,V. Oladipo,
85,1,0:15.0,22,25,IND,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
86,1,0:02.0,22,25,IND,DAL,13,away,LU,block,3,miss2,0,D. Wright,M. Turner
87,1,0:02.0,22,25,IND,DAL,0,home,DefReb,,,DefReb,,M. Turner,
88,2,11:41.0,24,25,IND,DAL,19,home,JS,,10,make2,2,T. McConnell,
89,2,11:27.0,24,25,IND,DAL,14,away,JS,,26,miss3,0,R. Broekhoff,
90,2,11:24.0,24,25,IND,DAL,3,home,DefReb,,,DefReb,,J. Holiday,
91,2,11:17.0,24,25,IND,DAL,7,home,JS,,26,miss3,0,D. McDermott,
92,2,11:14.0,24,25,IND,DAL,3,away,DefReb,,,DefReb,,R. Broekhoff,
93,2,11:05.0,24,27,IND,DAL,9,away,LU,,2,make2,2,D. Wright,
94,2,10:51.0,26,27,IND,DAL,14,home,LU,assist,1,make2,2,T. McConnell,D. McDermott
95,2,10:38.0,26,27,IND,DAL,13,away,JS,,16,miss2,0,J. Barea,
96,2,10:35.0,26,27,IND,DAL,3,home,DefReb,,,DefReb,,D. Sabonis,
97,2,10:28.0,28,27,IND,DAL,7,home,LU,assist,1,make2,2,D. Sabonis,T. McConnell
98,2,10:15.0,28,27,IND,DAL,13,away,BadPass,,,turnover,,J. Barea,
99,2,10:09.0,28,27,IND,DAL,6,home,JS,,27,miss3,0,D. McDermott,
100,2,10:06.0,28,27,IND,DAL,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
101,2,9:58.0,28,30,IND,DAL,8,away,JS,assist,28,make3,3,R. Broekhoff,W. Cauley-Stein
102,2,9:45.0,28,30,IND,DAL,13,home,LU,block,2,miss2,0,A. Holiday,W. Cauley-Stein
103,2,9:45.0,28,30,IND,DAL,0,away,DefReb,,,DefReb,,Team,
104,2,9:35.0,28,30,IND,DAL,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Cauley-Stein,T. McConnell
105,2,9:35.0,28,30,IND,DAL,0,away,OffensiveFoul,,,turnover,,W. Cauley-Stein,
106,2,9:29.0,28,30,IND,DAL,6,home,JS,,12,miss2,0,T. McConnell,
107,2,9:27.0,28,30,IND,DAL,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
108,2,9:21.0,28,30,IND,DAL,6,away,LU,,3,miss2,0,D. Wright,
109,2,9:21.0,28,30,IND,DAL,0,away,OffReb,,,OffReb,,Team,
110,2,9:21.0,28,30,IND,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. McDermott,W. Cauley-Stein
111,2,9:08.0,28,30,IND,DAL,13,away,JS,,28,miss3,0,J. Barea,
112,2,9:05.0,28,30,IND,DAL,3,home,DefReb,,,DefReb,,D. Sabonis,
113,2,8:58.0,31,30,IND,DAL,7,home,JS,assist,27,make3,3,J. Holiday,D. Sabonis
114,2,8:45.0,31,30,IND,DAL,13,away,JS,,27,miss3,0,R. Broekhoff,
115,2,8:42.0,31,30,IND,DAL,3,home,DefReb,,,DefReb,,T. McConnell,
116,2,8:39.0,33,30,IND,DAL,3,home,LU,assist,4,make2,2,D. McDermott,T. McConnell
117,2,8:38.0,33,30,IND,DAL,1,away,Timeout,,,,,,
118,2,8:16.0,33,30,IND,DAL,22,away,JS,,11,miss2,0,J. Jackson,
119,2,8:14.0,33,30,IND,DAL,2,home,DefReb,,,DefReb,,D. Sabonis,
120,2,8:00.0,35,30,IND,DAL,14,home,LU,assist,1,make2,2,D. Sabonis,T. McConnell
121,2,7:46.0,35,32,IND,DAL,14,away,JS,,14,make2,2,J. Jackson,
122,2,7:27.0,37,32,IND,DAL,19,home,JS,assist,7,make2,2,A. Holiday,D. Sabonis
123,2,7:10.0,37,32,IND,DAL,17,away,JS,,12,miss2,0,D. Wright,
124,2,7:08.0,37,32,IND,DAL,2,home,DefReb,,,DefReb,,T. McConnell,
125,2,7:06.0,37,32,IND,DAL,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Barea,T. McConnell
126,2,7:06.0,37,32,IND,DAL,0,away,Sub,,,,,J. Brunson,J. Barea
127,2,7:06.0,37,32,IND,DAL,0,away,Sub,,,,,D. Finney-Smith,R. Broekhoff
128,2,7:06.0,37,32,IND,DAL,0,away,Sub,,,,,K. Porziņģis,W. Cauley-Stein
129,2,6:50.0,39,32,IND,DAL,16,home,DK,,1,make2,2,D. Sabonis,
130,2,6:29.0,39,32,IND,DAL,21,away,JS,,7,miss2,0,J. Brunson,
131,2,6:27.0,39,32,IND,DAL,2,home,DefReb,,,DefReb,,D. Sabonis,
132,2,6:24.0,39,32,IND,DAL,3,home,bad pass,steal,,turnover,,D. Sabonis,K. Porziņģis
133,2,6:22.0,39,34,IND,DAL,2,away,JS,,6,make2,2,J. Brunson,
134,2,6:14.0,39,34,IND,DAL,8,home,JS,,25,miss3,0,D. Sabonis,
135,2,6:09.0,39,34,IND,DAL,5,home,OffReb,,,OffReb,,J. Holiday,
136,2,6:02.0,41,34,IND,DAL,7,home,LU,assist,1,make2,2,D. Sabonis,D. McDermott
137,2,6:02.0,41,34,IND,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Sabonis
138,2,6:02.0,41,34,IND,DAL,0,away,Sub,,,,,T. Hardaway,J. Jackson
139,2,6:02.0,41,34,IND,DAL,0,away,Sub,,,,,M. Kleber,D. Wright
140,2,6:02.0,42,34,IND,DAL,0,home,FreeThrow,,,make1,1,D. Sabonis,
141,2,5:48.0,42,37,IND,DAL,14,away,JS,assist,28,make3,3,K. Porziņģis,J. Brunson
142,2,5:26.0,44,37,IND,DAL,22,home,JS,assist,19,make2,2,D. McDermott,D. Sabonis
143,2,5:11.0,44,40,IND,DAL,15,away,JS,assist,27,make3,3,K. Porziņģis,J. Brunson
144,2,4:59.0,44,40,IND,DAL,12,home,Timeout,,,,,,
145,2,4:59.0,44,40,IND,DAL,0,home,Sub,,,,,M. Brogdon,A. Holiday
146,2,4:59.0,44,40,IND,DAL,0,home,Sub,,,,,J. Lamb,T. McConnell
147,2,4:44.0,46,40,IND,DAL,15,home,JS,assist,9,make2,2,D. McDermott,J. Holiday
148,2,4:30.0,46,40,IND,DAL,14,away,JS,,14,miss2,0,T. Hardaway,
149,2,4:27.0,46,40,IND,DAL,3,away,OffReb,,,OffReb,,K. Porziņģis,
150,2,4:26.0,46,40,IND,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,K. Porziņģis
151,2,4:26.0,46,41,IND,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
152,2,4:26.0,46,41,IND,DAL,0,home,Sub,,,,,V. Oladipo,J. Holiday
153,2,4:26.0,46,41,IND,DAL,0,home,Sub,,,,,M. Turner,D. McDermott
154,2,4:26.0,46,42,IND,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
155,2,4:02.0,48,42,IND,DAL,24,home,JS,assist,18,make2,2,J. Lamb,D. Sabonis
156,2,3:41.0,48,42,IND,DAL,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Finney-Smith
157,2,3:41.0,48,43,IND,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
158,2,3:41.0,48,44,IND,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
159,2,3:24.0,50,44,IND,DAL,17,home,JS,assist,17,make2,2,V. Oladipo,D. Sabonis
160,2,3:12.0,50,44,IND,DAL,12,away,JS,,15,miss2,0,J. Brunson,
161,2,3:09.0,50,44,IND,DAL,3,away,OffReb,,,OffReb,,M. Kleber,
162,2,3:08.0,50,47,IND,DAL,1,away,JS,assist,24,make3,3,T. Hardaway,M. Kleber
163,2,2:57.0,50,47,IND,DAL,11,home,JS,,27,miss3,0,M. Turner,
164,2,2:55.0,50,47,IND,DAL,2,away,DefReb,,,DefReb,,J. Brunson,
165,2,2:49.0,50,47,IND,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,J. Brunson
166,2,2:49.0,50,48,IND,DAL,0,away,FreeThrow,,,make1,1,J. Brunson,
167,2,2:49.0,50,48,IND,DAL,0,home,Sub,,,,,J. Holiday,D. Sabonis
168,2,2:49.0,50,48,IND,DAL,0,away,FreeThrow,,,make1,0,J. Brunson,
169,2,2:47.0,50,48,IND,DAL,2,home,DefReb,,,DefReb,,J. Lamb,
170,2,2:33.0,50,48,IND,DAL,14,home,JS,,26,miss3,0,M. Brogdon,
171,2,2:29.0,50,48,IND,DAL,4,home,OffReb,,,OffReb,,M. Brogdon,
172,2,2:19.0,53,48,IND,DAL,10,home,JS,,27,make3,3,M. Brogdon,
173,2,1:56.0,53,50,IND,DAL,23,away,JS,,9,make2,2,T. Hardaway,
174,2,1:34.0,53,50,IND,DAL,22,home,JS,,28,miss3,0,V. Oladipo,
175,2,1:30.0,53,50,IND,DAL,4,away,DefReb,,,DefReb,,D. Finney-Smith,
176,2,1:23.0,53,50,IND,DAL,7,away,JS,,25,miss3,0,M. Kleber,
177,2,1:20.0,53,50,IND,DAL,3,home,DefReb,,,DefReb,,M. Brogdon,
178,2,1:13.0,55,50,IND,DAL,7,home,LU,,1,make2,2,M. Brogdon,
179,2,0:54.0,55,50,IND,DAL,19,away,JS,block,18,miss2,0,T. Hardaway,J. Lamb
180,2,0:51.0,55,50,IND,DAL,3,away,OffReb,,,OffReb,,T. Hardaway,
181,2,0:50.0,55,50,IND,DAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,T. Hardaway
182,2,0:50.0,55,51,IND,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
183,2,0:50.0,55,52,IND,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
184,2,0:50.0,55,53,IND,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
185,2,0:26.0,55,53,IND,DAL,24,home,JS,,37,miss3,0,J. Holiday,
186,2,0:24.0,55,53,IND,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
187,2,0:02.0,55,53,IND,DAL,22,away,LU,,4,miss2,0,K. Porziņģis,
188,2,0:00.0,55,53,IND,DAL,2,home,DefReb,,,DefReb,,J. Lamb,
189,2,0:00.0,55,53,IND,DAL,0,home,JS,,39,miss3,0,V. Oladipo,
190,2,0:00.0,55,53,IND,DAL,0,home,OffReb,,,OffReb,,Team,
191,3,11:48.0,57,53,IND,DAL,12,home,DK,assist,1,make2,2,D. Sabonis,M. Brogdon
192,3,11:28.0,57,55,IND,DAL,20,away,JS,assist,18,make2,2,K. Porziņģis,T. Hardaway
193,3,11:16.0,57,55,IND,DAL,12,home,LU,,1,miss2,0,M. Brogdon,
194,3,11:14.0,57,55,IND,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
195,3,11:12.0,57,55,IND,DAL,2,away,lost ball,steal,,turnover,,J. Brunson,A. Holiday
196,3,11:10.0,57,55,IND,DAL,2,home,LU,,2,miss2,0,A. Holiday,
197,3,11:10.0,57,55,IND,DAL,0,home,OffReb,,,OffReb,,Team,
198,3,11:01.0,57,55,IND,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Lamb
199,3,11:01.0,57,55,IND,DAL,0,home,FreeThrow,,,make1,0,J. Lamb,
200,3,11:01.0,57,55,IND,DAL,0,home,OffReb,,,OffReb,,Team,
201,3,11:01.0,57,55,IND,DAL,0,home,FreeThrow,,,make1,0,J. Lamb,
202,3,11:00.0,57,55,IND,DAL,1,away,DefReb,,,DefReb,,K. Porziņģis,
203,3,10:45.0,57,55,IND,DAL,15,away,JS,block,9,miss2,0,K. Porziņģis,M. Turner
204,3,10:45.0,57,55,IND,DAL,0,away,OffReb,,,OffReb,,Team,
205,3,10:43.0,57,55,IND,DAL,2,away,JS,,28,miss3,0,T. Hardaway,
206,3,10:40.0,57,55,IND,DAL,3,home,DefReb,,,DefReb,,D. Sabonis,
207,3,10:21.0,57,55,IND,DAL,19,home,JS,,6,miss2,0,A. Holiday,
208,3,10:19.0,57,55,IND,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
209,3,10:08.0,57,55,IND,DAL,11,away,lost ball,steal,,turnover,,J. Brunson,D. Sabonis
210,3,10:02.0,57,55,IND,DAL,6,home,JS,,27,miss3,0,A. Holiday,
211,3,9:59.0,57,55,IND,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
212,3,9:46.0,57,55,IND,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Porziņģis
213,3,9:46.0,57,56,IND,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
214,3,9:46.0,57,57,IND,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
215,3,9:37.0,57,57,IND,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Sabonis
216,3,9:30.0,57,57,IND,DAL,7,home,JS,,19,miss2,0,M. Brogdon,
217,3,9:28.0,57,57,IND,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
218,3,9:20.0,57,60,IND,DAL,8,away,JS,assist,28,make3,3,T. Hardaway,D. Finney-Smith
219,3,9:10.0,57,60,IND,DAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Lamb,T. Hardaway
220,3,9:10.0,57,60,IND,DAL,0,home,OffensiveFoul,,,turnover,,J. Lamb,
221,3,8:57.0,57,60,IND,DAL,13,away,bad pass,steal,,turnover,,T. Hardaway,J. Lamb
222,3,8:52.0,59,60,IND,DAL,5,home,LU,,1,make2,2,J. Lamb,
223,3,8:41.0,59,60,IND,DAL,11,away,JS,,26,miss3,0,D. Finney-Smith,
224,3,8:38.0,59,60,IND,DAL,3,home,DefReb,,,DefReb,,M. Turner,
225,3,8:27.0,59,60,IND,DAL,11,home,JS,,28,miss3,0,M. Turner,
226,3,8:24.0,59,60,IND,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
227,3,8:18.0,59,62,IND,DAL,6,away,LU,,2,make2,2,J. Brunson,
228,3,7:57.0,59,62,IND,DAL,21,home,LU,,1,miss2,0,M. Brogdon,
229,3,7:56.0,59,62,IND,DAL,1,away,DefReb,,,DefReb,,K. Porziņģis,
230,3,7:45.0,59,62,IND,DAL,11,away,JS,,27,miss3,0,T. Hardaway,
231,3,7:42.0,59,62,IND,DAL,3,home,DefReb,,,DefReb,,A. Holiday,
232,3,7:33.0,59,62,IND,DAL,9,home,Timeout,,,,,,
233,3,7:33.0,59,62,IND,DAL,0,away,Sub,,,,,R. Broekhoff,D. Finney-Smith
234,3,7:24.0,61,62,IND,DAL,9,home,JS,assist,13,make2,2,J. Lamb,A. Holiday
235,3,7:02.0,61,62,IND,DAL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Porziņģis
236,3,7:02.0,61,62,IND,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,M. Turner,
237,3,7:02.0,61,63,IND,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis makes technical free throw,
238,3,7:02.0,61,64,IND,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
239,3,7:02.0,61,65,IND,DAL,0,away,FreeThrow,,,make1,1,K. Porziņģis,
240,3,6:45.0,61,65,IND,DAL,17,home,bad pass,steal,,turnover,,D. Sabonis,R. Broekhoff
241,3,6:35.0,61,65,IND,DAL,10,away,JS,,15,miss2,0,T. Hardaway,
242,3,6:31.0,61,65,IND,DAL,4,away,OffReb,,,OffReb,,K. Porziņģis,
243,3,6:31.0,61,67,IND,DAL,0,away,LU,,1,make2,2,K. Porziņģis,
244,3,6:17.0,64,67,IND,DAL,14,home,JS,assist,24,make3,3,M. Turner,J. Lamb
245,3,6:00.0,64,67,IND,DAL,17,away,LU,,3,miss2,0,T. Hardaway,
246,3,5:59.0,64,67,IND,DAL,1,home,DefReb,,,DefReb,,D. Sabonis,
247,3,5:55.0,64,67,IND,DAL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Kleber,M. Brogdon
248,3,5:55.0,64,67,IND,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Brunson
249,3,5:55.0,64,67,IND,DAL,0,away,Sub,,,,,D. Wright,T. Hardaway
250,3,5:55.0,64,67,IND,DAL,0,home,Sub,,,,,V. Oladipo,A. Holiday
251,3,5:51.0,64,67,IND,DAL,4,home,bad pass,steal,,turnover,,M. Turner,R. Broekhoff
252,3,5:40.0,64,67,IND,DAL,11,away,BadPass,,,turnover,,M. Kleber,
253,3,5:26.0,64,67,IND,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Broekhoff,D. Sabonis
254,3,5:15.0,66,67,IND,DAL,11,home,LU,assist,3,make2,2,D. Sabonis,V. Oladipo
255,3,5:03.0,66,70,IND,DAL,12,away,JS,assist,26,make3,3,K. Porziņģis,D. Wright
256,3,4:48.0,68,70,IND,DAL,15,home,JS,,18,make2,2,M. Brogdon,
257,3,4:26.0,68,73,IND,DAL,22,away,JS,assist,26,make3,3,D. Wright,D. Finney-Smith
258,3,4:09.0,68,73,IND,DAL,17,home,JS,,28,miss3,0,V. Oladipo,
259,3,4:07.0,68,73,IND,DAL,2,away,DefReb,,,DefReb,,Team,
260,3,4:07.0,68,73,IND,DAL,0,home,Sub,,,,,J. Holiday,D. Sabonis
261,3,3:55.0,68,76,IND,DAL,12,away,JS,assist,24,make3,3,D. Finney-Smith,D. Wright
262,3,3:40.0,68,76,IND,DAL,15,home,JS,,16,miss2,0,V. Oladipo,
263,3,3:38.0,68,76,IND,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
264,3,3:38.0,68,76,IND,DAL,0,away,Timeout,,,,,,
265,3,3:38.0,68,76,IND,DAL,0,away,Sub,,,,,J. Jackson,K. Porziņģis
266,3,3:25.0,68,76,IND,DAL,13,away,JS,,27,miss3,0,M. Kleber,
267,3,3:22.0,68,76,IND,DAL,3,home,DefReb,,,DefReb,,J. Holiday,
268,3,3:04.0,68,76,IND,DAL,18,home,JS,,12,miss2,0,V. Oladipo,
269,3,3:01.0,68,76,IND,DAL,3,away,DefReb,,,DefReb,,D. Wright,
270,3,2:49.0,68,76,IND,DAL,12,away,bad pass,steal,,turnover,,D. Finney-Smith,J. Holiday
271,3,2:46.0,70,76,IND,DAL,3,home,DK,,0,make2,2,J. Holiday,
272,3,2:35.0,70,76,IND,DAL,11,away,LU,block,2,miss2,0,D. Wright,M. Turner
273,3,2:31.0,70,76,IND,DAL,4,away,OffReb,,,OffReb,,M. Kleber,
274,3,2:31.0,70,76,IND,DAL,0,away,LU,block,1,miss2,0,M. Kleber,M. Brogdon
275,3,2:29.0,70,76,IND,DAL,2,home,DefReb,,,DefReb,,M. Brogdon,
276,3,2:28.0,70,76,IND,DAL,1,home,LU,block,3,miss2,0,M. Brogdon,D. Finney-Smith
277,3,2:26.0,70,76,IND,DAL,2,home,OffReb,,,OffReb,,J. Lamb,
278,3,2:26.0,70,76,IND,DAL,0,home,LU,,0,miss2,0,J. Lamb,
279,3,2:24.0,70,76,IND,DAL,2,away,DefReb,,,DefReb,,R. Broekhoff,
