,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:24.0,5,7,UTA,TOR,7,away,JS,assist,25,make3,3,S. Ibaka,P. Siakam
24,1,8:08.0,5,7,UTA,TOR,16,home,JS,,8,miss2,0,D. Mitchell,
25,1,8:05.0,5,7,UTA,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
26,1,8:00.0,5,7,UTA,TOR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,S. Ibaka
27,1,7:52.0,5,10,UTA,TOR,8,away,JS,assist,25,make3,3,K. Lowry,P. McCaw
28,1,7:40.0,7,10,UTA,TOR,12,home,LU,,3,make2,2,R. O'Neale,
29,1,7:30.0,7,12,UTA,TOR,10,away,LU,,3,make2,2,K. Lowry,
30,1,7:14.0,7,12,UTA,TOR,16,home,JS,,23,miss3,0,R. O'Neale,
31,1,7:11.0,7,12,UTA,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
32,1,6:58.0,7,12,UTA,TOR,13,away,bad pass,steal,,turnover,,P. McCaw,D. Mitchell
33,1,6:50.0,10,12,UTA,TOR,8,home,JS,assist,23,make3,3,B. Bogdanović,R. O'Neale
34,1,6:28.0,10,12,UTA,TOR,22,away,LU,,2,miss2,0,P. Siakam,
35,1,6:25.0,10,12,UTA,TOR,3,home,DefReb,,,DefReb,,R. O'Neale,
36,1,6:13.0,10,12,UTA,TOR,12,home,JS,,26,miss3,0,M. Conley,
37,1,6:09.0,10,12,UTA,TOR,4,away,DefReb,,,DefReb,,P. McCaw,
38,1,5:54.0,10,12,UTA,TOR,15,away,lost ball,steal,,turnover,,S. Ibaka,R. O'Neale
39,1,5:53.0,10,12,UTA,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. McCaw,R. O'Neale
40,1,5:53.0,10,12,UTA,TOR,0,home,Sub,,,,,J. Ingles,M. Conley
41,1,5:44.0,10,12,UTA,TOR,9,home,JS,,26,miss3,0,B. Bogdanović,
42,1,5:41.0,10,12,UTA,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
43,1,5:32.0,10,14,UTA,TOR,9,away,JS,assist,5,make2,2,R. Hollis-Jefferson,K. Lowry
44,1,5:10.0,10,14,UTA,TOR,22,home,JS,,26,miss3,0,B. Bogdanović,
45,1,5:07.0,10,14,UTA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
46,1,4:58.0,10,17,UTA,TOR,9,away,JS,assist,25,make3,3,S. Ibaka,R. Hollis-Jefferson
47,1,4:48.0,13,17,UTA,TOR,10,home,JS,assist,24,make3,3,J. Ingles,D. Mitchell
48,1,4:31.0,13,20,UTA,TOR,17,away,JS,assist,22,make3,3,P. Siakam,S. Ibaka
49,1,4:16.0,13,20,UTA,TOR,15,home,lost ball,steal,,turnover,,B. Bogdanović,K. Lowry
50,1,4:15.0,13,20,UTA,TOR,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. O'Neale,R. Hollis-Jefferson
51,1,4:15.0,13,20,UTA,TOR,0,home,Sub,,,,,J. Clarkson,B. Bogdanović
52,1,4:02.0,13,20,UTA,TOR,13,away,JS,,26,miss3,0,K. Lowry,
53,1,3:58.0,13,20,UTA,TOR,4,home,DefReb,,,DefReb,,R. Gobert,
54,1,3:49.0,15,20,UTA,TOR,9,home,JS,,11,make2,2,J. Ingles,
55,1,3:40.0,15,20,UTA,TOR,9,away,JS,,26,miss3,0,S. Ibaka,
56,1,3:37.0,15,20,UTA,TOR,3,home,DefReb,,,DefReb,,D. Mitchell,
57,1,3:33.0,15,20,UTA,TOR,4,home,JS,,26,miss3,0,J. Ingles,
58,1,3:30.0,15,20,UTA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
59,1,3:06.0,15,20,UTA,TOR,24,away,LU,,5,miss2,0,S. Ibaka,
60,1,3:05.0,15,20,UTA,TOR,1,away,OffReb,,,OffReb,,S. Ibaka,
61,1,3:04.0,15,22,UTA,TOR,1,away,HS,,4,make2,2,S. Ibaka,
62,1,2:47.0,15,22,UTA,TOR,17,home,JS,,6,miss2,0,D. Mitchell,
63,1,2:45.0,15,22,UTA,TOR,2,home,OffReb,,,OffReb,,R. Gobert,
64,1,2:45.0,15,22,UTA,TOR,0,home,LU,,4,miss2,0,R. Gobert,
65,1,2:43.0,15,22,UTA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
66,1,2:38.0,15,22,UTA,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Clarkson,R. Hollis-Jefferson
67,1,2:38.0,15,22,UTA,TOR,0,home,Timeout,,,,,,
68,1,2:38.0,15,22,UTA,TOR,0,away,Sub,,,,,C. Boucher,S. Ibaka
69,1,2:38.0,15,22,UTA,TOR,0,away,Sub,,,,,T. Davis,K. Lowry
70,1,2:38.0,15,22,UTA,TOR,0,home,Sub,,,,,T. Bradley,R. Gobert
71,1,2:38.0,15,22,UTA,TOR,0,home,Sub,,,,,M. Conley,D. Mitchell
72,1,2:38.0,15,22,UTA,TOR,0,home,Sub,,,,,G. Niang,R. O'Neale
73,1,2:38.0,15,23,UTA,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
74,1,2:38.0,15,24,UTA,TOR,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
75,1,2:21.0,18,24,UTA,TOR,17,home,JS,assist,23,make3,3,M. Conley,J. Ingles
76,1,2:00.0,18,24,UTA,TOR,21,away,JS,,25,miss3,0,C. Boucher,
77,1,1:57.0,18,24,UTA,TOR,3,home,DefReb,,,DefReb,,G. Niang,
78,1,1:50.0,18,24,UTA,TOR,7,home,bad pass,steal,,turnover,,J. Clarkson,R. Hollis-Jefferson
79,1,1:48.0,18,24,UTA,TOR,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,R. Hollis-Jefferson
80,1,1:28.0,18,24,UTA,TOR,20,away,JS,block,12,miss2,0,R. Hollis-Jefferson,T. Bradley
81,1,1:24.0,18,24,UTA,TOR,4,home,DefReb,,,DefReb,,G. Niang,
82,1,1:23.0,20,24,UTA,TOR,1,home,LU,,1,make2,2,G. Niang,
83,1,0:53.0,20,24,UTA,TOR,30,away,ShotClockViolation,,,turnover,,Team,
84,1,0:45.0,20,24,UTA,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,M. Conley
85,1,0:45.0,21,24,UTA,TOR,0,home,FreeThrow,,,make1,1,M. Conley,
86,1,0:45.0,22,24,UTA,TOR,0,home,FreeThrow,,,make1,1,M. Conley,
87,1,0:34.0,22,27,UTA,TOR,11,away,JS,,27,make3,3,P. Siakam,
88,1,0:27.0,22,27,UTA,TOR,7,home,JS,,24,miss3,0,G. Niang,
89,1,0:25.0,22,27,UTA,TOR,2,away,DefReb,,,DefReb,,Team,
90,1,0:05.0,22,27,UTA,TOR,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,J. Ingles
91,1,0:05.0,22,27,UTA,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
92,1,0:05.0,22,27,UTA,TOR,0,away,Sub,,,,,O. Anunoby,P. Siakam
93,1,0:05.0,22,27,UTA,TOR,0,away,DelayOfGame,,,DelayOfGame,,Team,
94,1,0:00.0,22,27,UTA,TOR,5,home,JS,,30,miss3,0,M. Conley,
95,1,0:00.0,22,27,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
96,2,11:47.0,22,27,UTA,TOR,13,away,bad pass,steal,,turnover,,K. Lowry,T. Bradley
97,2,11:43.0,22,27,UTA,TOR,4,home,LU,block,2,miss2,0,G. Niang,C. Boucher
98,2,11:43.0,22,27,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
99,2,11:41.0,25,27,UTA,TOR,2,home,JS,assist,24,make3,3,J. Ingles,T. Bradley
100,2,11:21.0,25,27,UTA,TOR,20,away,OutOfBoundsLB,,,turnover,,R. Hollis-Jefferson,
101,2,11:09.0,25,27,UTA,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Davis,T. Bradley
102,2,11:09.0,25,27,UTA,TOR,0,home,FreeThrow,,,make1,0,T. Bradley,
103,2,11:09.0,25,27,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
104,2,11:09.0,26,27,UTA,TOR,0,home,FreeThrow,,,make1,1,T. Bradley,
105,2,10:57.0,26,27,UTA,TOR,12,away,bad pass,steal,,turnover,,T. Davis,T. Bradley
106,2,10:51.0,26,27,UTA,TOR,6,home,JS,,25,miss3,0,G. Niang,
107,2,10:49.0,26,27,UTA,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
108,2,10:40.0,26,27,UTA,TOR,9,away,LU,block,3,miss2,0,O. Anunoby,T. Bradley
109,2,10:40.0,26,27,UTA,TOR,0,away,OffReb,,,OffReb,,Team,
110,2,10:28.0,26,27,UTA,TOR,12,away,JS,,25,miss3,0,T. Davis,
111,2,10:24.0,26,27,UTA,TOR,4,home,DefReb,,,DefReb,,T. Bradley,
112,2,10:10.0,26,27,UTA,TOR,14,home,JS,,24,miss3,0,G. Niang,
113,2,10:06.0,26,27,UTA,TOR,4,home,OffReb,,,OffReb,,M. Conley,
114,2,9:55.0,29,27,UTA,TOR,11,home,JS,assist,25,make3,3,G. Niang,J. Ingles
115,2,9:43.0,29,27,UTA,TOR,12,away,D3SecTech,,,,,,
116,2,9:43.0,29,28,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry makes technical free throw,
117,2,9:43.0,29,28,UTA,TOR,0,home,Sub,,,,,R. O'Neale,G. Niang
118,2,9:40.0,29,28,UTA,TOR,3,away,JS,,25,miss3,0,C. Boucher,
119,2,9:37.0,29,28,UTA,TOR,3,home,DefReb,,,DefReb,,T. Bradley,
120,2,9:23.0,32,28,UTA,TOR,14,home,JS,assist,23,make3,3,J. Clarkson,M. Conley
121,2,9:12.0,32,28,UTA,TOR,11,away,lost ball,steal,,turnover,,K. Lowry,J. Ingles
122,2,9:07.0,34,28,UTA,TOR,5,home,LU,assist,4,make2,2,M. Conley,J. Ingles
123,2,9:05.0,34,28,UTA,TOR,2,away,Timeout,,,,,,
124,2,9:05.0,34,28,UTA,TOR,0,away,Sub,,,,,S. Ibaka,C. Boucher
125,2,9:05.0,34,28,UTA,TOR,0,away,Sub,,,,,P. McCaw,T. Davis
126,2,9:05.0,34,28,UTA,TOR,0,away,Sub,,,,,M. Thomas,R. Hollis-Jefferson
127,2,8:54.0,34,28,UTA,TOR,11,away,JS,,25,miss3,0,K. Lowry,
128,2,8:51.0,34,28,UTA,TOR,3,home,DefReb,,,DefReb,,R. O'Neale,
129,2,8:34.0,34,28,UTA,TOR,17,home,JS,,23,miss3,0,J. Ingles,
130,2,8:30.0,34,28,UTA,TOR,4,home,OffReb,,,OffReb,,T. Bradley,
131,2,8:18.0,36,28,UTA,TOR,12,home,LU,assist,3,make2,2,T. Bradley,M. Conley
132,2,7:58.0,36,28,UTA,TOR,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bradley,K. Lowry
133,2,7:58.0,36,28,UTA,TOR,0,home,Sub,,,,,D. Mitchell,M. Conley
134,2,7:49.0,36,30,UTA,TOR,9,away,LU,,3,make2,2,P. McCaw,
135,2,7:38.0,36,30,UTA,TOR,11,home,JS,,25,miss3,0,J. Clarkson,
136,2,7:33.0,36,30,UTA,TOR,5,away,DefReb,,,DefReb,,S. Ibaka,
137,2,7:21.0,36,30,UTA,TOR,12,away,LU,,3,miss2,0,M. Thomas,
138,2,7:20.0,36,30,UTA,TOR,1,away,OffReb,,,OffReb,,M. Thomas,
139,2,7:18.0,36,30,UTA,TOR,2,away,JS,,25,miss3,0,S. Ibaka,
140,2,7:15.0,36,30,UTA,TOR,3,home,DefReb,,,DefReb,,R. O'Neale,
141,2,7:04.0,36,30,UTA,TOR,11,home,JS,,7,miss2,0,T. Bradley,
142,2,7:02.0,36,30,UTA,TOR,2,away,DefReb,,,DefReb,,M. Thomas,
143,2,6:56.0,36,32,UTA,TOR,6,away,JS,,8,make2,2,K. Lowry,
144,2,6:39.0,39,32,UTA,TOR,17,home,JS,assist,24,make3,3,D. Mitchell,J. Ingles
145,2,6:23.0,39,35,UTA,TOR,16,away,JS,assist,24,make3,3,M. Thomas,K. Lowry
146,2,6:09.0,41,35,UTA,TOR,14,home,LU,,4,make2,2,J. Ingles,
147,2,5:53.0,41,37,UTA,TOR,16,away,LU,assist,2,make2,2,M. Thomas,K. Lowry
148,2,5:53.0,41,37,UTA,TOR,0,home,Timeout,,,,,,
149,2,5:53.0,41,37,UTA,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
150,2,5:53.0,41,37,UTA,TOR,0,home,Sub,,,,,B. Bogdanović,T. Bradley
151,2,5:53.0,41,37,UTA,TOR,0,home,Sub,,,,,R. Gobert,J. Clarkson
152,2,5:35.0,43,37,UTA,TOR,18,home,DK,assist,2,make2,2,R. O'Neale,D. Mitchell
153,2,5:17.0,43,39,UTA,TOR,18,away,JS,,12,make2,2,S. Ibaka,
154,2,5:03.0,43,39,UTA,TOR,14,home,JS,,25,miss3,0,J. Ingles,
155,2,5:01.0,43,39,UTA,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
156,2,4:45.0,43,39,UTA,TOR,16,away,bad pass,steal,,turnover,,S. Ibaka,J. Ingles
157,2,4:42.0,43,39,UTA,TOR,3,home,JS,,25,miss3,0,B. Bogdanović,
158,2,4:39.0,43,39,UTA,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
159,2,4:34.0,43,41,UTA,TOR,5,away,LU,assist,3,make2,2,P. Siakam,P. McCaw
160,2,4:14.0,43,41,UTA,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,R. Gobert
161,2,4:14.0,44,41,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
162,2,4:14.0,44,41,UTA,TOR,0,home,Sub,,,,,M. Conley,J. Ingles
163,2,4:14.0,44,41,UTA,TOR,0,home,FreeThrow,,,make1,0,R. Gobert,
164,2,4:13.0,44,41,UTA,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
165,2,3:58.0,44,41,UTA,TOR,15,away,bad pass,steal,,turnover,,M. Thomas,R. Gobert
166,2,3:53.0,44,41,UTA,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Gobert
167,2,3:53.0,44,41,UTA,TOR,0,home,FreeThrow,,,make1,0,R. Gobert,
168,2,3:53.0,44,41,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
169,2,3:53.0,44,41,UTA,TOR,0,away,Sub,,,,,O. Anunoby,M. Thomas
170,2,3:53.0,45,41,UTA,TOR,0,home,FreeThrow,,,make1,1,R. Gobert,
171,2,3:32.0,45,41,UTA,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,K. Lowry
172,2,3:32.0,45,42,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
173,2,3:32.0,45,43,UTA,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
174,2,3:22.0,45,43,UTA,TOR,10,home,JS,,6,miss2,0,M. Conley,
175,2,3:22.0,45,43,UTA,TOR,0,away,DefReb,,,DefReb,,Team,
176,2,3:10.0,45,43,UTA,TOR,12,away,JS,,24,miss3,0,K. Lowry,
177,2,3:08.0,45,43,UTA,TOR,2,away,OffReb,,,OffReb,,Team,
178,2,3:07.0,45,46,UTA,TOR,1,away,JS,assist,25,make3,3,S. Ibaka,P. Siakam
179,2,2:47.0,47,46,UTA,TOR,20,home,LU,,3,make2,2,D. Mitchell,
180,2,2:29.0,47,48,UTA,TOR,18,away,JS,,9,make2,2,P. Siakam,
181,2,2:15.0,47,48,UTA,TOR,14,home,JS,,8,miss2,0,M. Conley,
182,2,2:13.0,47,48,UTA,TOR,2,home,OffReb,,,OffReb,,M. Conley,
183,2,2:12.0,47,48,UTA,TOR,1,home,lost ball,steal,,turnover,,M. Conley,K. Lowry
184,2,2:07.0,47,50,UTA,TOR,5,away,DK,assist,1,make2,2,O. Anunoby,P. Siakam
185,2,1:49.0,47,50,UTA,TOR,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Siakam,R. Gobert
186,2,1:42.0,47,50,UTA,TOR,7,home,JS,,4,miss2,0,B. Bogdanović,
187,2,1:40.0,47,50,UTA,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
188,2,1:22.0,47,50,UTA,TOR,18,away,JS,,25,miss3,0,O. Anunoby,
189,2,1:18.0,47,50,UTA,TOR,4,home,DefReb,,,DefReb,,M. Conley,
190,2,1:14.0,47,50,UTA,TOR,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,R. O'Neale
191,2,1:14.0,47,50,UTA,TOR,0,home,FreeThrow,,,make1,0,R. O'Neale,
192,2,1:14.0,47,50,UTA,TOR,0,home,OffReb,,,OffReb,,Team,
193,2,1:14.0,48,50,UTA,TOR,0,home,FreeThrow,,,make1,1,R. O'Neale,
194,2,0:57.0,48,52,UTA,TOR,17,away,LU,,2,make2,2,P. Siakam,
195,2,0:41.0,48,52,UTA,TOR,16,home,JS,,18,miss2,0,D. Mitchell,
196,2,0:38.0,48,52,UTA,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
197,2,0:35.0,48,55,UTA,TOR,3,away,JS,,29,make3,3,K. Lowry,
198,2,0:16.0,51,55,UTA,TOR,19,home,JS,,25,make3,3,M. Conley,
199,2,0:00.0,51,57,UTA,TOR,16,away,JS,assist,10,make2,2,S. Ibaka,K. Lowry
200,3,11:39.0,51,57,UTA,TOR,21,away,JS,,2,miss2,0,K. Lowry,
201,3,11:37.0,51,57,UTA,TOR,2,home,DefReb,,,DefReb,,M. Conley,
202,3,11:34.0,54,57,UTA,TOR,3,home,JS,assist,24,make3,3,R. O'Neale,D. Mitchell
203,3,11:16.0,54,57,UTA,TOR,18,away,lost ball,steal,,turnover,,P. Siakam,R. Gobert
204,3,11:12.0,54,57,UTA,TOR,4,home,LU,,2,miss2,0,D. Mitchell,
205,3,11:12.0,54,57,UTA,TOR,0,away,DefReb,,,DefReb,,Team,
206,3,11:12.0,54,57,UTA,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,K. Lowry
207,3,11:00.0,54,60,UTA,TOR,12,away,JS,assist,24,make3,3,S. Ibaka,P. Siakam
208,3,10:31.0,54,60,UTA,TOR,29,home,JS,,26,miss3,0,R. O'Neale,
209,3,10:28.0,54,60,UTA,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
210,3,10:15.0,54,60,UTA,TOR,13,away,LU,block,5,miss2,0,P. Siakam,R. O'Neale
211,3,10:15.0,54,60,UTA,TOR,0,home,DefReb,,,DefReb,,Team,
212,3,10:02.0,54,60,UTA,TOR,13,home,JS,,24,miss3,0,R. O'Neale,
213,3,9:58.0,54,60,UTA,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
214,3,9:48.0,54,60,UTA,TOR,10,away,JS,,25,miss3,0,P. McCaw,
215,3,9:44.0,54,60,UTA,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
216,3,9:44.0,54,60,UTA,TOR,0,away,Traveling,,,turnover,,S. Ibaka,
217,3,9:33.0,56,60,UTA,TOR,11,home,JS,assist,10,make2,2,B. Bogdanović,M. Conley
218,3,9:15.0,56,62,UTA,TOR,18,away,LU,assist,3,make2,2,P. Siakam,O. Anunoby
219,3,9:15.0,56,62,UTA,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. O'Neale,P. Siakam
220,3,9:15.0,56,63,UTA,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
221,3,9:02.0,59,63,UTA,TOR,13,home,JS,assist,24,make3,3,D. Mitchell,M. Conley
222,3,8:40.0,59,63,UTA,TOR,22,away,JS,,28,miss3,0,K. Lowry,
223,3,8:37.0,59,63,UTA,TOR,3,away,OffReb,,,OffReb,,Team,
224,3,8:32.0,59,63,UTA,TOR,5,away,bad pass,steal,,turnover,,O. Anunoby,D. Mitchell
225,3,8:28.0,59,63,UTA,TOR,4,home,LU,,3,miss2,0,B. Bogdanović,
226,3,8:25.0,59,63,UTA,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
227,3,8:22.0,59,65,UTA,TOR,3,away,LU,assist,2,make2,2,K. Lowry,P. Siakam
228,3,8:07.0,59,65,UTA,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. O'Neale,K. Lowry
229,3,8:07.0,59,65,UTA,TOR,0,home,OffensiveFoul,,,turnover,,R. O'Neale,
230,3,7:53.0,59,65,UTA,TOR,14,away,LU,block,3,miss2,0,P. Siakam,R. Gobert
231,3,7:51.0,59,65,UTA,TOR,2,home,DefReb,,,DefReb,,R. O'Neale,
232,3,7:50.0,59,65,UTA,TOR,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Lowry,R. O'Neale
233,3,7:40.0,59,65,UTA,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,R. Gobert
234,3,7:34.0,59,65,UTA,TOR,6,home,JS,,24,miss3,0,D. Mitchell,
235,3,7:31.0,59,65,UTA,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
236,3,7:23.0,59,65,UTA,TOR,8,away,JS,,9,miss2,0,S. Ibaka,
237,3,7:21.0,59,65,UTA,TOR,2,home,DefReb,,,DefReb,,R. Gobert,
238,3,7:01.0,62,65,UTA,TOR,20,home,JS,assist,25,make3,3,R. O'Neale,M. Conley
239,3,6:39.0,62,65,UTA,TOR,22,away,lost ball,steal,,turnover,,P. Siakam,M. Conley
240,3,6:30.0,62,65,UTA,TOR,9,home,JS,,25,miss3,0,R. O'Neale,
241,3,6:28.0,62,65,UTA,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
242,3,6:20.0,62,65,UTA,TOR,8,away,JS,,15,miss2,0,S. Ibaka,
243,3,6:17.0,62,65,UTA,TOR,3,home,DefReb,,,DefReb,,R. O'Neale,
244,3,6:09.0,62,65,UTA,TOR,8,home,Timeout,,,,,,
245,3,6:09.0,62,65,UTA,TOR,0,home,Sub,,,,,J. Ingles,M. Conley
246,3,5:53.0,62,65,UTA,TOR,16,home,LU,,3,miss2,0,B. Bogdanović,
247,3,5:51.0,62,65,UTA,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
248,3,5:38.0,62,68,UTA,TOR,13,away,JS,assist,27,make3,3,K. Lowry,S. Ibaka
249,3,5:18.0,62,68,UTA,TOR,20,home,LU,,4,miss2,0,D. Mitchell,
250,3,5:16.0,62,68,UTA,TOR,2,away,DefReb,,,DefReb,,O. Anunoby,
251,3,5:14.0,62,68,UTA,TOR,2,away,JS,,27,miss3,0,K. Lowry,
252,3,5:10.0,62,68,UTA,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
253,3,5:03.0,62,68,UTA,TOR,7,home,KickBallViolation,,,KickBallViolation,,Team,
254,3,5:03.0,62,68,UTA,TOR,0,home,Sub,,,,,J. Clarkson,B. Bogdanović
255,3,4:51.0,62,70,UTA,TOR,12,away,JS,,14,make2,2,P. Siakam,
256,3,4:26.0,62,70,UTA,TOR,25,home,JS,,23,miss3,0,J. Ingles,
257,3,4:23.0,62,70,UTA,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
258,3,4:08.0,62,70,UTA,TOR,15,away,JS,,5,miss2,0,S. Ibaka,
259,3,4:06.0,62,70,UTA,TOR,2,home,DefReb,,,DefReb,,J. Ingles,
260,3,3:51.0,64,70,UTA,TOR,15,home,LU,assist,3,make2,2,R. O'Neale,J. Ingles
261,3,3:35.0,64,70,UTA,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,S. Ibaka
262,3,3:35.0,64,71,UTA,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
263,3,3:35.0,64,71,UTA,TOR,0,away,Sub,,,,,R. Hollis-Jefferson,O. Anunoby
264,3,3:35.0,64,71,UTA,TOR,0,away,Sub,,,,,M. Thomas,P. McCaw
265,3,3:35.0,64,72,UTA,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
266,3,3:30.0,64,72,UTA,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,R. Gobert
267,3,3:21.0,66,72,UTA,TOR,9,home,JS,,12,make2,2,J. Clarkson,
268,3,3:07.0,66,72,UTA,TOR,14,away,LU,,2,miss2,0,K. Lowry,
269,3,3:05.0,66,72,UTA,TOR,2,home,DefReb,,,DefReb,,R. Gobert,
270,3,2:58.0,66,72,UTA,TOR,7,home,JS,,6,miss2,0,D. Mitchell,
271,3,2:57.0,66,72,UTA,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
272,3,2:50.0,66,74,UTA,TOR,7,away,LU,assist,2,make2,2,R. Hollis-Jefferson,P. Siakam
273,3,2:42.0,66,74,UTA,TOR,8,home,Timeout,,,,,,
274,3,2:42.0,66,74,UTA,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
275,3,2:42.0,66,74,UTA,TOR,0,away,Sub,,,,,P. McCaw,K. Lowry
