,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:25.0,0,4,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,T. Parker
23,1,9:25.0,0,4,HOU,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
24,1,9:25.0,0,4,HOU,SAS,0,home,DefReb,,,DefReb,,C. Capela,
25,1,9:09.0,0,4,HOU,SAS,16,home,JS,,26,miss3,0,T. Ariza,
26,1,9:08.0,0,4,HOU,SAS,1,home,OffReb,,,OffReb,,C. Capela,
27,1,9:05.0,0,4,HOU,SAS,3,home,LU,,1,miss2,0,C. Capela,
28,1,9:01.0,0,4,HOU,SAS,4,home,OffReb,,,OffReb,,C. Capela,
29,1,8:57.0,2,4,HOU,SAS,4,home,LU,,3,make2,2,C. Capela,
30,1,8:45.0,2,4,HOU,SAS,12,away,JS,,13,miss2,0,K. Leonard,
31,1,8:44.0,2,4,HOU,SAS,1,home,DefReb,,,DefReb,,C. Capela,
32,1,8:36.0,2,4,HOU,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,T. Ariza
33,1,8:36.0,3,4,HOU,SAS,0,home,FreeThrow,,,make1,1,T. Ariza,
34,1,8:36.0,3,4,HOU,SAS,0,home,FreeThrow,,,make1,0,T. Ariza,
35,1,8:36.0,3,4,HOU,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
36,1,8:09.0,3,4,HOU,SAS,27,away,JS,,22,miss2,0,D. Green,
37,1,8:08.0,3,4,HOU,SAS,1,away,OffReb,,,OffReb,,Team,
38,1,8:08.0,3,4,HOU,SAS,0,away,ShotClockViolation,,,turnover,,Team,
39,1,8:05.0,3,4,HOU,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,R. Anderson
40,1,8:01.0,6,4,HOU,SAS,4,home,JS,assist,24,make3,3,T. Ariza,C. Capela
41,1,7:40.0,6,6,HOU,SAS,21,away,JS,assist,17,make2,2,K. Leonard,P. Gasol
42,1,7:34.0,9,6,HOU,SAS,6,home,JS,assist,29,make3,3,R. Anderson,J. Harden
43,1,7:13.0,9,6,HOU,SAS,21,away,bad pass,steal,,turnover,,D. Green,C. Brewer
44,1,7:09.0,11,6,HOU,SAS,4,home,LU,assist,2,make2,2,J. Harden,C. Brewer
45,1,7:09.0,11,6,HOU,SAS,0,away,Timeout,,,,,,
46,1,6:58.0,11,6,HOU,SAS,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. Gasol,R. Anderson
47,1,6:58.0,11,6,HOU,SAS,0,away,OffensiveFoul,,,turnover,,P. Gasol,
48,1,6:58.0,11,6,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
49,1,6:45.0,11,6,HOU,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,R. Anderson
50,1,6:36.0,11,6,HOU,SAS,9,home,JS,block,6,miss2,0,R. Anderson,D. Green
51,1,6:32.0,11,6,HOU,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
52,1,6:25.0,11,6,HOU,SAS,7,away,JS,,23,miss3,0,P. Mills,
53,1,6:22.0,11,6,HOU,SAS,3,home,DefReb,,,DefReb,,J. Harden,
54,1,6:07.0,11,6,HOU,SAS,15,home,JS,,24,miss3,0,C. Brewer,
55,1,6:06.0,11,6,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
56,1,5:56.0,11,9,HOU,SAS,10,away,JS,assist,26,make3,3,D. Green,P. Gasol
57,1,5:50.0,11,9,HOU,SAS,6,home,BadPass,,,turnover,,J. Harden,
58,1,5:50.0,11,9,HOU,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
59,1,5:50.0,11,9,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
60,1,5:50.0,11,9,HOU,SAS,0,home,Sub,,,,,E. Gordon,C. Brewer
61,1,5:28.0,11,11,HOU,SAS,22,away,JS,,5,make2,2,K. Leonard,
62,1,5:10.0,11,11,HOU,SAS,18,home,JS,,26,miss3,0,T. Ariza,
63,1,5:09.0,11,11,HOU,SAS,1,away,DefReb,,,DefReb,,P. Mills,
64,1,5:01.0,11,14,HOU,SAS,8,away,JS,assist,24,make3,3,P. Mills,D. Green
65,1,4:45.0,11,14,HOU,SAS,16,home,JS,,25,miss3,0,E. Gordon,
66,1,4:44.0,11,14,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
67,1,4:36.0,11,14,HOU,SAS,8,away,JS,,26,miss3,0,K. Leonard,
68,1,4:35.0,11,14,HOU,SAS,1,home,DefReb,,,DefReb,,R. Anderson,
69,1,4:20.0,11,14,HOU,SAS,15,home,Traveling,,,turnover,,R. Anderson,
70,1,4:20.0,11,14,HOU,SAS,0,away,Sub,,,,,J. Simmons,D. Green
71,1,4:05.0,11,16,HOU,SAS,15,away,LU,assist,3,make2,2,K. Leonard,L. Aldridge
72,1,3:48.0,13,16,HOU,SAS,17,home,LU,assist,4,make2,2,T. Ariza,E. Gordon
73,1,3:27.0,13,18,HOU,SAS,21,away,LU,,1,make2,2,K. Leonard,
74,1,3:15.0,13,18,HOU,SAS,12,home,JS,,18,miss2,0,N. Hilário,
75,1,3:14.0,13,18,HOU,SAS,1,home,OffReb,,,OffReb,,J. Harden,
76,1,3:12.0,15,18,HOU,SAS,2,home,LU,,1,make2,2,J. Harden,
77,1,2:46.0,15,20,HOU,SAS,26,away,LU,assist,3,make2,2,D. Lee,P. Mills
78,1,2:24.0,15,20,HOU,SAS,22,home,JS,block,6,miss2,0,J. Harden,J. Simmons
79,1,2:23.0,15,20,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
80,1,2:16.0,15,20,HOU,SAS,7,away,JS,,20,miss2,0,L. Aldridge,
81,1,2:15.0,15,20,HOU,SAS,1,home,DefReb,,,DefReb,,E. Gordon,
82,1,2:05.0,15,20,HOU,SAS,10,home,JS,,26,miss3,0,T. Ariza,
83,1,2:04.0,15,20,HOU,SAS,1,away,DefReb,,,DefReb,,P. Mills,
84,1,1:54.0,15,20,HOU,SAS,10,home,Timeout,,,,,,
85,1,1:54.0,15,20,HOU,SAS,0,home,Sub,,,,,S. Dekker,R. Anderson
86,1,1:54.0,15,20,HOU,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
87,1,1:47.0,15,22,HOU,SAS,7,away,JS,,9,make2,2,K. Leonard,
88,1,1:29.0,15,22,HOU,SAS,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Gordon,J. Simmons
89,1,1:29.0,15,22,HOU,SAS,0,home,OffensiveFoul,,,turnover,,E. Gordon,
90,1,1:29.0,15,22,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
91,1,1:17.0,15,24,HOU,SAS,12,away,JS,,8,make2,2,M. Ginóbili,
92,1,1:08.0,15,24,HOU,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,N. Hilário
93,1,1:08.0,16,24,HOU,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
94,1,1:08.0,16,24,HOU,SAS,0,home,Sub,,,,,K. McDaniels,T. Ariza
95,1,1:08.0,16,24,HOU,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
96,1,1:08.0,17,24,HOU,SAS,0,home,FreeThrow,,,make1,1,N. Hilário,
97,1,0:51.0,17,24,HOU,SAS,17,away,JS,,6,miss2,0,D. Dedmon,
98,1,0:50.0,17,24,HOU,SAS,1,away,OffReb,,,OffReb,,Team,
99,1,0:32.0,17,24,HOU,SAS,18,away,JS,,21,miss2,0,M. Ginóbili,
100,1,0:31.0,17,24,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
101,1,0:11.0,17,24,HOU,SAS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Harden
102,1,0:11.0,18,24,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
103,1,0:11.0,19,24,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
104,1,0:03.0,19,26,HOU,SAS,8,away,JS,assist,7,make2,2,J. Simmons,P. Mills
105,1,0:00.0,22,26,HOU,SAS,3,home,JS,,39,make3,3,J. Harden,
106,2,11:50.0,22,26,HOU,SAS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,D. Lee
107,2,11:43.0,22,26,HOU,SAS,7,away,JS,block,10,miss2,0,D. Lee,N. Hilário
108,2,11:41.0,22,26,HOU,SAS,2,home,DefReb,,,DefReb,,E. Gordon,
109,2,11:36.0,22,26,HOU,SAS,5,home,lost ball,steal,,turnover,,E. Gordon,D. Dedmon
110,2,11:31.0,22,26,HOU,SAS,5,away,JS,,26,miss3,0,P. Mills,
111,2,11:30.0,22,26,HOU,SAS,1,home,DefReb,,,DefReb,,S. Dekker,
112,2,11:08.0,22,26,HOU,SAS,22,home,JS,block,6,miss2,0,K. McDaniels,D. Lee
113,2,11:05.0,22,26,HOU,SAS,3,away,DefReb,,,DefReb,,D. Lee,
114,2,11:02.0,22,28,HOU,SAS,3,away,LU,assist,2,make2,2,M. Ginóbili,J. Simmons
115,2,10:41.0,22,28,HOU,SAS,21,home,JS,,25,miss3,0,K. McDaniels,
116,2,10:40.0,22,28,HOU,SAS,1,away,DefReb,,,DefReb,,D. Lee,
117,2,10:25.0,22,28,HOU,SAS,15,away,PersonalFoul,,,,,K. McDaniels,
118,2,10:25.0,22,28,HOU,SAS,0,away,Sub,,,,,T. Parker,P. Mills
119,2,10:22.0,22,28,HOU,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Lee
120,2,10:22.0,22,29,HOU,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
121,2,10:22.0,22,30,HOU,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
122,2,10:14.0,22,30,HOU,SAS,8,home,JS,block,5,miss2,0,E. Gordon,D. Dedmon
123,2,10:12.0,22,30,HOU,SAS,2,home,OffReb,,,OffReb,,Team,
124,2,10:12.0,22,30,HOU,SAS,0,away,Sub,,,,,L. Aldridge,D. Lee
125,2,10:12.0,22,30,HOU,SAS,0,away,Sub,,,,,D. Green,J. Simmons
126,2,10:04.0,22,30,HOU,SAS,8,home,JS,,17,miss2,0,T. Ennis,
127,2,10:02.0,22,30,HOU,SAS,2,home,OffReb,,,OffReb,,T. Ennis,
128,2,10:02.0,24,30,HOU,SAS,0,home,LU,,1,make2,2,T. Ennis,
129,2,9:39.0,24,32,HOU,SAS,23,away,JS,,9,make2,2,T. Parker,
130,2,9:28.0,24,32,HOU,SAS,11,home,JS,,19,miss2,0,N. Hilário,
131,2,9:27.0,24,32,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
132,2,9:08.0,24,32,HOU,SAS,19,away,bad pass,steal,,turnover,,L. Aldridge,T. Ennis
133,2,9:03.0,24,32,HOU,SAS,5,home,bad pass,steal,,turnover,,T. Ennis,D. Dedmon
134,2,8:54.0,24,32,HOU,SAS,9,away,Timeout,,,,,,
135,2,8:54.0,24,32,HOU,SAS,0,home,Sub,,,,,R. Anderson,N. Hilário
136,2,8:54.0,24,32,HOU,SAS,0,home,Sub,,,,,C. Capela,S. Dekker
137,2,8:54.0,24,32,HOU,SAS,0,away,Sub,,,,,K. Leonard,M. Ginóbili
138,2,8:52.0,24,32,HOU,SAS,2,away,JS,,24,miss3,0,K. Leonard,
139,2,8:51.0,24,32,HOU,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
140,2,8:50.0,24,34,HOU,SAS,1,away,LU,,3,make2,2,D. Dedmon,
141,2,8:27.0,24,34,HOU,SAS,23,home,JS,,26,miss3,0,T. Ennis,
142,2,8:26.0,24,34,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
143,2,8:08.0,24,34,HOU,SAS,18,away,JS,,20,miss2,0,L. Aldridge,
144,2,8:07.0,24,34,HOU,SAS,1,home,DefReb,,,DefReb,,T. Ennis,
145,2,7:53.0,27,34,HOU,SAS,14,home,JS,assist,26,make3,3,E. Gordon,T. Ennis
146,2,7:26.0,27,36,HOU,SAS,27,away,JS,,6,make2,2,T. Parker,
147,2,7:14.0,27,36,HOU,SAS,12,home,LU,block,4,miss2,0,R. Anderson,L. Aldridge
148,2,7:14.0,27,36,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
149,2,7:05.0,29,36,HOU,SAS,9,home,JS,,9,make2,2,T. Ennis,
150,2,6:45.0,29,36,HOU,SAS,20,away,LU,block,4,miss2,0,T. Parker,C. Capela
151,2,6:45.0,29,36,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
152,2,6:45.0,29,36,HOU,SAS,0,away,JS,,16,miss2,0,L. Aldridge,
153,2,6:44.0,29,36,HOU,SAS,1,home,DefReb,,,DefReb,,K. McDaniels,
154,2,6:35.0,29,36,HOU,SAS,9,home,JS,,25,miss3,0,K. McDaniels,
155,2,6:35.0,29,36,HOU,SAS,0,home,OffReb,,,OffReb,,C. Capela,
156,2,6:30.0,31,36,HOU,SAS,5,home,LU,,1,make2,2,T. Ennis,
157,2,6:01.0,31,36,HOU,SAS,29,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Aldridge
158,2,6:01.0,31,37,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
159,2,6:01.0,31,37,HOU,SAS,0,home,Sub,,,,,J. Harden,T. Ennis
160,2,6:01.0,31,37,HOU,SAS,0,home,Sub,,,,,T. Ariza,K. McDaniels
161,2,6:01.0,31,38,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
162,2,5:51.0,31,38,HOU,SAS,10,home,JS,,25,miss3,0,E. Gordon,
163,2,5:50.0,31,38,HOU,SAS,1,away,DefReb,,,DefReb,,Team,
164,2,5:50.0,31,38,HOU,SAS,0,away,Timeout,,,,,,
165,2,5:50.0,31,38,HOU,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
166,2,5:39.0,31,38,HOU,SAS,11,away,Timeout,,,,,,
167,2,5:31.0,31,38,HOU,SAS,8,away,bad pass,steal,,turnover,,K. Leonard,T. Ariza
168,2,5:27.0,31,38,HOU,SAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,T. Ariza
169,2,5:14.0,33,38,HOU,SAS,13,home,LU,assist,3,make2,2,C. Capela,J. Harden
170,2,5:03.0,33,38,HOU,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,P. Gasol
171,2,5:03.0,33,38,HOU,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
172,2,5:03.0,33,38,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
173,2,5:03.0,33,39,HOU,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
174,2,4:46.0,33,39,HOU,SAS,17,home,BadPass,,,turnover,,J. Harden,
175,2,4:46.0,33,39,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
176,2,4:32.0,33,39,HOU,SAS,14,away,JS,,8,miss2,0,P. Gasol,
177,2,4:31.0,33,39,HOU,SAS,1,home,DefReb,,,DefReb,,R. Anderson,
178,2,4:28.0,33,39,HOU,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,C. Capela
179,2,4:28.0,33,39,HOU,SAS,0,home,Sub,,,,,C. Brewer,E. Gordon
180,2,4:28.0,33,39,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
181,2,4:14.0,33,39,HOU,SAS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,J. Harden
182,2,4:14.0,34,39,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
183,2,4:14.0,35,39,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
184,2,4:14.0,36,39,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
185,2,3:55.0,36,39,HOU,SAS,19,away,bad pass,steal,,turnover,,K. Leonard,T. Ariza
186,2,3:45.0,36,39,HOU,SAS,10,home,JS,,27,miss3,0,R. Anderson,
187,2,3:44.0,36,39,HOU,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
188,2,3:28.0,36,41,HOU,SAS,16,away,JS,assist,17,make2,2,L. Aldridge,M. Ginóbili
189,2,3:15.0,38,41,HOU,SAS,13,home,DK,assist,0,make2,2,C. Capela,J. Harden
190,2,2:59.0,38,41,HOU,SAS,16,away,JS,block,3,miss2,0,M. Ginóbili,C. Brewer
191,2,2:57.0,38,41,HOU,SAS,2,home,DefReb,,,DefReb,,T. Ariza,
192,2,2:47.0,40,41,HOU,SAS,10,home,DK,assist,0,make2,2,C. Capela,J. Harden
193,2,2:30.0,40,43,HOU,SAS,17,away,JS,,17,make2,2,P. Gasol,
194,2,2:02.0,40,43,HOU,SAS,28,home,JS,,28,miss3,0,T. Ariza,
195,2,1:59.0,40,43,HOU,SAS,3,away,DefReb,,,DefReb,,Team,
196,2,1:59.0,40,43,HOU,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,P. Gasol
197,2,1:59.0,40,43,HOU,SAS,0,home,Timeout,,,,,,
198,2,1:59.0,40,43,HOU,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
199,2,1:59.0,40,43,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
200,2,1:59.0,40,43,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
201,2,1:59.0,40,43,HOU,SAS,0,away,Sub,,,,,D. Lee,L. Aldridge
202,2,1:59.0,40,44,HOU,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
203,2,1:47.0,40,44,HOU,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,N. Hilário
204,2,1:39.0,40,44,HOU,SAS,8,home,JS,,24,miss3,0,R. Anderson,
205,2,1:38.0,40,44,HOU,SAS,1,home,OffReb,,,OffReb,,J. Harden,
206,2,1:30.0,40,44,HOU,SAS,8,home,JS,,24,miss3,0,R. Anderson,
207,2,1:27.0,40,44,HOU,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
208,2,1:15.0,40,47,HOU,SAS,12,away,JS,assist,25,make3,3,P. Mills,M. Ginóbili
209,2,0:55.0,40,47,HOU,SAS,20,home,JS,,28,miss3,0,J. Harden,
210,2,0:54.0,40,47,HOU,SAS,1,home,OffReb,,,OffReb,,T. Ariza,
211,2,0:51.0,40,47,HOU,SAS,3,home,lost ball,steal,,turnover,,T. Ariza,K. Leonard
212,2,0:32.0,40,49,HOU,SAS,19,away,JS,,12,make2,2,P. Gasol,
213,2,0:12.0,40,49,HOU,SAS,20,home,LU,block,3,miss2,0,N. Hilário,D. Lee
214,2,0:10.0,40,49,HOU,SAS,2,away,DefReb,,,DefReb,,P. Mills,
215,2,0:03.0,40,49,HOU,SAS,7,away,LostBall,,,turnover,,P. Mills,
216,2,0:03.0,40,49,HOU,SAS,0,home,Timeout,,,,,,
217,2,0:03.0,40,49,HOU,SAS,0,home,Sub,,,,,E. Gordon,C. Brewer
218,2,0:03.0,40,49,HOU,SAS,0,away,Sub,,,,,D. Green,P. Gasol
219,2,0:03.0,40,49,HOU,SAS,0,away,Sub,,,,,J. Simmons,D. Lee
220,2,0:01.0,40,49,HOU,SAS,2,home,BadPass,,,turnover,,R. Anderson,
221,2,0:01.0,40,49,HOU,SAS,0,away,Sub,,,,,L. Aldridge,J. Simmons
222,2,0:00.0,40,49,HOU,SAS,1,away,JS,,26,miss3,0,K. Leonard,
223,2,0:00.0,40,49,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
224,3,11:34.0,40,51,HOU,SAS,26,away,JS,,14,make2,2,T. Parker,
225,3,11:24.0,40,51,HOU,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,C. Capela
226,3,11:24.0,41,51,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Capela,
227,3,11:24.0,42,51,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Capela,
228,3,11:08.0,42,53,HOU,SAS,16,away,JS,assist,14,make2,2,L. Aldridge,P. Gasol
229,3,11:02.0,42,53,HOU,SAS,6,home,Traveling,,,turnover,,J. Harden,
230,3,10:53.0,42,53,HOU,SAS,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,T. Parker
231,3,10:53.0,42,54,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
232,3,10:53.0,42,55,HOU,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
233,3,10:37.0,45,55,HOU,SAS,16,home,JS,assist,24,make3,3,T. Ariza,J. Harden
234,3,10:13.0,45,57,HOU,SAS,24,away,JS,assist,20,make2,2,P. Gasol,T. Parker
235,3,9:54.0,45,57,HOU,SAS,19,home,JS,block,4,miss2,0,C. Capela,P. Gasol
236,3,9:51.0,45,57,HOU,SAS,3,home,OffReb,,,OffReb,,R. Anderson,
237,3,9:51.0,45,57,HOU,SAS,0,home,LU,block,3,miss2,0,R. Anderson,L. Aldridge
238,3,9:51.0,45,57,HOU,SAS,0,home,OffReb,,,OffReb,,R. Anderson,
239,3,9:51.0,45,57,HOU,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,R. Anderson
240,3,9:51.0,46,57,HOU,SAS,0,home,FreeThrow,,,make1,1,R. Anderson,
241,3,9:51.0,46,57,HOU,SAS,0,home,FreeThrow,,,make1,0,R. Anderson,
242,3,9:50.0,46,57,HOU,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
243,3,9:36.0,46,57,HOU,SAS,14,away,bad pass,steal,,turnover,,T. Parker,T. Ariza
244,3,9:20.0,46,57,HOU,SAS,16,home,JS,,4,miss2,0,J. Harden,
245,3,9:19.0,46,57,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
246,3,9:06.0,46,57,HOU,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,L. Aldridge
247,3,8:55.0,46,57,HOU,SAS,11,away,bad pass,steal,,turnover,,L. Aldridge,E. Gordon
248,3,8:48.0,48,57,HOU,SAS,7,home,DK,assist,0,make2,2,C. Capela,J. Harden
249,3,8:34.0,48,59,HOU,SAS,14,away,LU,assist,1,make2,2,K. Leonard,P. Gasol
250,3,8:19.0,48,59,HOU,SAS,15,home,JS,,10,miss2,0,T. Ariza,
251,3,8:18.0,48,59,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
252,3,8:09.0,48,61,HOU,SAS,9,away,LU,,3,make2,2,T. Parker,
253,3,7:56.0,48,61,HOU,SAS,13,home,lost ball,steal,,turnover,,C. Capela,T. Parker
254,3,7:50.0,48,61,HOU,SAS,6,away,JS,,27,miss3,0,D. Green,
255,3,7:48.0,48,61,HOU,SAS,2,home,DefReb,,,DefReb,,C. Capela,
256,3,7:31.0,50,61,HOU,SAS,17,home,LU,assist,2,make2,2,E. Gordon,C. Capela
257,3,7:10.0,50,61,HOU,SAS,21,away,JS,,24,miss3,0,L. Aldridge,
258,3,7:08.0,50,61,HOU,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
259,3,7:05.0,50,63,HOU,SAS,3,away,LU,,1,make2,2,P. Gasol,
260,3,6:46.0,50,63,HOU,SAS,19,home,JS,,27,miss3,0,E. Gordon,
261,3,6:45.0,50,63,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
262,3,6:34.0,50,65,HOU,SAS,11,away,JS,assist,15,make2,2,L. Aldridge,T. Parker
263,3,6:34.0,50,65,HOU,SAS,0,home,Timeout,,,,,,
264,3,6:34.0,50,65,HOU,SAS,0,home,Sub,,,,,N. Hilário,C. Capela
265,3,6:34.0,50,65,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
266,3,6:16.0,53,65,HOU,SAS,18,home,JS,assist,26,make3,3,E. Gordon,J. Harden
267,3,6:03.0,53,65,HOU,SAS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,L. Aldridge
268,3,6:03.0,53,66,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
269,3,6:03.0,53,67,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
270,3,5:46.0,56,67,HOU,SAS,17,home,JS,assist,24,make3,3,T. Ariza,E. Gordon
271,3,5:33.0,56,69,HOU,SAS,13,away,JS,assist,17,make2,2,D. Green,P. Gasol
272,3,5:15.0,59,69,HOU,SAS,18,home,JS,assist,24,make3,3,E. Gordon,J. Harden
273,3,4:56.0,59,69,HOU,SAS,19,away,HS,,8,miss2,0,L. Aldridge,
274,3,4:55.0,59,69,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
275,3,4:52.0,59,69,HOU,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Harden
276,3,4:52.0,59,69,HOU,SAS,0,home,FreeThrow,,,make1,0,J. Harden,
277,3,4:52.0,59,69,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
278,3,4:52.0,59,69,HOU,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
279,3,4:52.0,59,69,HOU,SAS,0,away,Sub,,,,,D. Lee,P. Gasol
280,3,4:52.0,60,69,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
281,3,4:29.0,60,69,HOU,SAS,23,away,JS,,17,miss2,0,K. Leonard,
