,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
90,1,2:03.0,29,17,DEN,NYK,16,away,JS,,23,miss3,0,R. Baker,
91,1,2:02.0,29,17,DEN,NYK,1,home,DefReb,,,DefReb,,W. Barton,
92,1,1:47.0,29,17,DEN,NYK,15,home,JS,,13,miss2,0,J. Nurkić,
93,1,1:46.0,29,17,DEN,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
94,1,1:31.0,29,19,DEN,NYK,15,away,JS,assist,17,make2,2,C. Lee,C. Anthony
95,1,1:06.0,29,19,DEN,NYK,25,home,JS,,25,miss3,0,W. Chandler,
96,1,1:05.0,29,19,DEN,NYK,1,away,DefReb,,,DefReb,,R. Baker,
97,1,0:59.0,29,19,DEN,NYK,6,away,JS,,4,miss2,0,C. Lee,
98,1,0:57.0,29,19,DEN,NYK,2,home,DefReb,,,DefReb,,W. Barton,
99,1,0:51.0,29,19,DEN,NYK,6,home,JS,,24,miss3,0,J. Nelson,
100,1,0:51.0,29,19,DEN,NYK,0,away,DefReb,,,DefReb,,R. Baker,
101,1,0:48.0,29,21,DEN,NYK,3,away,LU,,2,make2,2,R. Baker,
102,1,0:30.0,29,21,DEN,NYK,18,home,LU,,2,miss2,0,W. Barton,
103,1,0:26.0,29,21,DEN,NYK,4,home,OffReb,,,OffReb,,J. Nurkić,
104,1,0:26.0,31,21,DEN,NYK,0,home,LU,,2,make2,2,J. Nurkić,
105,1,0:23.0,31,21,DEN,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Faried,W. Hernangómez
106,1,0:23.0,31,21,DEN,NYK,0,away,FreeThrow,,,make1,0,W. Hernangómez,
107,1,0:23.0,31,21,DEN,NYK,0,away,OffReb,,,OffReb,,Team,
108,1,0:23.0,31,21,DEN,NYK,0,away,Sub,,,,,L. Thomas,C. Anthony
109,1,0:23.0,31,22,DEN,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
110,1,0:03.0,31,22,DEN,NYK,20,home,LU,block,3,miss2,0,K. Faried,L. Thomas
111,1,0:03.0,31,22,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
112,1,0:00.0,33,22,DEN,NYK,3,home,JS,,20,make2,2,W. Chandler,
113,2,11:38.0,35,22,DEN,NYK,22,home,HS,assist,8,make2,2,K. Faried,W. Barton
114,2,11:23.0,35,22,DEN,NYK,15,away,JS,,11,miss2,0,K. Porziņģis,
115,2,11:21.0,35,22,DEN,NYK,2,home,DefReb,,,DefReb,,J. Murray,
116,2,11:03.0,35,22,DEN,NYK,18,home,JS,,24,miss3,0,J. Murray,
117,2,11:00.0,35,22,DEN,NYK,3,away,DefReb,,,DefReb,,K. Porziņģis,
118,2,10:48.0,35,22,DEN,NYK,12,away,JS,,21,miss2,0,K. Porziņģis,
119,2,10:46.0,35,22,DEN,NYK,2,home,DefReb,,,DefReb,,W. Barton,
120,2,10:29.0,35,22,DEN,NYK,17,home,LostBall,,,turnover,,J. Nurkić,
121,2,10:29.0,35,22,DEN,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,L. Thomas
122,2,10:29.0,35,23,DEN,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
123,2,10:29.0,35,24,DEN,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
124,2,10:18.0,38,24,DEN,NYK,11,home,JS,assist,25,make3,3,W. Barton,J. Nelson
125,2,10:03.0,38,24,DEN,NYK,15,away,LostBall,steal,,turnover,,R. Baker,J. Nurkić
126,2,9:57.0,41,24,DEN,NYK,6,home,JS,assist,25,make3,3,J. Murray,J. Nelson
127,2,9:49.0,41,24,DEN,NYK,8,away,Timeout,,,,,,
128,2,9:49.0,41,24,DEN,NYK,0,home,Sub,,,,,D. Gallinari,K. Faried
129,2,9:30.0,41,24,DEN,NYK,19,away,JS,,6,miss2,0,K. Porziņģis,
130,2,9:26.0,41,24,DEN,NYK,4,away,OffReb,,,OffReb,,W. Hernangómez,
131,2,9:26.0,41,26,DEN,NYK,0,away,LU,,2,make2,2,W. Hernangómez,
132,2,9:15.0,41,26,DEN,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,W. Barton
133,2,9:15.0,41,26,DEN,NYK,0,away,Sub,,,,,B. Jennings,R. Baker
134,2,9:03.0,41,26,DEN,NYK,12,home,LU,,2,miss2,0,J. Nurkić,
135,2,9:02.0,41,26,DEN,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
136,2,8:58.0,41,26,DEN,NYK,4,away,JS,block,4,miss2,0,B. Jennings,J. Murray
137,2,8:57.0,41,26,DEN,NYK,1,home,DefReb,,,DefReb,,Team,
138,2,8:43.0,41,26,DEN,NYK,14,home,JS,,26,miss3,0,D. Gallinari,
139,2,8:43.0,41,26,DEN,NYK,0,home,OffReb,,,OffReb,,J. Murray,
140,2,8:30.0,41,26,DEN,NYK,13,home,BadPass,steal,,turnover,,J. Nelson,B. Jennings
141,2,8:24.0,41,28,DEN,NYK,6,away,DK,assist,0,make2,2,K. Porziņģis,J. Holiday
142,2,8:10.0,41,28,DEN,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,J. Nurkić
143,2,8:10.0,41,28,DEN,NYK,0,home,FreeThrow,,,make1,0,J. Nurkić,
144,2,8:10.0,41,28,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
145,2,8:10.0,42,28,DEN,NYK,0,home,FreeThrow,,,make1,1,J. Nurkić,
146,2,7:54.0,42,30,DEN,NYK,16,away,DK,assist,0,make2,2,W. Hernangómez,B. Jennings
147,2,7:54.0,42,30,DEN,NYK,0,home,Timeout,,,,,,
148,2,7:54.0,42,30,DEN,NYK,0,home,Sub,,,,,N. Jokić,J. Nurkić
149,2,7:38.0,42,30,DEN,NYK,16,home,JS,,25,miss3,0,W. Barton,
150,2,7:37.0,42,30,DEN,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
151,2,7:26.0,42,30,DEN,NYK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,J. Holiday
152,2,7:26.0,42,31,DEN,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
153,2,7:26.0,42,32,DEN,NYK,0,away,FreeThrow,,,make1,1,J. Holiday,
154,2,7:12.0,42,32,DEN,NYK,14,home,JS,,26,miss3,0,D. Gallinari,
155,2,7:10.0,42,32,DEN,NYK,2,away,DefReb,,,DefReb,,W. Hernangómez,
156,2,7:03.0,42,34,DEN,NYK,7,away,HS,assist,5,make2,2,K. Porziņģis,B. Jennings
157,2,6:49.0,42,34,DEN,NYK,14,home,JS,,25,miss3,0,D. Gallinari,
158,2,6:48.0,42,34,DEN,NYK,1,home,OffReb,,,OffReb,,J. Murray,
159,2,6:43.0,42,34,DEN,NYK,5,home,LU,,2,miss2,0,J. Murray,
160,2,6:42.0,42,34,DEN,NYK,1,home,OffReb,,,OffReb,,N. Jokić,
161,2,6:41.0,44,34,DEN,NYK,1,home,LU,,2,make2,2,N. Jokić,
162,2,6:32.0,44,34,DEN,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,W. Hernangómez
163,2,6:32.0,44,35,DEN,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
164,2,6:32.0,44,35,DEN,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
165,2,6:32.0,44,35,DEN,NYK,0,home,Sub,,,,,E. Mudiay,N. Jokić
166,2,6:32.0,44,35,DEN,NYK,0,home,Sub,,,,,G. Harris,W. Barton
167,2,6:32.0,44,35,DEN,NYK,0,home,Sub,,,,,K. Faried,J. Nelson
168,2,6:32.0,44,35,DEN,NYK,0,home,Sub,,,,,W. Chandler,J. Murray
169,2,6:32.0,44,36,DEN,NYK,0,away,FreeThrow,,,make1,1,W. Hernangómez,
170,2,6:15.0,44,36,DEN,NYK,17,home,JS,,19,miss2,0,G. Harris,
171,2,6:14.0,44,36,DEN,NYK,1,home,OffReb,,,OffReb,,Team,
172,2,6:14.0,44,36,DEN,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,D. Gallinari
173,2,6:14.0,44,36,DEN,NYK,0,away,Sub,,,,,C. Lee,W. Hernangómez
174,2,6:00.0,47,36,DEN,NYK,14,home,JS,assist,24,make3,3,W. Chandler,E. Mudiay
175,2,5:58.0,47,36,DEN,NYK,2,away,OutOfBounds,,,turnover,,J. Holiday,
176,2,5:36.0,50,36,DEN,NYK,22,home,JS,assist,24,make3,3,E. Mudiay,K. Faried
177,2,5:28.0,50,36,DEN,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,B. Jennings
178,2,5:17.0,50,38,DEN,NYK,11,away,LU,,1,make2,2,C. Anthony,
179,2,5:08.0,52,38,DEN,NYK,9,home,DK,assist,0,make2,2,K. Faried,E. Mudiay
180,2,4:50.0,52,38,DEN,NYK,18,away,JS,,25,miss3,0,K. Porziņģis,
181,2,4:49.0,52,38,DEN,NYK,1,home,DefReb,,,DefReb,,G. Harris,
182,2,4:40.0,54,38,DEN,NYK,9,home,JS,assist,23,make2,2,D. Gallinari,G. Harris
183,2,4:40.0,54,38,DEN,NYK,0,away,Timeout,,,,,,
184,2,4:20.0,54,40,DEN,NYK,20,away,JS,assist,11,make2,2,K. Porziņģis,B. Jennings
185,2,4:05.0,54,40,DEN,NYK,15,home,JS,,23,miss3,0,W. Chandler,
186,2,4:04.0,54,40,DEN,NYK,1,home,OffReb,,,OffReb,,K. Faried,
187,2,4:03.0,54,40,DEN,NYK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Faried
188,2,4:03.0,54,40,DEN,NYK,0,home,FreeThrow,,,make1,0,K. Faried,
189,2,4:03.0,54,40,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
190,2,4:03.0,54,40,DEN,NYK,0,away,Sub,,,,,W. Hernangómez,J. Holiday
191,2,4:03.0,55,40,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
192,2,3:52.0,55,40,DEN,NYK,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Gallinari,B. Jennings
193,2,3:52.0,55,41,DEN,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
194,2,3:52.0,55,41,DEN,NYK,0,home,Sub,,,,,W. Barton,D. Gallinari
195,2,3:52.0,55,42,DEN,NYK,0,away,FreeThrow,,,make1,1,B. Jennings,
196,2,3:29.0,55,42,DEN,NYK,23,home,JS,,19,miss2,0,W. Chandler,
197,2,3:26.0,55,42,DEN,NYK,3,away,DefReb,,,DefReb,,C. Anthony,
198,2,3:17.0,55,42,DEN,NYK,9,away,JS,,8,miss2,0,K. Porziņģis,
199,2,3:16.0,55,42,DEN,NYK,1,home,DefReb,,,DefReb,,K. Faried,
200,2,3:14.0,55,42,DEN,NYK,2,home,BadPass,steal,,turnover,,K. Faried,B. Jennings
201,2,3:07.0,55,42,DEN,NYK,7,away,LU,,3,miss2,0,W. Hernangómez,
202,2,3:06.0,55,42,DEN,NYK,1,away,OffReb,,,OffReb,,C. Anthony,
203,2,3:01.0,55,44,DEN,NYK,5,away,LU,,0,make2,2,C. Anthony,
204,2,2:44.0,57,44,DEN,NYK,17,home,HS,assist,4,make2,2,K. Faried,E. Mudiay
205,2,2:34.0,57,44,DEN,NYK,10,away,JS,,26,miss3,0,K. Porziņģis,
206,2,2:33.0,57,44,DEN,NYK,1,home,DefReb,,,DefReb,,E. Mudiay,
207,2,2:26.0,59,44,DEN,NYK,7,home,LU,,2,make2,2,G. Harris,
208,2,2:17.0,59,44,DEN,NYK,9,away,JS,,6,miss2,0,K. Porziņģis,
209,2,2:16.0,59,44,DEN,NYK,1,away,OffReb,,,OffReb,,K. Porziņģis,
210,2,2:12.0,59,47,DEN,NYK,4,away,JS,assist,25,make3,3,C. Anthony,K. Porziņģis
211,2,1:55.0,59,47,DEN,NYK,17,home,JS,,26,miss3,0,E. Mudiay,
212,2,1:55.0,59,47,DEN,NYK,0,away,DefReb,,,DefReb,,Team,
213,2,1:55.0,59,47,DEN,NYK,0,away,Timeout,,,,,,
214,2,1:42.0,59,49,DEN,NYK,13,away,LU,assist,2,make2,2,C. Anthony,W. Hernangómez
215,2,1:23.0,61,49,DEN,NYK,19,home,LU,assist,1,make2,2,G. Harris,W. Chandler
216,2,1:11.0,61,49,DEN,NYK,12,away,LostBall,steal,,turnover,,W. Hernangómez,W. Chandler
217,2,0:50.0,61,49,DEN,NYK,21,home,LostBall,,,turnover,,W. Barton,
218,2,0:40.0,61,52,DEN,NYK,10,away,JS,assist,23,make3,3,K. Porziņģis,C. Anthony
219,2,0:26.0,61,52,DEN,NYK,14,home,LU,,3,miss2,0,E. Mudiay,
220,2,0:26.0,61,52,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
221,2,0:26.0,61,52,DEN,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,K. Faried
222,2,0:26.0,61,52,DEN,NYK,0,home,FreeThrow,,,make1,0,K. Faried,
223,2,0:26.0,61,52,DEN,NYK,0,home,OffReb,,,OffReb,,Team,
224,2,0:26.0,62,52,DEN,NYK,0,home,FreeThrow,,,make1,1,K. Faried,
225,2,0:02.0,62,54,DEN,NYK,24,away,JS,,16,make2,2,C. Anthony,
226,3,11:34.0,62,54,DEN,NYK,26,home,JS,,18,miss2,0,N. Jokić,
227,3,11:33.0,62,54,DEN,NYK,1,away,DefReb,,,DefReb,,C. Anthony,
228,3,11:12.0,62,54,DEN,NYK,21,away,JS,,17,miss2,0,C. Lee,
229,3,11:09.0,62,54,DEN,NYK,3,away,OffReb,,,OffReb,,C. Lee,
230,3,11:09.0,62,54,DEN,NYK,0,away,LU,,1,miss2,0,C. Lee,
231,3,11:07.0,62,54,DEN,NYK,2,home,DefReb,,,DefReb,,N. Jokić,
232,3,10:56.0,64,54,DEN,NYK,11,home,LU,,2,make2,2,N. Jokić,
233,3,10:32.0,64,54,DEN,NYK,24,away,JS,,7,miss2,0,B. Jennings,
234,3,10:31.0,64,54,DEN,NYK,1,home,DefReb,,,DefReb,,E. Mudiay,
235,3,10:18.0,66,54,DEN,NYK,13,home,LU,,2,make2,2,E. Mudiay,
236,3,10:03.0,66,56,DEN,NYK,15,away,LU,,2,make2,2,J. Noah,
237,3,9:54.0,66,56,DEN,NYK,9,home,LostBall,steal,,turnover,,E. Mudiay,K. Porziņģis
238,3,9:43.0,66,58,DEN,NYK,11,away,JS,,17,make2,2,C. Anthony,
239,3,9:31.0,66,58,DEN,NYK,12,home,JS,,25,miss3,0,D. Gallinari,
240,3,9:29.0,66,58,DEN,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
241,3,9:21.0,66,58,DEN,NYK,8,away,LostBall,steal,,turnover,,B. Jennings,G. Harris
242,3,9:20.0,66,58,DEN,NYK,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Lee,N. Jokić
243,3,9:13.0,66,58,DEN,NYK,7,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Chandler,B. Jennings
244,3,9:13.0,66,58,DEN,NYK,0,home,OffensiveFoul,,,turnover,,W. Chandler,
245,3,8:58.0,66,61,DEN,NYK,15,away,JS,assist,25,make3,3,C. Lee,B. Jennings
246,3,8:58.0,66,61,DEN,NYK,0,home,Timeout,,,,,,
247,3,8:52.0,66,61,DEN,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,N. Jokić
248,3,8:40.0,66,61,DEN,NYK,12,home,JS,,8,miss2,0,G. Harris,
249,3,8:40.0,66,61,DEN,NYK,0,away,DefReb,,,DefReb,,Team,
250,3,8:40.0,66,61,DEN,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Jokić,C. Lee
251,3,8:31.0,66,61,DEN,NYK,9,away,LostBall,steal,,turnover,,B. Jennings,E. Mudiay
252,3,8:25.0,68,61,DEN,NYK,6,home,DK,,0,make2,2,E. Mudiay,
253,3,8:11.0,68,63,DEN,NYK,14,away,JS,assist,17,make2,2,C. Anthony,C. Lee
254,3,7:57.0,68,63,DEN,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,N. Jokić
255,3,7:50.0,68,63,DEN,NYK,7,home,JS,,8,miss2,0,N. Jokić,
256,3,7:49.0,68,63,DEN,NYK,1,home,OffReb,,,OffReb,,N. Jokić,
257,3,7:48.0,70,63,DEN,NYK,1,home,LU,,2,make2,2,N. Jokić,
258,3,7:40.0,70,63,DEN,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,C. Anthony
259,3,7:32.0,70,66,DEN,NYK,8,away,JS,,25,make3,3,B. Jennings,
260,3,7:11.0,73,66,DEN,NYK,21,home,JS,assist,25,make3,3,E. Mudiay,D. Gallinari
261,3,6:59.0,73,66,DEN,NYK,12,away,JS,,15,miss2,0,C. Anthony,
262,3,6:57.0,73,66,DEN,NYK,2,home,DefReb,,,DefReb,,E. Mudiay,
263,3,6:49.0,73,66,DEN,NYK,8,home,JS,,26,miss3,0,G. Harris,
264,3,6:47.0,73,66,DEN,NYK,2,away,DefReb,,,DefReb,,J. Noah,
265,3,6:38.0,73,66,DEN,NYK,9,away,JS,,16,miss2,0,C. Lee,
266,3,6:36.0,73,66,DEN,NYK,2,home,DefReb,,,DefReb,,N. Jokić,
267,3,6:28.0,75,66,DEN,NYK,8,home,JS,,10,make2,2,E. Mudiay,
268,3,6:16.0,75,66,DEN,NYK,12,away,LU,,3,miss2,0,K. Porziņģis,
269,3,6:15.0,75,66,DEN,NYK,1,away,OffReb,,,OffReb,,J. Noah,
270,3,6:14.0,75,66,DEN,NYK,1,away,LU,,2,miss2,0,J. Noah,
271,3,6:13.0,75,66,DEN,NYK,1,home,DefReb,,,DefReb,,G. Harris,
272,3,6:11.0,75,66,DEN,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Gallinari
273,3,6:11.0,76,66,DEN,NYK,0,home,FreeThrow,,,make1,1,D. Gallinari,
274,3,6:11.0,76,66,DEN,NYK,0,home,Sub,,,,,K. Faried,N. Jokić
275,3,6:11.0,77,66,DEN,NYK,0,home,FreeThrow,,,make1,1,D. Gallinari,
276,3,5:57.0,77,66,DEN,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,C. Anthony
277,3,5:57.0,77,67,DEN,NYK,0,away,FreeThrow,,,make1,1,C. Anthony,
