,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
197,2,1:46.0,37,45,CHI,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
198,2,1:33.0,37,45,CHI,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,T. Thompson
199,2,1:33.0,37,45,CHI,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
200,2,1:33.0,37,45,CHI,CLE,0,away,OffReb,,,OffReb,,Team,
201,2,1:33.0,37,45,CHI,CLE,0,away,Sub,,,,,D. Williams,I. Shumpert
202,2,1:33.0,37,46,CHI,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
203,2,1:18.0,37,46,CHI,CLE,15,home,JS,,23,miss3,0,P. Zipser,
204,2,1:17.0,37,46,CHI,CLE,1,home,OffReb,,,OffReb,,R. Lopez,
205,2,1:06.0,37,46,CHI,CLE,11,home,BadPass,,,turnover,,P. Zipser,
206,2,0:56.0,37,46,CHI,CLE,10,away,JS,,10,miss2,0,L. James,
207,2,0:55.0,37,46,CHI,CLE,1,away,OffReb,,,OffReb,,Team,
208,2,0:46.0,37,46,CHI,CLE,9,away,JS,,25,miss3,0,L. James,
209,2,0:45.0,37,46,CHI,CLE,1,home,DefReb,,,DefReb,,R. Lopez,
210,2,0:40.0,39,46,CHI,CLE,5,home,LU,assist,1,make2,2,N. Mirotić,R. Rondo
211,2,0:40.0,39,46,CHI,CLE,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
212,2,0:31.0,39,48,CHI,CLE,9,away,JS,,20,make2,2,L. James,
213,2,0:15.0,41,48,CHI,CLE,16,home,JS,assist,19,make2,2,R. Lopez,R. Rondo
214,2,0:00.0,41,50,CHI,CLE,15,away,JS,,21,make2,2,L. James,
215,3,11:39.0,41,52,CHI,CLE,21,away,LU,,1,make2,2,K. Love,
216,3,11:13.0,43,52,CHI,CLE,26,home,JS,assist,16,make2,2,J. Butler,R. Rondo
217,3,11:00.0,43,52,CHI,CLE,13,away,JS,,9,miss2,0,K. Irving,
218,3,10:59.0,43,52,CHI,CLE,1,home,DefReb,,,DefReb,,N. Mirotić,
219,3,10:55.0,45,52,CHI,CLE,4,home,DK,assist,0,make2,2,P. Zipser,R. Rondo
220,3,10:34.0,45,52,CHI,CLE,21,away,HS,,4,miss2,0,T. Thompson,
221,3,10:33.0,45,52,CHI,CLE,1,home,DefReb,,,DefReb,,R. Lopez,
222,3,10:12.0,45,52,CHI,CLE,21,home,JS,,9,miss2,0,R. Lopez,
223,3,10:11.0,45,52,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
224,3,9:58.0,45,55,CHI,CLE,13,away,JS,assist,25,make3,3,K. Irving,K. Love
225,3,9:37.0,48,55,CHI,CLE,21,home,JS,assist,28,make3,3,N. Mirotić,R. Rondo
226,3,9:18.0,48,55,CHI,CLE,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Love,J. Butler
227,3,9:18.0,48,55,CHI,CLE,0,away,OffensiveFoul,,,turnover,,K. Love,
228,3,9:02.0,50,55,CHI,CLE,16,home,DK,assist,0,make2,2,J. Butler,R. Rondo
229,3,8:58.0,50,55,CHI,CLE,4,away,Timeout,,,,,,
230,3,8:42.0,50,55,CHI,CLE,16,away,JS,,23,miss3,0,K. Love,
231,3,8:41.0,50,55,CHI,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
232,3,8:33.0,50,55,CHI,CLE,8,home,JS,,20,miss2,0,R. Rondo,
233,3,8:32.0,50,55,CHI,CLE,1,away,DefReb,,,DefReb,,K. Love,
234,3,8:30.0,50,55,CHI,CLE,2,away,BadPass,,,turnover,,L. James,
235,3,8:12.0,52,55,CHI,CLE,18,home,JS,assist,20,make2,2,P. Zipser,J. Butler
236,3,7:54.0,52,55,CHI,CLE,18,away,JS,,12,miss2,0,L. James,
237,3,7:53.0,52,55,CHI,CLE,1,home,DefReb,,,DefReb,,Team,
238,3,7:41.0,54,55,CHI,CLE,12,home,HS,assist,4,make2,2,R. Lopez,J. Butler
239,3,7:28.0,54,55,CHI,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Thompson,R. Rondo
240,3,7:28.0,54,55,CHI,CLE,0,away,OffensiveFoul,,,turnover,,T. Thompson,
241,3,7:17.0,56,55,CHI,CLE,11,home,LU,,2,make2,2,R. Rondo,
242,3,6:59.0,56,57,CHI,CLE,18,away,JS,,10,make2,2,K. Irving,
243,3,6:47.0,56,57,CHI,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,R. Rondo
244,3,6:47.0,56,57,CHI,CLE,0,home,FreeThrow,,,make1,0,R. Rondo,
245,3,6:47.0,56,57,CHI,CLE,0,home,OffReb,,,OffReb,,Team,
246,3,6:47.0,57,57,CHI,CLE,0,home,FreeThrow,,,make1,1,R. Rondo,
247,3,6:22.0,57,59,CHI,CLE,25,away,JS,,9,make2,2,L. James,
248,3,6:08.0,57,59,CHI,CLE,14,home,LU,,3,miss2,0,R. Rondo,
249,3,6:06.0,57,59,CHI,CLE,2,home,OffReb,,,OffReb,,R. Lopez,
250,3,6:06.0,59,59,CHI,CLE,0,home,LU,,2,make2,2,R. Lopez,
251,3,5:54.0,59,59,CHI,CLE,12,away,JS,,26,miss3,0,K. Irving,
252,3,5:54.0,59,59,CHI,CLE,0,home,DefReb,,,DefReb,,J. Butler,
253,3,5:54.0,59,59,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Butler
254,3,5:54.0,59,59,CHI,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,K. Irving,
255,3,5:54.0,60,59,CHI,CLE,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
256,3,5:40.0,60,59,CHI,CLE,14,home,JS,,14,miss2,0,R. Lopez,
257,3,5:40.0,60,59,CHI,CLE,0,home,OffReb,,,OffReb,,R. Rondo,
258,3,5:40.0,60,59,CHI,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,R. Rondo
259,3,5:40.0,60,59,CHI,CLE,0,away,Sub,,,,,C. Frye,K. Love
260,3,5:33.0,60,59,CHI,CLE,7,home,JS,,23,miss3,0,N. Mirotić,
261,3,5:32.0,60,59,CHI,CLE,1,home,OffReb,,,OffReb,,R. Rondo,
262,3,5:29.0,60,59,CHI,CLE,3,home,LU,,2,miss2,0,R. Rondo,
263,3,5:28.0,60,59,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
264,3,5:20.0,60,61,CHI,CLE,8,away,DK,assist,0,make2,2,T. Thompson,J. Smith
265,3,5:03.0,60,61,CHI,CLE,17,home,JS,,23,miss3,0,P. Zipser,
266,3,5:02.0,60,61,CHI,CLE,1,away,DefReb,,,DefReb,,L. James,
267,3,4:55.0,60,61,CHI,CLE,7,away,BadPass,steal,,turnover,,C. Frye,R. Rondo
268,3,4:50.0,60,61,CHI,CLE,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,N. Mirotić,L. James
269,3,4:50.0,60,61,CHI,CLE,0,home,OffensiveFoul,,,turnover,,N. Mirotić,
270,3,4:50.0,60,61,CHI,CLE,0,home,Sub,,,,,D. Valentine,P. Zipser
271,3,4:34.0,60,64,CHI,CLE,16,away,JS,assist,25,make3,3,K. Irving,L. James
272,3,4:33.0,60,64,CHI,CLE,1,home,Timeout,,,,,,
273,3,4:22.0,60,64,CHI,CLE,11,home,LU,,3,miss2,0,R. Rondo,
274,3,4:21.0,60,64,CHI,CLE,1,away,DefReb,,,DefReb,,C. Frye,
275,3,4:13.0,60,66,CHI,CLE,8,away,DK,assist,0,make2,2,T. Thompson,J. Smith
276,3,3:54.0,62,66,CHI,CLE,19,home,DK,assist,0,make2,2,R. Lopez,J. Butler
277,3,3:33.0,62,66,CHI,CLE,21,away,JS,,19,miss2,0,J. Smith,
278,3,3:32.0,62,66,CHI,CLE,1,home,DefReb,,,DefReb,,R. Rondo,
279,3,3:26.0,64,66,CHI,CLE,6,home,LU,,2,make2,2,R. Rondo,
280,3,3:11.0,64,66,CHI,CLE,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Frye,N. Mirotić
281,3,3:11.0,64,66,CHI,CLE,0,away,OffensiveFoul,,,turnover,,C. Frye,
282,3,3:11.0,64,66,CHI,CLE,0,away,Sub,,,,,D. Williams,L. James
283,3,3:11.0,64,66,CHI,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
284,3,3:11.0,64,66,CHI,CLE,0,home,Sub,,,,,J. Grant,J. Butler
285,3,2:53.0,67,66,CHI,CLE,18,home,JS,assist,24,make3,3,D. Valentine,R. Rondo
286,3,2:36.0,67,66,CHI,CLE,17,away,JS,,21,miss2,0,I. Shumpert,
