,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:07.0,4,10,IND,DET,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,V. Oladipo
40,1,6:01.0,4,10,IND,DET,6,home,JS,,26,miss3,0,T. Young,
41,1,5:56.0,4,10,IND,DET,5,home,OffReb,,,OffReb,,T. Young,
42,1,5:50.0,6,10,IND,DET,6,home,LU,,0,make2,2,V. Oladipo,
43,1,5:35.0,6,10,IND,DET,15,away,JS,,20,miss2,0,T. Harris,
44,1,5:31.0,6,10,IND,DET,4,away,OffReb,,,OffReb,,A. Drummond,
45,1,5:29.0,6,10,IND,DET,2,away,LU,block,0,miss2,0,A. Drummond,M. Turner
46,1,5:27.0,6,10,IND,DET,2,home,DefReb,,,DefReb,,D. Collison,
47,1,5:15.0,8,10,IND,DET,12,home,JS,,6,make2,2,M. Turner,
48,1,5:04.0,8,10,IND,DET,11,away,Timeout,,,,,,
49,1,5:04.0,8,10,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
50,1,4:58.0,8,10,IND,DET,6,away,JS,,27,miss3,0,T. Harris,
51,1,4:54.0,8,10,IND,DET,4,home,DefReb,,,DefReb,,V. Oladipo,
52,1,4:36.0,11,10,IND,DET,18,home,JS,assist,24,make3,3,V. Oladipo,D. Collison
53,1,4:11.0,11,13,IND,DET,25,away,JS,assist,26,make3,3,L. Kennard,T. Harris
54,1,3:50.0,11,13,IND,DET,21,home,JS,,28,miss3,0,M. Turner,
55,1,3:47.0,11,13,IND,DET,3,away,DefReb,,,DefReb,,I. Smith,
56,1,3:33.0,11,15,IND,DET,14,away,JS,,12,make2,2,I. Smith,
57,1,3:25.0,11,15,IND,DET,8,home,lost ball,steal,,turnover,,V. Oladipo,R. Bullock
58,1,3:20.0,11,15,IND,DET,5,away,JS,,22,miss3,0,R. Bullock,
59,1,3:17.0,11,15,IND,DET,3,away,OffReb,,,OffReb,,T. Harris,
60,1,3:16.0,11,18,IND,DET,1,away,JS,assist,27,make3,3,R. Bullock,T. Harris
61,1,3:01.0,11,18,IND,DET,15,home,JS,,29,miss3,0,B. Bogdanović,
62,1,2:58.0,11,18,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
63,1,2:49.0,11,18,IND,DET,9,away,bad pass,steal,,turnover,,I. Smith,D. Collison
64,1,2:44.0,13,18,IND,DET,5,home,LU,assist,0,make2,2,T. Young,D. Collison
65,1,2:29.0,13,18,IND,DET,15,away,LU,,1,miss2,0,I. Smith,
66,1,2:25.0,13,18,IND,DET,4,away,OffReb,,,OffReb,,A. Drummond,
67,1,2:25.0,13,20,IND,DET,0,away,DK,,0,make2,2,A. Drummond,
68,1,2:15.0,15,20,IND,DET,10,home,JS,assist,18,make2,2,M. Turner,V. Oladipo
69,1,1:56.0,15,20,IND,DET,19,away,JS,,16,miss2,0,I. Smith,
70,1,1:52.0,15,20,IND,DET,4,away,OffReb,,,OffReb,,A. Drummond,
71,1,1:51.0,15,22,IND,DET,1,away,LU,,5,make2,2,A. Drummond,
72,1,1:37.0,15,22,IND,DET,14,home,JS,,16,miss2,0,B. Bogdanović,
73,1,1:33.0,15,22,IND,DET,4,away,DefReb,,,DefReb,,L. Kennard,
74,1,1:27.0,15,22,IND,DET,6,away,JS,,16,miss2,0,I. Smith,
75,1,1:25.0,15,22,IND,DET,2,away,OffReb,,,OffReb,,A. Drummond,
76,1,1:24.0,15,24,IND,DET,1,away,JS,,7,make2,2,A. Drummond,
77,1,1:12.0,15,24,IND,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,V. Oladipo
78,1,1:12.0,15,24,IND,DET,0,home,Sub,,,,,D. Sabonis,D. Collison
79,1,1:12.0,15,24,IND,DET,0,home,Sub,,,,,T. Leaf,T. Young
80,1,1:12.0,15,24,IND,DET,0,home,Sub,,,,,C. Joseph,M. Turner
81,1,1:12.0,15,24,IND,DET,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
82,1,1:12.0,15,24,IND,DET,0,away,Sub,,,,,S. Johnson,A. Drummond
83,1,1:12.0,15,24,IND,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
84,1,1:12.0,15,24,IND,DET,0,away,Sub,,,,,E. Moreland,R. Bullock
85,1,1:08.0,15,24,IND,DET,4,home,JS,,17,miss2,0,V. Oladipo,
86,1,1:05.0,15,24,IND,DET,3,away,DefReb,,,DefReb,,E. Moreland,
87,1,0:54.0,15,24,IND,DET,11,away,LU,,0,miss2,0,T. Harris,
88,1,0:53.0,15,24,IND,DET,1,home,DefReb,,,DefReb,,D. Sabonis,
89,1,0:48.0,17,24,IND,DET,5,home,JS,,21,make2,2,L. Stephenson,
90,1,0:38.0,17,27,IND,DET,10,away,JS,assist,25,make3,3,L. Galloway,I. Smith
91,1,0:23.0,17,27,IND,DET,15,home,JS,block,16,miss2,0,T. Leaf,E. Moreland
92,1,0:19.0,17,27,IND,DET,4,home,OffReb,,,OffReb,,T. Leaf,
93,1,0:14.0,17,27,IND,DET,5,home,JS,,18,miss2,0,C. Joseph,
94,1,0:12.0,17,27,IND,DET,2,home,OffReb,,,OffReb,,T. Leaf,
95,1,0:12.0,19,27,IND,DET,0,home,LU,,0,make2,2,T. Leaf,
96,1,0:00.0,19,27,IND,DET,12,away,JS,,15,miss2,0,I. Smith,
97,1,0:00.0,19,27,IND,DET,0,away,OffReb,,,OffReb,,Team,
98,2,11:45.0,19,27,IND,DET,15,home,JS,,18,miss2,0,L. Stephenson,
99,2,11:41.0,19,27,IND,DET,4,away,DefReb,,,DefReb,,S. Johnson,
100,2,11:33.0,19,29,IND,DET,8,away,JS,,18,make2,2,S. Johnson,
101,2,11:23.0,19,29,IND,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,L. Stephenson
102,2,11:18.0,19,29,IND,DET,5,home,JS,,18,miss2,0,C. Joseph,
103,2,11:14.0,19,29,IND,DET,4,home,OffReb,,,OffReb,,D. Sabonis,
104,2,11:05.0,19,29,IND,DET,9,home,JS,,28,miss3,0,L. Stephenson,
105,2,11:03.0,19,29,IND,DET,2,home,OffReb,,,OffReb,,D. Sabonis,
106,2,11:00.0,19,29,IND,DET,3,home,JS,,29,miss3,0,B. Bogdanović,
107,2,11:00.0,19,29,IND,DET,0,home,OffReb,,,OffReb,,D. Sabonis,
108,2,10:55.0,19,29,IND,DET,5,home,Traveling,,,turnover,,B. Bogdanović,
109,2,10:45.0,19,29,IND,DET,10,away,JS,,27,miss3,0,L. Galloway,
110,2,10:42.0,19,29,IND,DET,3,home,DefReb,,,DefReb,,B. Bogdanović,
111,2,10:36.0,21,29,IND,DET,6,home,LU,assist,1,make2,2,B. Bogdanović,C. Joseph
112,2,10:17.0,21,29,IND,DET,19,away,JS,,19,miss2,0,L. Galloway,
113,2,10:15.0,21,29,IND,DET,2,home,DefReb,,,DefReb,,L. Stephenson,
114,2,10:11.0,23,29,IND,DET,4,home,LU,assist,0,make2,2,D. Sabonis,L. Stephenson
115,2,10:11.0,23,29,IND,DET,0,away,DefGoaltending,,,DefGoaltending,,E. Moreland,
116,2,9:57.0,23,31,IND,DET,14,away,JS,assist,20,make2,2,S. Johnson,A. Tolliver
117,2,9:44.0,23,31,IND,DET,13,home,JS,block,6,miss2,0,B. Bogdanović,E. Moreland
118,2,9:40.0,23,31,IND,DET,4,away,DefReb,,,DefReb,,A. Tolliver,
119,2,9:32.0,23,34,IND,DET,8,away,JS,assist,23,make3,3,A. Tolliver,S. Johnson
120,2,9:25.0,23,34,IND,DET,7,home,Timeout,,,,,,
121,2,9:25.0,23,34,IND,DET,0,home,Sub,,,,,T. Young,T. Leaf
122,2,9:25.0,23,34,IND,DET,0,away,Sub,,,,,R. Jackson,I. Smith
123,2,9:05.0,23,34,IND,DET,20,home,JS,,10,miss2,0,C. Joseph,
124,2,9:05.0,23,34,IND,DET,0,home,OffReb,,,OffReb,,Team,
125,2,9:05.0,23,34,IND,DET,0,home,ShotClockViolation,,,turnover,,Team,
126,2,8:54.0,23,36,IND,DET,11,away,JS,,19,make2,2,R. Jackson,
127,2,8:34.0,25,36,IND,DET,20,home,JS,assist,8,make2,2,D. Sabonis,L. Stephenson
128,2,8:17.0,25,39,IND,DET,17,away,JS,assist,27,make3,3,S. Johnson,R. Jackson
129,2,8:01.0,25,39,IND,DET,16,home,BadPass,,,turnover,,D. Sabonis,
130,2,7:53.0,25,39,IND,DET,8,away,lost ball,steal,,turnover,,R. Jackson,C. Joseph
131,2,7:49.0,27,39,IND,DET,4,home,LU,assist,0,make2,2,D. Sabonis,C. Joseph
132,2,7:36.0,27,39,IND,DET,13,away,JS,,27,miss3,0,A. Tolliver,
133,2,7:33.0,27,39,IND,DET,3,home,DefReb,,,DefReb,,B. Bogdanović,
134,2,7:27.0,29,39,IND,DET,6,home,JS,assist,0,make2,2,D. Sabonis,L. Stephenson
135,2,7:17.0,29,39,IND,DET,10,away,Timeout,,,,,,
136,2,7:17.0,29,39,IND,DET,0,home,Sub,,,,,D. Collison,B. Bogdanović
137,2,7:07.0,29,39,IND,DET,10,away,JS,,26,miss3,0,A. Tolliver,
138,2,7:04.0,29,39,IND,DET,3,home,DefReb,,,DefReb,,D. Collison,
139,2,6:49.0,29,39,IND,DET,15,home,JS,,23,miss3,0,D. Collison,
140,2,6:44.0,29,39,IND,DET,5,away,DefReb,,,DefReb,,S. Johnson,
141,2,6:22.0,29,41,IND,DET,22,away,HS,,5,make2,2,R. Jackson,
142,2,6:03.0,31,41,IND,DET,19,home,HS,,7,make2,2,T. Young,
143,2,5:47.0,31,41,IND,DET,16,away,JS,,22,miss3,0,L. Galloway,
144,2,5:44.0,31,41,IND,DET,3,home,DefReb,,,DefReb,,L. Stephenson,
145,2,5:39.0,31,41,IND,DET,5,home,bad pass,steal,,turnover,,L. Stephenson,L. Galloway
146,2,5:37.0,31,41,IND,DET,2,home,Sub,,,,,V. Oladipo,C. Joseph
147,2,5:37.0,31,41,IND,DET,0,home,Sub,,,,,M. Turner,D. Sabonis
148,2,5:37.0,31,41,IND,DET,0,away,Sub,,,,,R. Bullock,L. Galloway
149,2,5:37.0,31,41,IND,DET,0,away,Sub,,,,,A. Drummond,E. Moreland
150,2,5:30.0,31,41,IND,DET,7,away,JS,,19,miss2,0,R. Jackson,
151,2,5:27.0,31,41,IND,DET,3,home,DefReb,,,DefReb,,T. Young,
152,2,5:12.0,33,41,IND,DET,15,home,LU,assist,0,make2,2,T. Young,M. Turner
153,2,4:50.0,33,41,IND,DET,22,away,lost ball,steal,,turnover,,A. Tolliver,T. Young
154,2,4:41.0,33,41,IND,DET,9,home,bad pass,steal,,turnover,,D. Collison,R. Bullock
155,2,4:27.0,33,43,IND,DET,14,away,LU,,1,make2,2,A. Drummond,
156,2,4:15.0,33,43,IND,DET,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,M. Turner
157,2,4:15.0,34,43,IND,DET,0,home,FreeThrow,,,make1,1,M. Turner,
158,2,4:15.0,34,43,IND,DET,0,away,Sub,,,,,T. Harris,A. Tolliver
159,2,4:15.0,35,43,IND,DET,0,home,FreeThrow,,,make1,1,M. Turner,
160,2,3:59.0,35,45,IND,DET,16,away,DK,assist,0,make2,2,A. Drummond,T. Harris
161,2,3:50.0,35,45,IND,DET,9,home,JS,,13,miss2,0,V. Oladipo,
162,2,3:48.0,35,45,IND,DET,2,away,DefReb,,,DefReb,,S. Johnson,
163,2,3:43.0,35,45,IND,DET,5,away,JS,,9,miss2,0,R. Jackson,
164,2,3:43.0,35,45,IND,DET,0,home,DefReb,,,DefReb,,Team,
165,2,3:43.0,35,45,IND,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,V. Oladipo
166,2,3:34.0,38,45,IND,DET,9,home,JS,assist,29,make3,3,M. Turner,T. Young
167,2,3:22.0,38,45,IND,DET,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Drummond
168,2,3:08.0,38,45,IND,DET,14,away,JS,,14,miss2,0,T. Harris,
169,2,3:04.0,38,45,IND,DET,4,home,DefReb,,,DefReb,,L. Stephenson,
170,2,3:01.0,38,45,IND,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,M. Turner
171,2,3:01.0,39,45,IND,DET,0,home,FreeThrow,,,make1,1,M. Turner,
172,2,3:01.0,39,45,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
173,2,3:01.0,40,45,IND,DET,0,home,FreeThrow,,,make1,1,M. Turner,
174,2,2:37.0,40,47,IND,DET,24,away,JS,assist,17,make2,2,S. Johnson,T. Harris
175,2,2:22.0,43,47,IND,DET,15,home,JS,assist,23,make3,3,V. Oladipo,T. Young
176,2,2:09.0,43,47,IND,DET,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Harris,T. Young
177,2,2:09.0,43,47,IND,DET,0,away,OffensiveFoul,,,turnover,,T. Harris,
178,2,2:09.0,43,47,IND,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
179,2,1:50.0,45,47,IND,DET,19,home,JS,assist,17,make2,2,M. Turner,D. Collison
180,2,1:34.0,45,47,IND,DET,16,away,LU,,1,miss2,0,A. Drummond,
181,2,1:32.0,45,47,IND,DET,2,home,DefReb,,,DefReb,,L. Stephenson,
182,2,1:26.0,48,47,IND,DET,6,home,JS,assist,26,make3,3,V. Oladipo,L. Stephenson
183,2,1:10.0,48,47,IND,DET,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,S. Johnson
184,2,1:10.0,48,47,IND,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
185,2,0:59.0,48,47,IND,DET,11,away,JS,,25,miss3,0,S. Johnson,
186,2,0:55.0,48,47,IND,DET,4,home,DefReb,,,DefReb,,V. Oladipo,
187,2,0:50.0,51,47,IND,DET,5,home,JS,assist,23,make3,3,L. Stephenson,D. Collison
188,2,0:36.0,51,49,IND,DET,14,away,LU,,1,make2,2,I. Smith,
189,2,0:16.0,51,49,IND,DET,20,home,bad pass,steal,,turnover,,D. Collison,I. Smith
190,2,0:11.0,51,52,IND,DET,5,away,JS,assist,22,make3,3,R. Bullock,I. Smith
191,2,0:01.0,54,52,IND,DET,10,home,JS,,28,make3,3,V. Oladipo,
192,3,11:44.0,54,52,IND,DET,16,home,JS,,14,miss2,0,M. Turner,
193,3,11:39.0,54,52,IND,DET,5,away,DefReb,,,DefReb,,T. Harris,
194,3,11:34.0,54,54,IND,DET,5,away,LU,assist,0,make2,2,R. Bullock,R. Jackson
195,3,11:22.0,54,54,IND,DET,12,home,LU,block,0,miss2,0,B. Bogdanović,T. Harris
196,3,11:18.0,54,54,IND,DET,4,away,DefReb,,,DefReb,,L. Kennard,
197,3,11:12.0,54,57,IND,DET,6,away,JS,assist,25,make3,3,R. Bullock,L. Kennard
198,3,10:55.0,54,57,IND,DET,17,home,bad pass,steal,,turnover,,M. Turner,R. Bullock
199,3,10:48.0,54,59,IND,DET,7,away,JS,,12,make2,2,R. Jackson,
200,3,10:48.0,54,59,IND,DET,0,home,Timeout,,,,,,
201,3,10:33.0,54,59,IND,DET,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,M. Turner
202,3,10:33.0,55,59,IND,DET,0,home,FreeThrow,,,make1,1,M. Turner,
203,3,10:33.0,56,59,IND,DET,0,home,FreeThrow,,,make1,1,M. Turner,
204,3,10:13.0,56,59,IND,DET,20,away,JS,,29,miss3,0,R. Jackson,
205,3,10:12.0,56,59,IND,DET,1,home,DefReb,,,DefReb,,B. Bogdanović,
206,3,10:01.0,59,59,IND,DET,11,home,JS,assist,26,make3,3,D. Collison,B. Bogdanović
207,3,9:43.0,59,59,IND,DET,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Turner,A. Drummond
208,3,9:32.0,59,59,IND,DET,11,away,JS,,10,miss2,0,R. Bullock,
209,3,9:31.0,59,59,IND,DET,1,away,OffReb,,,OffReb,,L. Kennard,
210,3,9:29.0,59,59,IND,DET,2,away,LU,,1,miss2,0,L. Kennard,
211,3,9:29.0,59,59,IND,DET,0,home,DefReb,,,DefReb,,M. Turner,
212,3,9:25.0,59,59,IND,DET,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Bullock,B. Bogdanović
213,3,9:14.0,59,59,IND,DET,11,home,JS,,16,miss2,0,M. Turner,
214,3,9:10.0,59,59,IND,DET,4,away,DefReb,,,DefReb,,R. Jackson,
215,3,9:02.0,59,61,IND,DET,8,away,LU,assist,1,make2,2,R. Bullock,A. Drummond
216,3,8:49.0,59,61,IND,DET,13,home,JS,,27,miss3,0,V. Oladipo,
217,3,8:47.0,59,61,IND,DET,2,away,DefReb,,,DefReb,,A. Drummond,
218,3,8:29.0,59,61,IND,DET,18,away,JS,,7,miss2,0,A. Drummond,
219,3,8:28.0,59,61,IND,DET,1,away,OffReb,,,OffReb,,Team,
220,3,8:13.0,59,63,IND,DET,15,away,JS,,10,make2,2,L. Kennard,
221,3,7:52.0,61,63,IND,DET,21,home,JS,assist,19,make2,2,M. Turner,V. Oladipo
222,3,7:37.0,61,63,IND,DET,15,away,JS,,27,miss3,0,T. Harris,
223,3,7:35.0,61,63,IND,DET,2,home,DefReb,,,DefReb,,V. Oladipo,
224,3,7:30.0,61,63,IND,DET,5,home,JS,,23,miss3,0,B. Bogdanović,
225,3,7:27.0,61,63,IND,DET,3,away,DefReb,,,DefReb,,R. Jackson,
226,3,7:21.0,61,65,IND,DET,6,away,DK,assist,1,make2,2,A. Drummond,L. Kennard
227,3,7:02.0,61,65,IND,DET,19,home,JS,,15,miss2,0,V. Oladipo,
228,3,7:00.0,61,65,IND,DET,2,away,DefReb,,,DefReb,,L. Kennard,
229,3,6:51.0,61,65,IND,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,A. Drummond
230,3,6:51.0,61,66,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
231,3,6:51.0,61,66,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
232,3,6:49.0,61,66,IND,DET,2,home,DefReb,,,DefReb,,M. Turner,
233,3,6:37.0,61,66,IND,DET,12,home,LU,,1,miss2,0,T. Young,
234,3,6:36.0,61,66,IND,DET,1,home,OffReb,,,OffReb,,Team,
235,3,6:36.0,61,66,IND,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,M. Turner
236,3,6:30.0,61,66,IND,DET,6,home,LU,block,0,miss2,0,B. Bogdanović,A. Drummond
237,3,6:27.0,61,66,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
238,3,6:26.0,61,66,IND,DET,1,away,BadPass,,,turnover,,R. Jackson,
239,3,6:09.0,64,66,IND,DET,17,home,JS,,27,make3,3,D. Collison,
240,3,5:48.0,64,68,IND,DET,21,away,JS,,7,make2,2,L. Kennard,
241,3,5:32.0,64,68,IND,DET,16,home,JS,,26,miss3,0,V. Oladipo,
242,3,5:29.0,64,68,IND,DET,3,home,OffReb,,,OffReb,,M. Turner,
243,3,5:28.0,66,68,IND,DET,1,home,LU,,1,make2,2,M. Turner,
244,3,5:08.0,66,68,IND,DET,20,away,LU,block,2,miss2,0,R. Jackson,M. Turner
245,3,5:08.0,66,68,IND,DET,0,away,OffReb,,,OffReb,,Team,
246,3,5:08.0,66,68,IND,DET,0,away,Sub,,,,,I. Smith,R. Jackson
247,3,5:08.0,66,68,IND,DET,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,T. Harris
248,3,5:08.0,66,68,IND,DET,0,away,FreeThrow,,,make1,0,T. Harris,
249,3,5:08.0,66,68,IND,DET,0,away,OffReb,,,OffReb,,Team,
250,3,5:08.0,66,68,IND,DET,0,home,Sub,,,,,C. Joseph,B. Bogdanović
251,3,5:04.0,66,70,IND,DET,4,away,LU,assist,1,make2,2,I. Smith,L. Kennard
252,3,4:51.0,66,70,IND,DET,13,home,LU,block,3,miss2,0,T. Young,A. Drummond
253,3,4:47.0,66,70,IND,DET,4,away,DefReb,,,DefReb,,T. Harris,
254,3,4:44.0,66,72,IND,DET,3,away,LU,,1,make2,2,A. Drummond,
255,3,4:44.0,66,72,IND,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Drummond
256,3,4:44.0,66,73,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
257,3,4:32.0,66,73,IND,DET,12,home,lost ball,steal,,turnover,,D. Collison,A. Drummond
258,3,4:31.0,66,73,IND,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,A. Drummond
259,3,4:31.0,66,73,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
260,3,4:31.0,66,73,IND,DET,0,away,OffReb,,,OffReb,,Team,
261,3,4:31.0,66,73,IND,DET,0,away,Sub,,,,,L. Galloway,L. Kennard
262,3,4:31.0,66,73,IND,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
263,3,4:29.0,66,73,IND,DET,2,home,DefReb,,,DefReb,,T. Young,
264,3,4:19.0,66,73,IND,DET,10,home,JS,,26,miss3,0,M. Turner,
265,3,4:15.0,66,73,IND,DET,4,home,OffReb,,,OffReb,,D. Collison,
266,3,4:08.0,66,73,IND,DET,7,home,JS,,26,miss3,0,D. Collison,
267,3,4:04.0,66,73,IND,DET,4,home,OffReb,,,OffReb,,T. Young,
268,3,3:58.0,68,73,IND,DET,6,home,LU,,0,make2,2,V. Oladipo,
269,3,3:42.0,68,73,IND,DET,16,away,lost ball,steal,,turnover,,I. Smith,D. Collison
270,3,3:39.0,70,73,IND,DET,3,home,LU,assist,1,make2,2,D. Collison,V. Oladipo
271,3,3:37.0,70,73,IND,DET,2,away,Timeout,,,,,,
272,3,3:37.0,70,73,IND,DET,0,home,Sub,,,,,D. Sabonis,T. Young
273,3,3:37.0,70,73,IND,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
274,3,3:20.0,70,73,IND,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Drummond
275,3,3:20.0,70,74,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
276,3,3:20.0,70,75,IND,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
277,3,3:08.0,70,75,IND,DET,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,V. Oladipo
278,3,3:08.0,70,75,IND,DET,0,home,Sub,,,,,L. Stephenson,D. Collison
279,3,3:08.0,70,75,IND,DET,0,away,Sub,,,,,S. Johnson,R. Bullock
280,3,2:56.0,70,75,IND,DET,12,home,JS,,17,miss2,0,V. Oladipo,
281,3,2:53.0,70,75,IND,DET,3,away,DefReb,,,DefReb,,A. Drummond,
282,3,2:43.0,70,75,IND,DET,10,away,JS,,17,miss2,0,S. Johnson,
283,3,2:40.0,70,75,IND,DET,3,home,DefReb,,,DefReb,,D. Sabonis,
284,3,2:27.0,70,75,IND,DET,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,M. Turner
285,3,2:27.0,71,75,IND,DET,0,home,FreeThrow,,,make1,1,M. Turner,
286,3,2:27.0,71,75,IND,DET,0,away,Sub,,,,,E. Moreland,A. Drummond
287,3,2:27.0,71,75,IND,DET,0,home,FreeThrow,,,make1,0,M. Turner,
288,3,2:20.0,71,75,IND,DET,7,home,OffReb,,,OffReb,,D. Sabonis,
289,3,2:13.0,71,75,IND,DET,7,home,bad pass,steal,,turnover,,D. Sabonis,E. Moreland
290,3,2:07.0,71,78,IND,DET,6,away,JS,assist,26,make3,3,A. Tolliver,S. Johnson
291,3,1:48.0,71,78,IND,DET,19,home,DK,,2,miss2,0,D. Sabonis,
292,3,1:46.0,71,78,IND,DET,2,away,DefReb,,,DefReb,,A. Tolliver,
293,3,1:39.0,71,80,IND,DET,7,away,DK,assist,1,make2,2,E. Moreland,A. Tolliver
