,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,0:47.0,33,33,NOP,LAC,4,away,DK,assist,1,make2,2,I. Zubac,P. George
97,1,0:34.0,33,33,NOP,LAC,13,home,JS,,26,miss3,0,F. Jackson,
98,1,0:32.0,33,33,NOP,LAC,2,away,DefReb,,,DefReb,,Team,
99,1,0:20.0,33,33,NOP,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,P. George
100,1,0:06.0,33,33,NOP,LAC,14,away,LU,,3,miss2,0,P. George,
101,1,0:04.0,33,33,NOP,LAC,2,away,OffReb,,,OffReb,,J. Green,
102,1,0:04.0,33,33,NOP,LAC,0,away,LU,,0,miss2,0,J. Green,
103,1,0:04.0,33,33,NOP,LAC,0,away,OffReb,,,OffReb,,I. Zubac,
104,1,0:03.0,33,35,NOP,LAC,1,away,DK,,0,make2,2,I. Zubac,
105,1,0:02.0,33,35,NOP,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,F. Jackson
106,1,0:02.0,33,35,NOP,LAC,0,home,FreeThrow,,,make1,0,F. Jackson,
107,1,0:02.0,33,35,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
108,1,0:02.0,34,35,NOP,LAC,0,home,FreeThrow,,,make1,1,F. Jackson,
109,1,0:00.0,34,35,NOP,LAC,2,away,JS,,30,miss3,0,J. Robinson,
110,1,0:00.0,34,35,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
111,2,11:48.0,34,38,NOP,LAC,12,away,JS,assist,23,make3,3,R. McGruder,P. George
112,2,11:30.0,34,38,NOP,LAC,18,home,DK,,1,miss2,0,J. Hayes,
113,2,11:27.0,34,38,NOP,LAC,3,away,DefReb,,,DefReb,,R. McGruder,
114,2,11:23.0,34,38,NOP,LAC,4,away,OutOfBoundsLB,,,turnover,,P. George,
115,2,11:05.0,34,38,NOP,LAC,18,home,JS,,20,miss2,0,E. Moore,
116,2,11:01.0,34,38,NOP,LAC,4,away,DefReb,,,DefReb,,R. McGruder,
117,2,10:50.0,34,38,NOP,LAC,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,N. Alexander-Walker
118,2,10:50.0,34,38,NOP,LAC,0,away,OffensiveFoul,,,turnover,,J. Green,
119,2,10:38.0,36,38,NOP,LAC,12,home,JS,,12,make2,2,F. Jackson,
120,2,10:28.0,36,38,NOP,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hayes,P. George
121,2,10:28.0,36,39,NOP,LAC,0,away,FreeThrow,,,make1,1,P. George,
122,2,10:28.0,36,40,NOP,LAC,0,away,FreeThrow,,,make1,1,P. George,
123,2,10:10.0,36,40,NOP,LAC,18,home,JS,block,15,miss2,0,N. Alexander-Walker,J. Robinson
124,2,10:07.0,36,40,NOP,LAC,3,away,DefReb,,,DefReb,,P. George,
125,2,10:02.0,36,40,NOP,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,P. George
126,2,10:02.0,36,41,NOP,LAC,0,away,FreeThrow,,,make1,1,P. George,
127,2,10:02.0,36,42,NOP,LAC,0,away,FreeThrow,,,make1,1,P. George,
128,2,9:55.0,36,42,NOP,LAC,7,home,JS,,14,miss2,0,F. Jackson,
129,2,9:51.0,36,42,NOP,LAC,4,away,DefReb,,,DefReb,,J. Green,
130,2,9:42.0,36,42,NOP,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,R. McGruder
131,2,9:42.0,36,42,NOP,LAC,0,away,FreeThrow,,,make1,0,R. McGruder,
132,2,9:42.0,36,42,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
133,2,9:42.0,36,43,NOP,LAC,0,away,FreeThrow,,,make1,1,R. McGruder,
134,2,9:42.0,36,43,NOP,LAC,0,away,FreeThrow,,,make1,0,R. McGruder,
135,2,9:39.0,36,43,NOP,LAC,3,home,DefReb,,,DefReb,,F. Jackson,
136,2,9:36.0,36,43,NOP,LAC,3,home,Timeout,,,,,,
137,2,9:36.0,36,43,NOP,LAC,0,home,Sub,,,,,D. Favors,J. Hayes
138,2,9:18.0,36,43,NOP,LAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,F. Jackson
139,2,9:10.0,36,43,NOP,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,D. Favors
140,2,9:10.0,37,43,NOP,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
141,2,9:10.0,37,43,NOP,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
142,2,9:08.0,37,43,NOP,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
143,2,9:00.0,37,43,NOP,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,P. George
144,2,9:00.0,37,43,NOP,LAC,0,away,Sub,,,,,L. Williams,P. George
145,2,9:00.0,37,43,NOP,LAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,N. Melli
146,2,9:00.0,37,43,NOP,LAC,0,away,OffensiveFoul,,,turnover,,J. Green,
147,2,9:00.0,37,43,NOP,LAC,0,home,Sub,,,,,J. Holiday,F. Jackson
148,2,8:45.0,37,43,NOP,LAC,15,home,LU,,2,miss2,0,J. Holiday,
149,2,8:41.0,37,43,NOP,LAC,4,home,OffReb,,,OffReb,,D. Favors,
150,2,8:41.0,39,43,NOP,LAC,0,home,LU,,1,make2,2,D. Favors,
151,2,8:37.0,39,43,NOP,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Melli,L. Williams
152,2,8:37.0,39,43,NOP,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
153,2,8:37.0,39,43,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
154,2,8:37.0,39,44,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
155,2,8:23.0,42,44,NOP,LAC,14,home,JS,assist,24,make3,3,D. Favors,E. Moore
156,2,8:05.0,42,44,NOP,LAC,18,away,JS,,23,miss3,0,J. Green,
157,2,8:02.0,42,44,NOP,LAC,3,home,DefReb,,,DefReb,,E. Moore,
158,2,7:55.0,42,44,NOP,LAC,7,home,LU,block,4,miss2,0,N. Alexander-Walker,I. Zubac
159,2,7:55.0,42,44,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
160,2,7:55.0,42,44,NOP,LAC,0,away,Sub,,,,,M. Harrell,J. Robinson
161,2,7:55.0,42,44,NOP,LAC,0,away,Sub,,,,,T. Mann,I. Zubac
162,2,7:50.0,45,44,NOP,LAC,5,home,JS,,25,make3,3,E. Moore,
163,2,7:28.0,45,44,NOP,LAC,22,away,JS,,6,miss2,0,R. McGruder,
164,2,7:26.0,45,44,NOP,LAC,2,home,DefReb,,,DefReb,,D. Favors,
165,2,7:21.0,47,44,NOP,LAC,5,home,LU,,2,make2,2,J. Holiday,
166,2,7:21.0,47,44,NOP,LAC,0,away,Timeout,,,,,,
167,2,7:21.0,47,44,NOP,LAC,0,away,Sub,,,,,M. Harkless,R. McGruder
168,2,7:04.0,47,44,NOP,LAC,17,away,JS,block,19,miss2,0,T. Mann,N. Alexander-Walker
169,2,7:00.0,47,44,NOP,LAC,4,home,DefReb,,,DefReb,,N. Melli,
170,2,6:47.0,50,44,NOP,LAC,13,home,JS,,26,make3,3,J. Holiday,
171,2,6:31.0,50,46,NOP,LAC,16,away,LU,,1,make2,2,L. Williams,
172,2,6:21.0,50,46,NOP,LAC,10,home,JS,,26,miss3,0,E. Moore,
173,2,6:18.0,50,46,NOP,LAC,3,away,DefReb,,,DefReb,,J. Green,
174,2,6:09.0,50,46,NOP,LAC,9,away,bad pass,steal,,turnover,,T. Mann,N. Melli
175,2,6:07.0,50,46,NOP,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,N. Alexander-Walker
176,2,6:07.0,51,46,NOP,LAC,0,home,FreeThrow,,,make1,1,N. Alexander-Walker,
177,2,6:07.0,52,46,NOP,LAC,0,home,FreeThrow,,,make1,1,N. Alexander-Walker,
178,2,5:54.0,52,48,NOP,LAC,13,away,JS,,2,make2,2,L. Williams,
179,2,5:44.0,54,48,NOP,LAC,10,home,DK,assist,1,make2,2,D. Favors,J. Holiday
180,2,5:30.0,54,48,NOP,LAC,14,away,JS,,26,miss3,0,J. Green,
181,2,5:26.0,54,48,NOP,LAC,4,home,DefReb,,,DefReb,,N. Melli,
182,2,5:21.0,57,48,NOP,LAC,5,home,JS,,26,make3,3,J. Holiday,
183,2,5:03.0,57,48,NOP,LAC,18,away,JS,,23,miss3,0,M. Harkless,
184,2,5:00.0,57,48,NOP,LAC,3,home,DefReb,,,DefReb,,D. Favors,
185,2,4:55.0,57,48,NOP,LAC,5,home,JS,,26,miss3,0,N. Alexander-Walker,
186,2,4:51.0,57,48,NOP,LAC,4,away,DefReb,,,DefReb,,J. Green,
187,2,4:45.0,57,48,NOP,LAC,6,away,JS,,10,miss2,0,L. Williams,
188,2,4:42.0,57,48,NOP,LAC,3,home,DefReb,,,DefReb,,D. Favors,
189,2,4:36.0,57,48,NOP,LAC,6,home,JS,,22,miss3,0,N. Melli,
190,2,4:31.0,57,48,NOP,LAC,5,away,DefReb,,,DefReb,,J. Green,
191,2,4:27.0,57,50,NOP,LAC,4,away,DK,assist,0,make2,2,J. Green,L. Williams
192,2,4:19.0,57,50,NOP,LAC,8,home,BadPass,,,turnover,,J. Holiday,
193,2,4:19.0,57,50,NOP,LAC,0,away,Sub,,,,,P. Patterson,J. Green
194,2,4:19.0,57,50,NOP,LAC,0,home,Sub,,,,,J. Redick,N. Alexander-Walker
195,2,4:19.0,57,50,NOP,LAC,0,home,Sub,,,,,K. Williams,N. Melli
196,2,3:57.0,57,50,NOP,LAC,22,away,JS,,18,miss2,0,P. Patterson,
197,2,3:54.0,57,50,NOP,LAC,3,home,DefReb,,,DefReb,,D. Favors,
198,2,3:48.0,60,50,NOP,LAC,6,home,JS,,25,make3,3,J. Holiday,
199,2,3:36.0,60,50,NOP,LAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,L. Williams
200,2,3:36.0,60,51,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
201,2,3:36.0,60,51,NOP,LAC,0,away,Sub,,,,,P. George,M. Harkless
202,2,3:36.0,60,51,NOP,LAC,0,home,Sub,,,,,F. Jackson,E. Moore
203,2,3:36.0,60,52,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
204,2,3:23.0,60,52,NOP,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,F. Jackson
205,2,3:23.0,60,52,NOP,LAC,0,away,Sub,,,,,R. McGruder,P. George
206,2,3:21.0,63,52,NOP,LAC,2,home,JS,assist,26,make3,3,J. Redick,F. Jackson
207,2,3:07.0,63,52,NOP,LAC,14,away,LU,block,3,miss2,0,L. Williams,D. Favors
208,2,3:04.0,63,52,NOP,LAC,3,home,DefReb,,,DefReb,,F. Jackson,
209,2,3:02.0,63,52,NOP,LAC,2,home,JS,,23,miss3,0,J. Redick,
210,2,2:58.0,63,52,NOP,LAC,4,home,OffReb,,,OffReb,,D. Favors,
211,2,2:56.0,66,52,NOP,LAC,2,home,JS,assist,23,make3,3,F. Jackson,J. Holiday
212,2,2:31.0,66,55,NOP,LAC,25,away,JS,assist,24,make3,3,P. Patterson,R. McGruder
213,2,2:15.0,68,55,NOP,LAC,16,home,LU,,2,make2,2,K. Williams,
214,2,2:01.0,68,57,NOP,LAC,14,away,LU,assist,2,make2,2,M. Harrell,R. McGruder
215,2,2:01.0,68,57,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Jackson,M. Harrell
216,2,2:01.0,68,57,NOP,LAC,0,away,Sub,,,,,M. Harkless,T. Mann
217,2,2:01.0,68,57,NOP,LAC,0,home,Sub,,,,,N. Alexander-Walker,F. Jackson
218,2,2:01.0,68,57,NOP,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
219,2,1:58.0,68,57,NOP,LAC,3,home,DefReb,,,DefReb,,J. Holiday,
220,2,1:45.0,70,57,NOP,LAC,13,home,DK,,0,make2,2,J. Holiday,
221,2,1:28.0,70,57,NOP,LAC,17,away,JS,,23,miss3,0,P. Patterson,
222,2,1:25.0,70,57,NOP,LAC,3,home,DefReb,,,DefReb,,D. Favors,
223,2,1:17.0,70,57,NOP,LAC,8,home,JS,,17,miss2,0,J. Redick,
224,2,1:13.0,70,57,NOP,LAC,4,home,OffReb,,,OffReb,,D. Favors,
225,2,1:11.0,70,57,NOP,LAC,2,home,JS,,25,miss3,0,N. Alexander-Walker,
226,2,1:08.0,70,57,NOP,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
227,2,1:01.0,70,57,NOP,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,L. Williams
228,2,1:01.0,70,58,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
229,2,1:01.0,70,58,NOP,LAC,0,away,Sub,,,,,T. Mann,P. Patterson
230,2,1:01.0,70,59,NOP,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
231,2,0:53.0,72,59,NOP,LAC,8,home,LU,assist,1,make2,2,J. Holiday,D. Favors
232,2,0:31.0,72,59,NOP,LAC,22,away,JS,,24,miss3,0,T. Mann,
233,2,0:26.0,72,59,NOP,LAC,5,home,DefReb,,,DefReb,,N. Alexander-Walker,
234,2,0:12.0,72,59,NOP,LAC,14,home,JS,,15,miss2,0,J. Redick,
235,2,0:10.0,72,59,NOP,LAC,2,home,OffReb,,,OffReb,,D. Favors,
236,2,0:07.0,72,59,NOP,LAC,3,home,JS,,24,miss2,0,J. Redick,
237,2,0:04.0,72,59,NOP,LAC,3,away,DefReb,,,DefReb,,L. Williams,
238,2,0:00.0,72,59,NOP,LAC,4,away,JS,,22,miss3,0,T. Mann,
239,2,0:00.0,72,59,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
240,3,12:00.0,72,59,NOP,LAC,0,away,DelayOfGame,,,DelayOfGame,,Team,
241,3,11:48.0,72,61,NOP,LAC,12,away,LU,,1,make2,2,P. George,
242,3,11:38.0,72,61,NOP,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mann,J. Redick
243,3,11:28.0,72,61,NOP,LAC,10,home,JS,,16,miss2,0,D. Favors,
244,3,11:25.0,72,61,NOP,LAC,3,away,DefReb,,,DefReb,,P. George,
245,3,11:20.0,72,61,NOP,LAC,5,away,JS,,26,miss3,0,P. George,
246,3,11:17.0,72,61,NOP,LAC,3,home,DefReb,,,DefReb,,D. Favors,
247,3,11:10.0,72,61,NOP,LAC,7,home,LU,block,2,miss2,0,E. Moore,M. Harrell
248,3,11:09.0,72,61,NOP,LAC,1,home,OffReb,,,OffReb,,E. Moore,
249,3,11:09.0,72,61,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Moore
250,3,11:09.0,72,61,NOP,LAC,0,home,FreeThrow,,,make1,0,E. Moore,
251,3,11:09.0,72,61,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
252,3,11:09.0,72,61,NOP,LAC,0,home,FreeThrow,,,make1,0,E. Moore,
253,3,11:06.0,72,61,NOP,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
254,3,10:50.0,72,63,NOP,LAC,16,away,DK,assist,1,make2,2,M. Harrell,L. Williams
255,3,10:33.0,72,63,NOP,LAC,17,home,bad pass,steal,,turnover,,D. Favors,T. Mann
256,3,10:30.0,72,63,NOP,LAC,3,away,OutOfBounds,,,turnover,,M. Harkless,
257,3,10:12.0,74,63,NOP,LAC,18,home,JS,assist,21,make2,2,J. Redick,E. Moore
258,3,9:57.0,74,63,NOP,LAC,15,away,JS,,14,miss2,0,P. George,
259,3,9:54.0,74,63,NOP,LAC,3,home,DefReb,,,DefReb,,D. Favors,
260,3,9:46.0,74,63,NOP,LAC,8,home,JS,,6,miss2,0,J. Holiday,
261,3,9:44.0,74,63,NOP,LAC,2,away,DefReb,,,DefReb,,M. Harrell,
262,3,9:35.0,74,65,NOP,LAC,9,away,JS,assist,21,make2,2,P. George,M. Harrell
263,3,9:20.0,74,65,NOP,LAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Williams,L. Williams
264,3,9:20.0,74,65,NOP,LAC,0,home,OffensiveFoul,,,turnover,,K. Williams,
265,3,9:12.0,74,68,NOP,LAC,8,away,JS,assist,27,make3,3,P. George,L. Williams
266,3,8:53.0,74,68,NOP,LAC,19,home,LU,,2,miss2,0,K. Williams,
267,3,8:52.0,74,68,NOP,LAC,1,home,OffReb,,,OffReb,,D. Favors,
268,3,8:49.0,74,68,NOP,LAC,3,home,OutOfBoundsLB,,,turnover,,K. Williams,
269,3,8:23.0,74,68,NOP,LAC,26,away,JS,,25,miss3,0,M. Harkless,
270,3,8:21.0,74,68,NOP,LAC,2,home,DefReb,,,DefReb,,E. Moore,
271,3,8:15.0,74,68,NOP,LAC,6,home,DK,block,2,miss2,0,D. Favors,M. Harrell
272,3,8:13.0,74,68,NOP,LAC,2,away,DefReb,,,DefReb,,P. George,
273,3,8:05.0,74,68,NOP,LAC,8,away,LU,block,1,miss2,0,L. Williams,J. Holiday
274,3,8:00.0,74,68,NOP,LAC,5,home,DefReb,,,DefReb,,D. Favors,
275,3,7:54.0,74,68,NOP,LAC,6,home,bad pass,steal,,turnover,,D. Favors,M. Harrell
276,3,7:50.0,74,70,NOP,LAC,4,away,LU,,2,make2,2,M. Harrell,
277,3,7:46.0,77,70,NOP,LAC,4,home,JS,assist,25,make3,3,K. Williams,D. Favors
278,3,7:20.0,77,70,NOP,LAC,26,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,M. Harrell
279,3,7:20.0,77,71,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
280,3,7:20.0,77,71,NOP,LAC,0,away,Sub,,,,,R. McGruder,P. George
281,3,7:20.0,77,72,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
282,3,7:04.0,77,72,NOP,LAC,16,home,LU,,2,miss2,0,E. Moore,
