,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,7:13.0,6,9,CHI,ORL,11,home,LU,block,2,miss2,0,Z. LaVine,J. Isaac
37,1,7:10.0,6,9,CHI,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
38,1,7:03.0,6,11,CHI,ORL,7,away,HS,assist,6,make2,2,N. Vučević,A. Gordon
39,1,6:50.0,6,11,CHI,ORL,13,home,JS,,22,miss3,0,J. Holiday,
40,1,6:48.0,6,11,CHI,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
41,1,6:39.0,6,13,CHI,ORL,9,away,DK,assist,0,make2,2,A. Gordon,N. Vučević
42,1,6:39.0,6,13,CHI,ORL,0,home,Timeout,,,,,,
43,1,6:24.0,8,13,CHI,ORL,15,home,LU,,1,make2,2,Z. LaVine,
44,1,6:00.0,8,13,CHI,ORL,24,away,JS,,24,miss3,0,E. Fournier,
45,1,5:58.0,8,13,CHI,ORL,2,home,DefReb,,,DefReb,,K. Dunn,
46,1,5:40.0,8,13,CHI,ORL,18,home,JS,,9,miss2,0,W. Carter,
47,1,5:36.0,8,13,CHI,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
48,1,5:22.0,8,15,CHI,ORL,14,away,LU,,2,make2,2,D. Augustin,
49,1,5:03.0,8,15,CHI,ORL,19,home,lost ball,steal,,turnover,,Z. LaVine,D. Augustin
50,1,4:54.0,8,18,CHI,ORL,9,away,JS,assist,26,make3,3,N. Vučević,A. Gordon
51,1,4:36.0,8,18,CHI,ORL,18,home,JS,,21,miss2,0,W. Carter,
52,1,4:34.0,8,18,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
53,1,4:26.0,8,18,CHI,ORL,8,away,JS,,20,miss2,0,N. Vučević,
54,1,4:23.0,8,18,CHI,ORL,3,home,DefReb,,,DefReb,,L. Markkanen,
55,1,4:13.0,11,18,CHI,ORL,10,home,JS,,24,make3,3,J. Holiday,
56,1,3:50.0,11,18,CHI,ORL,23,away,bad pass,steal,,turnover,,E. Fournier,K. Dunn
57,1,3:45.0,11,18,CHI,ORL,5,home,bad pass,steal,,turnover,,Z. LaVine,J. Isaac
58,1,3:43.0,11,18,CHI,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,J. Isaac
59,1,3:43.0,11,19,CHI,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
60,1,3:43.0,11,19,CHI,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
61,1,3:43.0,11,19,CHI,ORL,0,away,Sub,,,,,W. Iwundu,E. Fournier
62,1,3:43.0,11,19,CHI,ORL,0,away,Sub,,,,,T. Ross,A. Gordon
63,1,3:43.0,11,19,CHI,ORL,0,home,Sub,,,,,A. Blakeney,J. Holiday
64,1,3:43.0,11,19,CHI,ORL,0,home,Sub,,,,,C. Hutchison,L. Markkanen
65,1,3:43.0,11,20,CHI,ORL,0,away,FreeThrow,,,make1,1,J. Isaac,
66,1,3:25.0,14,20,CHI,ORL,18,home,JS,assist,22,make3,3,A. Blakeney,Z. LaVine
67,1,3:05.0,14,20,CHI,ORL,20,away,JS,,12,miss2,0,J. Isaac,
68,1,3:01.0,14,20,CHI,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
69,1,2:51.0,14,22,CHI,ORL,10,away,JS,assist,18,make2,2,W. Iwundu,T. Ross
70,1,2:31.0,14,22,CHI,ORL,20,home,bad pass,steal,,turnover,,K. Dunn,T. Ross
71,1,2:27.0,14,24,CHI,ORL,4,away,LU,,1,make2,2,T. Ross,
72,1,2:27.0,14,24,CHI,ORL,0,away,DelayOfGame,,,DelayOfGame,,Team,
73,1,2:15.0,14,24,CHI,ORL,12,home,LostBall,,,turnover,,A. Blakeney,
74,1,2:15.0,14,24,CHI,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Carter,T. Ross
75,1,2:15.0,14,24,CHI,ORL,0,away,Timeout,,,,,,
76,1,2:15.0,14,24,CHI,ORL,0,away,Sub,,,,,M. Bamba,N. Vučević
77,1,2:15.0,14,24,CHI,ORL,0,home,Sub,,,,,R. Arcidiacono,W. Carter
78,1,2:15.0,14,24,CHI,ORL,0,home,Sub,,,,,R. Lopez,K. Dunn
79,1,2:01.0,14,24,CHI,ORL,14,away,JS,,24,miss3,0,M. Bamba,
80,1,1:56.0,14,24,CHI,ORL,5,home,DefReb,,,DefReb,,R. Arcidiacono,
81,1,1:46.0,14,24,CHI,ORL,10,home,JS,,23,miss2,0,A. Blakeney,
82,1,1:44.0,14,24,CHI,ORL,2,away,DefReb,,,DefReb,,J. Isaac,
83,1,1:36.0,14,24,CHI,ORL,8,away,JS,,20,miss2,0,T. Ross,
84,1,1:33.0,14,24,CHI,ORL,3,home,DefReb,,,DefReb,,R. Lopez,
85,1,1:19.0,14,24,CHI,ORL,14,home,LU,,2,miss2,0,Z. LaVine,
86,1,1:16.0,14,24,CHI,ORL,3,away,DefReb,,,DefReb,,T. Ross,
87,1,1:12.0,14,27,CHI,ORL,4,away,JS,assist,25,make3,3,J. Grant,W. Iwundu
88,1,0:47.0,14,27,CHI,ORL,25,home,JS,,21,miss2,0,A. Blakeney,
89,1,0:43.0,14,27,CHI,ORL,4,away,DefReb,,,DefReb,,T. Ross,
90,1,0:37.0,14,29,CHI,ORL,6,away,JS,,21,make2,2,T. Ross,
91,1,0:28.0,16,29,CHI,ORL,9,home,LU,,1,make2,2,Z. LaVine,
92,1,0:06.0,16,32,CHI,ORL,22,away,JS,assist,26,make3,3,T. Ross,J. Grant
93,1,0:03.0,16,32,CHI,ORL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,Z. LaVine
94,1,0:00.0,16,32,CHI,ORL,3,home,JS,block,10,miss2,0,A. Blakeney,M. Bamba
95,1,0:00.0,16,32,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
96,2,11:43.0,16,34,CHI,ORL,17,away,JS,assist,15,make2,2,T. Ross,A. Gordon
97,2,11:20.0,18,34,CHI,ORL,23,home,JS,,6,make2,2,A. Blakeney,
98,2,11:00.0,18,34,CHI,ORL,20,away,Traveling,,,turnover,,T. Ross,
99,2,11:00.0,18,34,CHI,ORL,0,home,Sub,,,,,J. Holiday,C. Hutchison
100,2,10:44.0,18,34,CHI,ORL,16,home,JS,,14,miss2,0,A. Blakeney,
101,2,10:40.0,18,34,CHI,ORL,4,home,OffReb,,,OffReb,,R. Lopez,
102,2,10:27.0,18,34,CHI,ORL,13,home,LU,,2,miss2,0,R. Lopez,
103,2,10:25.0,18,34,CHI,ORL,2,away,DefReb,,,DefReb,,T. Ross,
104,2,10:19.0,18,37,CHI,ORL,6,away,JS,assist,26,make3,3,J. Grant,A. Gordon
105,2,9:49.0,20,37,CHI,ORL,30,home,JS,assist,9,make2,2,A. Blakeney,R. Arcidiacono
106,2,9:35.0,20,37,CHI,ORL,14,away,JS,,21,miss2,0,T. Ross,
107,2,9:33.0,20,37,CHI,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
108,2,9:26.0,20,37,CHI,ORL,7,home,LU,,2,miss2,0,S. Harrison,
109,2,9:24.0,20,37,CHI,ORL,2,home,OffReb,,,OffReb,,S. Harrison,
110,2,9:22.0,22,37,CHI,ORL,2,home,LU,,1,make2,2,S. Harrison,
111,2,9:01.0,22,37,CHI,ORL,21,away,JS,,14,miss2,0,A. Gordon,
112,2,8:58.0,22,37,CHI,ORL,3,home,DefReb,,,DefReb,,A. Blakeney,
113,2,8:39.0,22,37,CHI,ORL,19,home,JS,,25,miss3,0,R. Arcidiacono,
114,2,8:35.0,22,37,CHI,ORL,4,away,DefReb,,,DefReb,,W. Iwundu,
115,2,8:30.0,22,37,CHI,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,W. Iwundu
116,2,8:30.0,22,38,CHI,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
117,2,8:30.0,22,38,CHI,ORL,0,home,Sub,,,,,L. Markkanen,A. Blakeney
118,2,8:30.0,22,39,CHI,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
119,2,8:11.0,22,39,CHI,ORL,19,home,JS,,25,miss3,0,R. Arcidiacono,
120,2,8:08.0,22,39,CHI,ORL,3,away,DefReb,,,DefReb,,T. Ross,
121,2,8:01.0,22,41,CHI,ORL,7,away,LU,assist,1,make2,2,M. Bamba,T. Ross
122,2,8:01.0,22,41,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,M. Bamba
123,2,8:01.0,22,41,CHI,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
124,2,8:01.0,22,41,CHI,ORL,0,home,Sub,,,,,K. Dunn,R. Arcidiacono
125,2,8:01.0,22,41,CHI,ORL,0,away,FreeThrow,,,make1,0,M. Bamba,
126,2,7:59.0,22,41,CHI,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
127,2,7:41.0,24,41,CHI,ORL,18,home,JS,assist,10,make2,2,K. Dunn,S. Harrison
128,2,7:17.0,24,44,CHI,ORL,24,away,JS,,25,make3,3,T. Ross,
129,2,6:58.0,26,44,CHI,ORL,19,home,LU,,2,make2,2,S. Harrison,
130,2,6:45.0,26,46,CHI,ORL,13,away,LU,assist,1,make2,2,A. Gordon,J. Grant
131,2,6:45.0,26,46,CHI,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,A. Gordon
132,2,6:45.0,26,46,CHI,ORL,0,home,Timeout,,,,,,
133,2,6:45.0,26,46,CHI,ORL,0,away,Sub,,,,,D. Augustin,M. Bamba
134,2,6:45.0,26,46,CHI,ORL,0,away,Sub,,,,,J. Isaac,J. Grant
135,2,6:45.0,26,46,CHI,ORL,0,home,Sub,,,,,Z. LaVine,R. Lopez
136,2,6:45.0,26,46,CHI,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
137,2,6:42.0,26,46,CHI,ORL,3,home,DefReb,,,DefReb,,Z. LaVine,
138,2,6:23.0,26,46,CHI,ORL,19,home,JS,,7,miss2,0,J. Holiday,
139,2,6:20.0,26,46,CHI,ORL,3,away,DefReb,,,DefReb,,A. Gordon,
140,2,6:13.0,26,46,CHI,ORL,7,away,bad pass,steal,,turnover,,A. Gordon,L. Markkanen
141,2,6:05.0,28,46,CHI,ORL,8,home,LU,assist,2,make2,2,S. Harrison,K. Dunn
142,2,5:45.0,28,49,CHI,ORL,20,away,JS,assist,26,make3,3,E. Fournier,A. Gordon
143,2,5:29.0,30,49,CHI,ORL,16,home,LU,assist,2,make2,2,L. Markkanen,K. Dunn
144,2,5:10.0,30,51,CHI,ORL,19,away,LU,assist,1,make2,2,J. Isaac,E. Fournier
145,2,5:01.0,32,51,CHI,ORL,9,home,LU,,1,make2,2,K. Dunn,
146,2,4:42.0,32,51,CHI,ORL,19,away,JS,,25,miss3,0,D. Augustin,
147,2,4:38.0,32,51,CHI,ORL,4,home,DefReb,,,DefReb,,Z. LaVine,
148,2,4:34.0,35,51,CHI,ORL,4,home,JS,assist,24,make3,3,K. Dunn,Z. LaVine
149,2,4:27.0,35,51,CHI,ORL,7,away,Timeout,,,,,,
150,2,4:27.0,35,51,CHI,ORL,0,away,Sub,,,,,N. Vučević,T. Ross
151,2,4:08.0,35,53,CHI,ORL,19,away,JS,assist,17,make2,2,A. Gordon,D. Augustin
152,2,3:53.0,38,53,CHI,ORL,15,home,JS,assist,25,make3,3,L. Markkanen,J. Holiday
153,2,3:27.0,38,53,CHI,ORL,26,away,lost ball,steal,,turnover,,D. Augustin,S. Harrison
154,2,3:27.0,38,53,CHI,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,K. Dunn
155,2,3:16.0,38,53,CHI,ORL,11,home,LU,block,1,miss2,0,L. Markkanen,J. Isaac
156,2,3:13.0,38,53,CHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
157,2,3:00.0,38,53,CHI,ORL,13,away,JS,,10,miss2,0,E. Fournier,
158,2,2:59.0,38,53,CHI,ORL,1,away,OffReb,,,OffReb,,Team,
159,2,2:46.0,38,53,CHI,ORL,13,away,lost ball,steal,,turnover,,J. Isaac,K. Dunn
160,2,2:39.0,38,53,CHI,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,Z. LaVine
161,2,2:39.0,39,53,CHI,ORL,0,home,FreeThrow,,,make1,1,Z. LaVine,
162,2,2:39.0,39,53,CHI,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
163,2,2:39.0,40,53,CHI,ORL,0,home,FreeThrow,,,make1,1,Z. LaVine,
164,2,2:25.0,40,53,CHI,ORL,14,away,BadPass,,,turnover,,T. Ross,
165,2,2:18.0,40,53,CHI,ORL,7,home,JS,,22,miss3,0,S. Harrison,
166,2,2:16.0,40,53,CHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
167,2,2:01.0,40,55,CHI,ORL,15,away,LU,assist,1,make2,2,A. Gordon,E. Fournier
168,2,1:56.0,40,55,CHI,ORL,5,home,JS,,14,miss2,0,J. Holiday,
169,2,1:56.0,40,55,CHI,ORL,0,away,DefReb,,,DefReb,,A. Gordon,
170,2,1:43.0,40,58,CHI,ORL,13,away,JS,assist,26,make3,3,E. Fournier,N. Vučević
171,2,1:40.0,40,58,CHI,ORL,3,home,Timeout,,,,,,
172,2,1:40.0,40,58,CHI,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
173,2,1:26.0,40,58,CHI,ORL,14,home,JS,,26,miss3,0,S. Harrison,
174,2,1:20.0,40,58,CHI,ORL,6,away,DefReb,,,DefReb,,N. Vučević,
175,2,1:14.0,40,58,CHI,ORL,6,away,LU,,3,miss2,0,A. Gordon,
176,2,1:12.0,40,58,CHI,ORL,2,home,DefReb,,,DefReb,,L. Markkanen,
177,2,0:59.0,40,58,CHI,ORL,13,home,LU,,2,miss2,0,S. Harrison,
178,2,0:55.0,40,58,CHI,ORL,4,home,OffReb,,,OffReb,,L. Markkanen,
179,2,0:55.0,42,58,CHI,ORL,0,home,LU,,0,make2,2,L. Markkanen,
180,2,0:48.0,42,60,CHI,ORL,7,away,LU,assist,3,make2,2,N. Vučević,E. Fournier
181,2,0:40.0,45,60,CHI,ORL,8,home,JS,assist,25,make3,3,L. Markkanen,K. Dunn
182,2,0:32.0,45,60,CHI,ORL,8,away,OutOfBoundsLB,,,turnover,,D. Augustin,
183,2,0:11.0,45,60,CHI,ORL,21,home,lost ball,steal,,turnover,,L. Markkanen,N. Vučević
184,2,0:06.0,45,60,CHI,ORL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,E. Fournier
185,2,0:00.0,45,62,CHI,ORL,6,away,JS,,18,make2,2,E. Fournier,
186,3,11:46.0,45,64,CHI,ORL,14,away,JS,assist,7,make2,2,N. Vučević,A. Gordon
187,3,11:32.0,45,64,CHI,ORL,14,home,JS,,12,miss2,0,W. Carter,
188,3,11:28.0,45,64,CHI,ORL,4,away,DefReb,,,DefReb,,J. Isaac,
189,3,11:16.0,45,67,CHI,ORL,12,away,JS,assist,26,make3,3,E. Fournier,D. Augustin
190,3,10:49.0,45,67,CHI,ORL,27,home,JS,,26,miss3,0,J. Holiday,
191,3,10:46.0,45,67,CHI,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
192,3,10:36.0,45,67,CHI,ORL,10,away,JS,,16,miss2,0,N. Vučević,
193,3,10:32.0,45,67,CHI,ORL,4,home,DefReb,,,DefReb,,J. Holiday,
194,3,10:22.0,45,67,CHI,ORL,10,home,JS,,17,miss2,0,K. Dunn,
195,3,10:20.0,45,67,CHI,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
196,3,10:03.0,45,67,CHI,ORL,17,away,bad pass,steal,,turnover,,N. Vučević,L. Markkanen
197,3,9:47.0,45,67,CHI,ORL,16,home,JS,,25,miss3,0,J. Holiday,
198,3,9:42.0,45,67,CHI,ORL,5,home,OffReb,,,OffReb,,L. Markkanen,
199,3,9:41.0,45,67,CHI,ORL,1,home,LU,block,3,miss2,0,L. Markkanen,N. Vučević
200,3,9:41.0,45,67,CHI,ORL,0,away,DefReb,,,DefReb,,E. Fournier,
201,3,9:29.0,45,70,CHI,ORL,12,away,JS,assist,24,make3,3,D. Augustin,E. Fournier
202,3,9:29.0,45,70,CHI,ORL,0,home,Timeout,,,,,,
203,3,9:07.0,45,70,CHI,ORL,22,home,JS,,27,miss3,0,L. Markkanen,
204,3,9:04.0,45,70,CHI,ORL,3,away,DefReb,,,DefReb,,D. Augustin,
205,3,8:56.0,45,70,CHI,ORL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,N. Vučević
206,3,8:56.0,45,70,CHI,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
207,3,8:56.0,45,70,CHI,ORL,0,away,OffReb,,,OffReb,,Team,
208,3,8:56.0,45,71,CHI,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
209,3,8:38.0,45,71,CHI,ORL,18,home,JS,,7,miss2,0,W. Carter,
210,3,8:35.0,45,71,CHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
211,3,8:25.0,45,73,CHI,ORL,10,away,LU,assist,2,make2,2,N. Vučević,A. Gordon
212,3,8:17.0,45,73,CHI,ORL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Carter,D. Augustin
213,3,8:17.0,45,73,CHI,ORL,0,home,OffensiveFoul,,,turnover,,W. Carter,
214,3,8:17.0,45,73,CHI,ORL,0,home,Sub,,,,,R. Lopez,W. Carter
215,3,8:01.0,45,73,CHI,ORL,16,away,JS,,27,miss3,0,D. Augustin,
216,3,7:59.0,45,73,CHI,ORL,2,home,DefReb,,,DefReb,,Team,
217,3,7:40.0,45,73,CHI,ORL,19,home,JS,,4,miss2,0,Z. LaVine,
218,3,7:40.0,45,73,CHI,ORL,0,away,DefReb,,,DefReb,,Team,
219,3,7:22.0,45,73,CHI,ORL,18,away,JS,,26,miss3,0,E. Fournier,
220,3,7:18.0,45,73,CHI,ORL,4,away,OffReb,,,OffReb,,N. Vučević,
221,3,7:16.0,45,73,CHI,ORL,2,away,lost ball,steal,,turnover,,N. Vučević,K. Dunn
222,3,7:10.0,47,73,CHI,ORL,6,home,LU,assist,1,make2,2,Z. LaVine,L. Markkanen
223,3,6:54.0,47,75,CHI,ORL,16,away,LU,,1,make2,2,D. Augustin,
224,3,6:42.0,47,75,CHI,ORL,12,home,JS,,26,miss3,0,J. Holiday,
225,3,6:40.0,47,75,CHI,ORL,2,home,OffReb,,,OffReb,,R. Lopez,
226,3,6:37.0,47,75,CHI,ORL,3,home,JS,,26,miss3,0,K. Dunn,
227,3,6:35.0,47,75,CHI,ORL,2,away,DefReb,,,DefReb,,Team,
228,3,6:19.0,47,75,CHI,ORL,16,away,JS,,10,miss2,0,N. Vučević,
229,3,6:17.0,47,75,CHI,ORL,2,home,DefReb,,,DefReb,,Z. LaVine,
230,3,6:12.0,49,75,CHI,ORL,5,home,LU,,2,make2,2,Z. LaVine,
231,3,6:12.0,49,75,CHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,Z. LaVine
232,3,6:12.0,49,75,CHI,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
233,3,6:12.0,50,75,CHI,ORL,0,home,FreeThrow,,,make1,1,Z. LaVine,
234,3,5:55.0,50,77,CHI,ORL,17,away,LU,assist,1,make2,2,N. Vučević,E. Fournier
235,3,5:34.0,50,77,CHI,ORL,21,home,LU,,2,miss2,0,K. Dunn,
236,3,5:32.0,50,77,CHI,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
237,3,5:23.0,50,77,CHI,ORL,9,away,JS,,21,miss2,0,N. Vučević,
238,3,5:21.0,50,77,CHI,ORL,2,home,DefReb,,,DefReb,,J. Holiday,
239,3,5:13.0,50,77,CHI,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,Z. LaVine
240,3,5:13.0,50,77,CHI,ORL,0,home,FreeThrow,,,make1,0,Z. LaVine,
241,3,5:13.0,50,77,CHI,ORL,0,home,OffReb,,,OffReb,,Team,
242,3,5:13.0,50,77,CHI,ORL,0,away,Sub,,,,,J. Grant,D. Augustin
243,3,5:13.0,50,77,CHI,ORL,0,home,Sub,,,,,A. Blakeney,J. Holiday
244,3,5:13.0,50,77,CHI,ORL,0,home,Sub,,,,,C. Hutchison,L. Markkanen
245,3,5:13.0,51,77,CHI,ORL,0,home,FreeThrow,,,make1,1,Z. LaVine,
246,3,5:02.0,51,80,CHI,ORL,11,away,JS,assist,24,make3,3,J. Isaac,E. Fournier
247,3,4:41.0,53,80,CHI,ORL,21,home,LU,assist,2,make2,2,C. Hutchison,Z. LaVine
248,3,4:29.0,53,82,CHI,ORL,12,away,JS,assist,16,make2,2,E. Fournier,N. Vučević
249,3,4:17.0,55,82,CHI,ORL,12,home,JS,,6,make2,2,K. Dunn,
250,3,4:02.0,55,84,CHI,ORL,15,away,JS,,14,make2,2,N. Vučević,
251,3,3:42.0,57,84,CHI,ORL,20,home,JS,,17,make2,2,K. Dunn,
252,3,3:18.0,57,84,CHI,ORL,24,away,JS,,26,miss3,0,J. Grant,
253,3,3:15.0,57,84,CHI,ORL,3,home,DefReb,,,DefReb,,A. Blakeney,
254,3,3:02.0,57,84,CHI,ORL,13,home,JS,,8,miss2,0,A. Blakeney,
255,3,2:59.0,57,84,CHI,ORL,3,away,DefReb,,,DefReb,,J. Grant,
256,3,2:56.0,57,84,CHI,ORL,3,away,JS,,26,miss3,0,E. Fournier,
257,3,2:53.0,57,84,CHI,ORL,3,home,DefReb,,,DefReb,,A. Blakeney,
258,3,2:43.0,59,84,CHI,ORL,10,home,LU,,2,make2,2,K. Dunn,
259,3,2:43.0,59,84,CHI,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Dunn
260,3,2:43.0,59,84,CHI,ORL,0,away,Timeout,,,,,,
261,3,2:43.0,59,84,CHI,ORL,0,away,Sub,,,,,A. Gordon,E. Fournier
262,3,2:43.0,59,84,CHI,ORL,0,away,Sub,,,,,T. Ross,J. Isaac
263,3,2:43.0,59,84,CHI,ORL,0,home,Sub,,,,,R. Arcidiacono,Z. LaVine
264,3,2:43.0,60,84,CHI,ORL,0,home,FreeThrow,,,make1,1,K. Dunn,
265,3,2:23.0,60,86,CHI,ORL,20,away,JS,assist,19,make2,2,N. Vučević,A. Gordon
266,3,2:09.0,60,86,CHI,ORL,14,home,JS,,16,miss2,0,K. Dunn,
267,3,2:03.0,60,86,CHI,ORL,6,away,DefReb,,,DefReb,,N. Vučević,
268,3,2:02.0,60,86,CHI,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,W. Iwundu
269,3,2:02.0,60,87,CHI,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
270,3,2:02.0,60,87,CHI,ORL,0,home,Sub,,,,,S. Harrison,K. Dunn
271,3,2:02.0,60,88,CHI,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
272,3,1:45.0,60,88,CHI,ORL,17,home,LU,block,5,miss2,0,C. Hutchison,N. Vučević
273,3,1:42.0,60,88,CHI,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
274,3,1:36.0,60,88,CHI,ORL,6,away,LU,,2,miss2,0,A. Gordon,
275,3,1:34.0,60,88,CHI,ORL,2,home,DefReb,,,DefReb,,A. Blakeney,
276,3,1:28.0,60,88,CHI,ORL,6,home,JS,,11,miss2,0,A. Blakeney,
277,3,1:26.0,60,88,CHI,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
278,3,1:13.0,60,90,CHI,ORL,13,away,JS,,20,make2,2,A. Gordon,
279,3,0:49.0,62,90,CHI,ORL,24,home,LU,,8,make2,2,R. Arcidiacono,
