,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,4:41.0,9,17,NYK,BRK,0,away,Sub,,,,,M. Plumlee,K. Garnett
63,1,4:41.0,9,17,NYK,BRK,0,home,Sub,,,,,C. Aldrich,S. Dalembert
64,1,4:41.0,9,17,NYK,BRK,0,home,Sub,,,,,T. Hardaway,I. Shumpert
65,1,4:41.0,9,17,NYK,BRK,0,home,FreeThrow,,,make1,0,A. Stoudemire,
66,1,4:41.0,9,17,NYK,BRK,0,home,OffReb,,,OffReb,,Team,
67,1,4:41.0,10,17,NYK,BRK,0,home,FreeThrow,,,make1,1,A. Stoudemire,
68,1,4:21.0,10,17,NYK,BRK,20,away,JS,,5,miss2,0,J. Johnson,
69,1,4:20.0,10,17,NYK,BRK,1,home,DefReb,,,DefReb,,C. Aldrich,
70,1,4:14.0,12,17,NYK,BRK,6,home,DK,assist,0,make2,2,C. Anthony,J. Calderón
71,1,3:55.0,12,17,NYK,BRK,19,away,HS,,7,miss2,0,B. Lopez,
72,1,3:54.0,12,17,NYK,BRK,1,home,DefReb,,,DefReb,,C. Anthony,
73,1,3:49.0,12,17,NYK,BRK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,A. Stoudemire
74,1,3:31.0,12,17,NYK,BRK,18,home,JS,,25,miss3,0,T. Hardaway,
75,1,3:30.0,12,17,NYK,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
76,1,3:17.0,12,19,NYK,BRK,13,away,JS,assist,10,make2,2,B. Lopez,J. Johnson
77,1,3:07.0,12,19,NYK,BRK,10,home,JS,,22,miss2,0,C. Anthony,
78,1,3:06.0,12,19,NYK,BRK,1,away,DefReb,,,DefReb,,D. Williams,
79,1,2:52.0,12,21,NYK,BRK,14,away,JS,,18,make2,2,D. Williams,
80,1,2:36.0,14,21,NYK,BRK,16,home,JS,assist,13,make2,2,C. Anthony,A. Stoudemire
81,1,2:22.0,14,21,NYK,BRK,14,away,JS,,20,miss2,0,B. Lopez,
82,1,2:21.0,14,21,NYK,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
83,1,2:08.0,14,21,NYK,BRK,13,away,JS,,23,miss3,0,J. Johnson,
84,1,2:07.0,14,21,NYK,BRK,1,home,DefReb,,,DefReb,,C. Aldrich,
85,1,1:47.0,16,21,NYK,BRK,20,home,LU,,1,make2,2,C. Anthony,
86,1,1:40.0,16,21,NYK,BRK,7,home,KickBallViolation,,,KickBallViolation,,C. Aldrich,
87,1,1:40.0,16,21,NYK,BRK,0,away,Sub,,,,,M. Teletović,B. Lopez
88,1,1:40.0,16,21,NYK,BRK,0,away,Sub,,,,,J. Jack,D. Williams
89,1,1:40.0,16,21,NYK,BRK,0,home,Sub,,,,,Q. Acy,A. Stoudemire
90,1,1:40.0,16,21,NYK,BRK,0,home,Sub,,,,,J. Smith,C. Aldrich
91,1,1:40.0,16,21,NYK,BRK,0,home,Sub,,,,,P. Prigioni,J. Calderón
92,1,1:40.0,16,21,NYK,BRK,0,home,Sub,,,,,S. Larkin,C. Anthony
93,1,1:31.0,16,21,NYK,BRK,9,away,LU,block,2,miss2,0,M. Plumlee,J. Smith
94,1,1:29.0,16,21,NYK,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
95,1,1:28.0,16,23,NYK,BRK,1,away,DK,,0,make2,2,M. Plumlee,
96,1,1:21.0,16,23,NYK,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,J. Smith
97,1,1:08.0,16,23,NYK,BRK,13,home,BadPass,steal,,turnover,,S. Larkin,J. Jack
98,1,1:02.0,16,25,NYK,BRK,6,away,DK,assist,0,make2,2,M. Plumlee,M. Teletović
99,1,0:50.0,16,25,NYK,BRK,12,home,JS,,20,miss2,0,J. Smith,
100,1,0:49.0,16,25,NYK,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
101,1,0:48.0,16,25,NYK,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,M. Teletović
102,1,0:48.0,16,25,NYK,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
103,1,0:34.0,16,27,NYK,BRK,14,away,JS,assist,19,make2,2,A. Anderson,M. Plumlee
104,1,0:16.0,18,27,NYK,BRK,18,home,LU,,1,make2,2,Q. Acy,
105,1,0:01.0,18,27,NYK,BRK,15,away,LU,,1,miss2,0,M. Plumlee,
106,1,0:00.0,18,27,NYK,BRK,1,away,OffReb,,,OffReb,,Team,
107,2,11:50.0,18,27,NYK,BRK,10,away,BadPass,,,turnover,,M. Teletović,
108,2,11:39.0,18,27,NYK,BRK,11,home,JS,,19,miss2,0,Q. Acy,
109,2,11:38.0,18,27,NYK,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
110,2,11:27.0,18,27,NYK,BRK,11,away,JS,,24,miss3,0,M. Teletović,
111,2,11:26.0,18,27,NYK,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
112,2,11:06.0,18,27,NYK,BRK,20,away,JS,,6,miss2,0,J. Jack,
113,2,11:05.0,18,27,NYK,BRK,1,home,DefReb,,,DefReb,,J. Smith,
114,2,10:52.0,18,27,NYK,BRK,13,home,JS,,24,miss3,0,P. Prigioni,
115,2,10:51.0,18,27,NYK,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
116,2,10:38.0,18,27,NYK,BRK,13,away,LostBall,steal,,turnover,,M. Teletović,S. Larkin
117,2,10:31.0,21,27,NYK,BRK,7,home,JS,assist,24,make3,3,P. Prigioni,T. Hardaway
118,2,10:10.0,21,27,NYK,BRK,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,M. Plumlee
119,2,10:10.0,21,28,NYK,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
120,2,10:10.0,21,28,NYK,BRK,0,away,Sub,,,,,J. Gutiérrez,B. Bogdanović
121,2,10:10.0,21,28,NYK,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
122,2,10:09.0,21,28,NYK,BRK,1,home,DefReb,,,DefReb,,Q. Acy,
123,2,10:03.0,21,28,NYK,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Gutiérrez,P. Prigioni
124,2,9:54.0,21,28,NYK,BRK,9,home,LostBall,,,turnover,,Q. Acy,
125,2,9:40.0,21,28,NYK,BRK,14,away,JS,,9,miss2,0,J. Jack,
126,2,9:39.0,21,28,NYK,BRK,1,home,DefReb,,,DefReb,,Q. Acy,
127,2,9:25.0,21,28,NYK,BRK,14,home,JS,,11,miss2,0,J. Smith,
128,2,9:24.0,21,28,NYK,BRK,1,away,DefReb,,,DefReb,,J. Jack,
129,2,9:11.0,21,28,NYK,BRK,13,away,BadPass,,,turnover,,J. Jack,
130,2,8:56.0,21,28,NYK,BRK,15,home,JS,,9,miss2,0,T. Hardaway,
131,2,8:55.0,21,28,NYK,BRK,1,home,OffReb,,,OffReb,,T. Hardaway,
132,2,8:53.0,21,28,NYK,BRK,2,home,LU,,3,miss2,0,T. Hardaway,
133,2,8:52.0,21,28,NYK,BRK,1,home,OffReb,,,OffReb,,J. Smith,
134,2,8:52.0,23,28,NYK,BRK,0,home,TI,,0,make2,2,J. Smith,
135,2,8:37.0,23,28,NYK,BRK,15,home,DefGoaltending,,,DefGoaltending,,J. Smith,
136,2,8:37.0,23,30,NYK,BRK,0,away,LU,,2,make2,2,M. Plumlee,
137,2,8:25.0,23,30,NYK,BRK,12,away,Timeout,,,,,,
138,2,8:25.0,23,30,NYK,BRK,0,home,Sub,,,,,C. Anthony,J. Smith
139,2,8:13.0,23,30,NYK,BRK,12,home,LU,,2,miss2,0,S. Larkin,
140,2,8:12.0,23,30,NYK,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
141,2,7:52.0,23,30,NYK,BRK,20,away,BadPass,steal,,turnover,,M. Teletović,T. Hardaway
142,2,7:51.0,23,30,NYK,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Gutiérrez,T. Hardaway
143,2,7:51.0,23,30,NYK,BRK,0,away,Sub,,,,,K. Garnett,M. Plumlee
144,2,7:33.0,23,30,NYK,BRK,18,home,JS,,24,miss3,0,C. Anthony,
145,2,7:32.0,23,30,NYK,BRK,1,home,OffReb,,,OffReb,,P. Prigioni,
146,2,7:31.0,23,30,NYK,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,P. Prigioni
147,2,7:31.0,23,30,NYK,BRK,0,home,Sub,,,,,A. Stoudemire,Q. Acy
148,2,7:21.0,23,30,NYK,BRK,10,home,JS,,22,miss3,0,T. Hardaway,
149,2,7:20.0,23,30,NYK,BRK,1,home,OffReb,,,OffReb,,C. Anthony,
150,2,7:19.0,23,30,NYK,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,C. Anthony
151,2,7:19.0,24,30,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
152,2,7:19.0,24,30,NYK,BRK,0,away,Sub,,,,,D. Williams,J. Gutiérrez
153,2,7:19.0,24,30,NYK,BRK,0,away,Sub,,,,,B. Lopez,K. Garnett
154,2,7:19.0,25,30,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
155,2,7:09.0,25,30,NYK,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Prigioni,M. Teletović
156,2,7:09.0,25,30,NYK,BRK,0,away,Sub,,,,,K. Garnett,M. Teletović
157,2,7:09.0,25,30,NYK,BRK,0,home,Sub,,,,,I. Shumpert,P. Prigioni
158,2,7:07.0,25,30,NYK,BRK,2,away,Palming,,,turnover,,J. Jack,
159,2,6:53.0,25,30,NYK,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,S. Larkin
160,2,6:53.0,26,30,NYK,BRK,0,home,FreeThrow,,,make1,1,S. Larkin,
161,2,6:53.0,27,30,NYK,BRK,0,home,FreeThrow,,,make1,1,S. Larkin,
162,2,6:36.0,27,32,NYK,BRK,17,away,LU,,1,make2,2,B. Lopez,
163,2,6:18.0,27,32,NYK,BRK,18,home,JS,,24,miss3,0,T. Hardaway,
164,2,6:17.0,27,32,NYK,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
165,2,6:01.0,27,32,NYK,BRK,16,away,JS,,19,miss2,0,A. Anderson,
166,2,6:00.0,27,32,NYK,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
167,2,5:47.0,27,32,NYK,BRK,13,away,LU,,2,miss2,0,K. Garnett,
168,2,5:46.0,27,32,NYK,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
169,2,5:46.0,27,32,NYK,BRK,0,away,TI,,2,miss2,0,K. Garnett,
170,2,5:45.0,27,32,NYK,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
171,2,5:40.0,27,32,NYK,BRK,5,away,JS,,25,miss3,0,D. Williams,
172,2,5:39.0,27,32,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
173,2,5:39.0,27,32,NYK,BRK,0,home,Timeout,,,,,,
174,2,5:39.0,27,32,NYK,BRK,0,away,Sub,,,,,J. Johnson,A. Anderson
175,2,5:39.0,27,32,NYK,BRK,0,home,Sub,,,,,J. Calderón,T. Hardaway
176,2,5:39.0,27,32,NYK,BRK,0,home,Sub,,,,,S. Dalembert,S. Larkin
177,2,5:19.0,29,32,NYK,BRK,20,home,LU,,0,make2,2,A. Stoudemire,
178,2,5:00.0,29,34,NYK,BRK,19,away,LU,,2,make2,2,B. Lopez,
179,2,5:00.0,29,34,NYK,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,B. Lopez
180,2,5:00.0,29,34,NYK,BRK,0,away,Sub,,,,,B. Bogdanović,J. Jack
181,2,5:00.0,29,35,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
182,2,4:39.0,32,35,NYK,BRK,21,home,JS,assist,24,make3,3,J. Calderón,S. Dalembert
183,2,4:27.0,32,37,NYK,BRK,12,away,LU,,1,make2,2,B. Lopez,
184,2,4:06.0,34,37,NYK,BRK,21,home,JS,,17,make2,2,A. Stoudemire,
185,2,3:47.0,34,37,NYK,BRK,19,away,JS,,7,miss2,0,B. Lopez,
186,2,3:46.0,34,37,NYK,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
187,2,3:41.0,34,37,NYK,BRK,5,away,JS,,24,miss3,0,J. Johnson,
188,2,3:40.0,34,37,NYK,BRK,1,home,DefReb,,,DefReb,,A. Stoudemire,
189,2,3:32.0,34,37,NYK,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,C. Anthony
190,2,3:32.0,35,37,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
191,2,3:32.0,35,37,NYK,BRK,0,home,Sub,,,,,C. Aldrich,S. Dalembert
192,2,3:32.0,36,37,NYK,BRK,0,home,FreeThrow,,,make1,1,C. Anthony,
193,2,3:19.0,36,39,NYK,BRK,13,away,JS,assist,18,make2,2,B. Lopez,D. Williams
194,2,3:08.0,36,39,NYK,BRK,11,home,DK,,0,miss2,0,I. Shumpert,
195,2,3:07.0,36,39,NYK,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
196,2,3:05.0,36,39,NYK,BRK,2,away,BadPass,,,turnover,,K. Garnett,
197,2,2:52.0,39,39,NYK,BRK,13,home,JS,assist,24,make3,3,J. Calderón,I. Shumpert
198,2,2:35.0,39,42,NYK,BRK,17,away,JS,assist,24,make3,3,D. Williams,B. Lopez
199,2,2:25.0,41,42,NYK,BRK,10,home,JS,assist,20,make2,2,I. Shumpert,J. Calderón
200,2,2:13.0,41,42,NYK,BRK,12,away,D3SecTech,,,,,,
201,2,2:13.0,41,42,NYK,BRK,0,away,Timeout,,,,,,
202,2,2:13.0,41,43,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Johnson makes technical free throw,
203,2,2:02.0,41,45,NYK,BRK,11,away,HS,,5,make2,2,B. Lopez,
204,2,1:39.0,41,45,NYK,BRK,23,home,HS,,4,miss2,0,C. Aldrich,
205,2,1:38.0,41,45,NYK,BRK,1,away,DefReb,,,DefReb,,D. Williams,
206,2,1:23.0,41,45,NYK,BRK,15,away,JS,,21,miss2,0,B. Lopez,
207,2,1:22.0,41,45,NYK,BRK,1,home,DefReb,,,DefReb,,C. Anthony,
208,2,1:12.0,41,45,NYK,BRK,10,home,HS,,7,miss2,0,C. Aldrich,
209,2,1:11.0,41,45,NYK,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
210,2,0:59.0,41,45,NYK,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,J. Johnson
211,2,0:59.0,41,46,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
212,2,0:59.0,41,46,NYK,BRK,0,home,Sub,,,,,J. Smith,C. Aldrich
213,2,0:59.0,41,46,NYK,BRK,0,home,Sub,,,,,T. Hardaway,I. Shumpert
214,2,0:59.0,41,46,NYK,BRK,0,away,Sub,,,,,J. Jordan,K. Garnett
215,2,0:59.0,41,47,NYK,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
216,2,0:44.0,43,47,NYK,BRK,15,home,JS,,20,make2,2,J. Calderón,
217,2,0:31.0,43,47,NYK,BRK,13,away,JS,,20,miss2,0,D. Williams,
218,2,0:30.0,43,47,NYK,BRK,1,home,DefReb,,,DefReb,,Team,
219,2,0:15.0,45,47,NYK,BRK,15,home,LU,assist,1,make2,2,C. Anthony,J. Calderón
220,2,0:15.0,45,47,NYK,BRK,0,away,Timeout,,,,,,
221,2,0:15.0,45,47,NYK,BRK,0,home,Sub,,,,,T. Wear,A. Stoudemire
222,2,0:15.0,45,47,NYK,BRK,0,home,Sub,,,,,S. Dalembert,J. Smith
223,2,0:15.0,45,47,NYK,BRK,0,away,Sub,,,,,J. Jack,B. Bogdanović
224,2,0:15.0,45,47,NYK,BRK,0,away,Sub,,,,,M. Teletović,J. Jordan
225,2,0:04.0,45,47,NYK,BRK,11,away,JS,,25,miss3,0,J. Jack,
226,2,0:02.0,45,47,NYK,BRK,2,away,OffReb,,,OffReb,,Team,
227,2,0:00.0,45,47,NYK,BRK,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,D. Williams
228,2,0:00.0,45,48,NYK,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
229,2,0:00.0,45,48,NYK,BRK,0,away,Sub,,,,,J. Jordan,M. Teletović
230,2,0:00.0,45,48,NYK,BRK,0,home,Sub,,,,,A. Stoudemire,T. Wear
231,2,0:00.0,45,49,NYK,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
232,3,11:45.0,45,49,NYK,BRK,15,away,JS,,10,miss2,0,B. Lopez,
233,3,11:44.0,45,49,NYK,BRK,1,home,DefReb,,,DefReb,,A. Stoudemire,
234,3,11:29.0,45,49,NYK,BRK,15,home,BadPass,steal,,turnover,,I. Shumpert,J. Johnson
235,3,11:23.0,45,51,NYK,BRK,6,away,LU,assist,1,make2,2,B. Bogdanović,J. Johnson
236,3,11:08.0,45,51,NYK,BRK,15,home,LostBall,,,turnover,,S. Dalembert,
237,3,10:51.0,45,51,NYK,BRK,17,away,JS,,21,miss2,0,K. Garnett,
238,3,10:50.0,45,51,NYK,BRK,1,home,DefReb,,,DefReb,,S. Dalembert,
239,3,10:30.0,45,51,NYK,BRK,20,home,LostBall,steal,,turnover,,A. Stoudemire,B. Bogdanović
240,3,10:12.0,45,54,NYK,BRK,18,away,JS,assist,22,make3,3,J. Johnson,D. Williams
241,3,10:11.0,45,54,NYK,BRK,1,home,Timeout,,,,,,
242,3,9:58.0,48,54,NYK,BRK,13,home,JS,,25,make3,3,J. Calderón,
243,3,9:40.0,48,54,NYK,BRK,18,away,JS,,1,miss2,0,J. Johnson,
244,3,9:39.0,48,54,NYK,BRK,1,away,OffReb,,,OffReb,,J. Johnson,
245,3,9:39.0,48,56,NYK,BRK,0,away,TI,,1,make2,2,J. Johnson,
246,3,9:24.0,48,56,NYK,BRK,15,home,BadPass,steal,,turnover,,J. Calderón,J. Johnson
247,3,9:18.0,48,58,NYK,BRK,6,away,LU,assist,1,make2,2,B. Bogdanović,J. Johnson
248,3,9:05.0,48,58,NYK,BRK,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Stoudemire,K. Garnett
249,3,9:05.0,48,58,NYK,BRK,0,home,OffensiveFoul,,,turnover,,A. Stoudemire,
250,3,9:05.0,48,58,NYK,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,A. Stoudemire,
251,3,9:05.0,48,58,NYK,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,K. Garnett,
252,3,8:54.0,48,58,NYK,BRK,11,away,JS,,20,miss2,0,J. Johnson,
253,3,8:53.0,48,58,NYK,BRK,1,home,DefReb,,,DefReb,,C. Anthony,
254,3,8:37.0,48,58,NYK,BRK,16,home,JS,block,3,miss2,0,A. Stoudemire,J. Johnson
255,3,8:36.0,48,58,NYK,BRK,1,away,DefReb,,,DefReb,,D. Williams,
256,3,8:31.0,48,58,NYK,BRK,5,away,JS,,25,miss3,0,D. Williams,
257,3,8:30.0,48,58,NYK,BRK,1,home,DefReb,,,DefReb,,S. Dalembert,
258,3,8:21.0,51,58,NYK,BRK,9,home,JS,assist,25,make3,3,I. Shumpert,C. Anthony
259,3,8:08.0,51,58,NYK,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dalembert,B. Lopez
260,3,8:08.0,51,59,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
261,3,8:08.0,51,60,NYK,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
262,3,7:47.0,51,60,NYK,BRK,21,home,JS,,16,miss2,0,C. Anthony,
263,3,7:46.0,51,60,NYK,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
264,3,7:31.0,51,60,NYK,BRK,15,away,BadPass,steal,,turnover,,B. Bogdanović,I. Shumpert
265,3,7:25.0,53,60,NYK,BRK,6,home,LU,,0,make2,2,I. Shumpert,
266,3,7:04.0,53,62,NYK,BRK,21,away,JS,assist,12,make2,2,J. Johnson,B. Lopez
267,3,7:00.0,53,62,NYK,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,A. Stoudemire
268,3,7:00.0,53,62,NYK,BRK,0,home,Sub,,,,,Q. Acy,A. Stoudemire
269,3,7:00.0,53,62,NYK,BRK,0,away,Sub,,,,,M. Plumlee,K. Garnett
270,3,6:56.0,53,62,NYK,BRK,4,home,JS,,25,miss3,0,I. Shumpert,
271,3,6:55.0,53,62,NYK,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
272,3,6:48.0,53,62,NYK,BRK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,M. Plumlee
273,3,6:48.0,53,63,NYK,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
274,3,6:48.0,53,63,NYK,BRK,0,home,Sub,,,,,C. Aldrich,S. Dalembert
275,3,6:48.0,53,63,NYK,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
276,3,6:47.0,53,63,NYK,BRK,1,home,DefReb,,,DefReb,,C. Anthony,
277,3,6:28.0,53,63,NYK,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Calderón
