,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,7:59.0,63,66,MIN,DAL,11,home,JS,,13,miss2,0,A. Wiggins,
285,3,7:57.0,63,66,MIN,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
286,3,7:43.0,63,66,MIN,DAL,14,away,JS,,8,miss2,0,L. Dončić,
287,3,7:41.0,63,66,MIN,DAL,2,away,OffReb,,,OffReb,,D. Jordan,
288,3,7:41.0,63,68,MIN,DAL,0,away,LU,,0,make2,2,D. Jordan,
289,3,7:31.0,65,68,MIN,DAL,10,home,LU,,2,make2,2,J. Teague,
290,3,7:06.0,65,70,MIN,DAL,25,away,DK,assist,2,make2,2,D. Jordan,W. Matthews
291,3,7:06.0,65,70,MIN,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Jordan
292,3,7:06.0,65,70,MIN,DAL,0,home,Sub,,,,,D. Rose,J. Okogie
293,3,7:06.0,65,70,MIN,DAL,0,away,FreeThrow,,,make1,0,D. Jordan,
294,3,7:03.0,65,70,MIN,DAL,3,home,DefReb,,,DefReb,,T. Gibson,
295,3,6:56.0,65,70,MIN,DAL,7,home,lost ball,steal,,turnover,,J. Teague,D. Jordan
296,3,6:47.0,65,73,MIN,DAL,9,away,JS,assist,25,make3,3,H. Barnes,L. Dončić
297,3,6:35.0,65,73,MIN,DAL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,G. Dieng
298,3,6:31.0,65,73,MIN,DAL,4,home,JS,,16,miss2,0,D. Rose,
299,3,6:28.0,65,73,MIN,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
300,3,6:09.0,65,73,MIN,DAL,19,away,JS,,15,miss2,0,H. Barnes,
301,3,6:07.0,65,73,MIN,DAL,2,home,DefReb,,,DefReb,,A. Wiggins,
302,3,6:03.0,65,73,MIN,DAL,4,home,JS,,17,miss2,0,A. Wiggins,
303,3,6:00.0,65,73,MIN,DAL,3,away,DefReb,,,DefReb,,D. Jordan,
304,3,5:40.0,65,73,MIN,DAL,20,away,JS,block,4,miss2,0,W. Matthews,J. Teague
305,3,5:38.0,65,73,MIN,DAL,2,home,DefReb,,,DefReb,,T. Gibson,
306,3,5:38.0,65,73,MIN,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,A. Wiggins
307,3,5:38.0,65,73,MIN,DAL,0,away,Sub,,,,,J. Barea,L. Dončić
308,3,5:38.0,65,73,MIN,DAL,0,home,Sub,,,,,T. Jones,T. Gibson
309,3,5:38.0,65,73,MIN,DAL,0,home,Sub,,,,,D. Šarić,J. Teague
310,3,5:18.0,65,73,MIN,DAL,20,home,JS,,9,miss2,0,D. Rose,
311,3,5:16.0,65,73,MIN,DAL,2,away,DefReb,,,DefReb,,D. Jordan,
312,3,5:06.0,65,73,MIN,DAL,10,away,JS,block,3,miss2,0,H. Barnes,A. Wiggins
313,3,5:05.0,65,73,MIN,DAL,1,away,OffReb,,,OffReb,,Team,
314,3,5:05.0,65,73,MIN,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
315,3,4:57.0,65,73,MIN,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,H. Barnes
316,3,4:57.0,65,74,MIN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
317,3,4:57.0,65,74,MIN,DAL,0,home,Sub,,,,,J. Okogie,A. Wiggins
318,3,4:57.0,65,75,MIN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
319,3,4:42.0,68,75,MIN,DAL,15,home,JS,assist,24,make3,3,G. Dieng,T. Jones
320,3,4:22.0,68,77,MIN,DAL,20,away,LU,,3,make2,2,H. Barnes,
321,3,4:08.0,68,77,MIN,DAL,14,home,OffensiveFoul,,,turnover,,D. Šarić,
322,3,4:08.0,68,77,MIN,DAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,J. Barea
323,3,4:08.0,68,77,MIN,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
324,3,4:08.0,68,77,MIN,DAL,0,away,Sub,,,,,D. Powell,D. Jordan
325,3,3:56.0,68,79,MIN,DAL,12,away,JS,,14,make2,2,J. Barea,
326,3,3:38.0,68,79,MIN,DAL,18,home,JS,,25,miss3,0,D. Rose,
327,3,3:35.0,68,79,MIN,DAL,3,home,OffReb,,,OffReb,,D. Šarić,
328,3,3:34.0,68,79,MIN,DAL,1,home,JS,,25,miss3,0,J. Okogie,
329,3,3:29.0,68,79,MIN,DAL,5,away,DefReb,,,DefReb,,D. Nowitzki,
330,3,3:18.0,68,79,MIN,DAL,11,away,JS,,17,miss2,0,J. Barea,
331,3,3:16.0,68,79,MIN,DAL,2,home,DefReb,,,DefReb,,G. Dieng,
332,3,3:03.0,71,79,MIN,DAL,13,home,JS,assist,23,make3,3,J. Okogie,D. Šarić
333,3,2:43.0,71,79,MIN,DAL,20,away,JS,,25,miss3,0,J. Barea,
334,3,2:40.0,71,79,MIN,DAL,3,home,DefReb,,,DefReb,,D. Šarić,
335,3,2:28.0,73,79,MIN,DAL,12,home,LU,assist,1,make2,2,D. Rose,G. Dieng
336,3,2:11.0,73,79,MIN,DAL,17,away,bad pass,steal,,turnover,,W. Matthews,J. Okogie
337,3,2:08.0,73,79,MIN,DAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,T. Jones
338,3,2:08.0,73,79,MIN,DAL,0,away,Sub,,,,,L. Dončić,W. Matthews
339,3,2:06.0,73,79,MIN,DAL,2,home,LU,block,5,miss2,0,D. Rose,D. Finney-Smith
340,3,2:05.0,73,79,MIN,DAL,1,home,OffReb,,,OffReb,,Team,
341,3,1:58.0,76,79,MIN,DAL,7,home,JS,assist,26,make3,3,D. Rose,T. Jones
342,3,1:32.0,76,79,MIN,DAL,26,away,JS,,22,miss3,0,L. Dončić,
343,3,1:29.0,76,79,MIN,DAL,3,away,OffReb,,,OffReb,,D. Powell,
344,3,1:28.0,76,79,MIN,DAL,1,away,JS,,25,miss3,0,D. Nowitzki,
345,3,1:24.0,76,79,MIN,DAL,4,home,DefReb,,,DefReb,,T. Jones,
346,3,1:20.0,76,79,MIN,DAL,4,home,bad pass,steal,,turnover,,T. Jones,D. Finney-Smith
347,3,1:09.0,76,81,MIN,DAL,11,away,LU,assist,3,make2,2,D. Powell,J. Barea
348,3,0:52.0,76,81,MIN,DAL,17,home,JS,,25,miss3,0,D. Šarić,
349,3,0:50.0,76,81,MIN,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
350,3,0:31.0,76,81,MIN,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,L. Dončić
351,3,0:31.0,76,82,MIN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
352,3,0:31.0,76,82,MIN,DAL,0,away,Sub,,,,,M. Kleber,D. Nowitzki
353,3,0:31.0,76,83,MIN,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
354,3,0:22.0,76,83,MIN,DAL,9,home,HS,,11,miss2,0,G. Dieng,
355,3,0:20.0,76,83,MIN,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
356,3,0:20.0,76,83,MIN,DAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,M. Kleber
357,3,0:20.0,76,84,MIN,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
358,3,0:20.0,76,84,MIN,DAL,0,away,Sub,,,,,W. Matthews,J. Barea
359,3,0:20.0,76,84,MIN,DAL,0,home,Sub,,,,,K. Towns,G. Dieng
360,3,0:20.0,76,85,MIN,DAL,0,away,FreeThrow,,,make1,1,M. Kleber,
361,3,0:06.0,76,85,MIN,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Rose
362,3,0:02.0,78,85,MIN,DAL,4,home,JS,assist,18,make2,2,D. Rose,T. Jones
363,3,0:00.0,78,85,MIN,DAL,2,away,JS,,51,miss3,0,W. Matthews,
364,3,0:00.0,78,85,MIN,DAL,0,away,OffReb,,,OffReb,,Team,
365,4,11:50.0,80,85,MIN,DAL,10,home,JS,assist,20,make2,2,G. Dieng,T. Jones
366,4,11:29.0,80,85,MIN,DAL,21,away,JS,,25,miss3,0,D. Nowitzki,
367,4,11:26.0,80,85,MIN,DAL,3,home,DefReb,,,DefReb,,G. Dieng,
368,4,11:11.0,83,85,MIN,DAL,15,home,JS,assist,24,make3,3,J. Okogie,D. Rose
369,4,10:52.0,83,87,MIN,DAL,19,away,JS,,19,make2,2,L. Dončić,
370,4,10:36.0,83,87,MIN,DAL,16,home,LU,,2,miss2,0,J. Okogie,
371,4,10:34.0,83,87,MIN,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
372,4,10:27.0,83,87,MIN,DAL,7,away,JS,,25,miss3,0,L. Dončić,
373,4,10:24.0,83,87,MIN,DAL,3,home,DefReb,,,DefReb,,G. Dieng,
374,4,10:12.0,83,87,MIN,DAL,12,home,lost ball,steal,,turnover,,D. Rose,D. Nowitzki
375,4,10:07.0,83,89,MIN,DAL,5,away,LU,assist,2,make2,2,D. Finney-Smith,J. Barea
376,4,9:50.0,83,89,MIN,DAL,17,home,LU,block,2,miss2,0,G. Dieng,D. Nowitzki
377,4,9:49.0,83,89,MIN,DAL,1,home,OffReb,,,OffReb,,Team,
378,4,9:49.0,83,89,MIN,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
379,4,9:49.0,83,89,MIN,DAL,0,home,Sub,,,,,A. Wiggins,J. Okogie
380,4,9:42.0,85,89,MIN,DAL,7,home,JS,,21,make2,2,D. Rose,
381,4,9:24.0,85,91,MIN,DAL,18,away,DK,assist,1,make2,2,D. Powell,J. Barea
382,4,9:04.0,87,91,MIN,DAL,20,home,LU,,1,make2,2,A. Wiggins,
383,4,8:48.0,87,94,MIN,DAL,16,away,JS,assist,25,make3,3,J. Barea,L. Dončić
384,4,8:39.0,87,94,MIN,DAL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Barea,T. Jones
385,4,8:39.0,88,94,MIN,DAL,0,home,FreeThrow,,,make1,1,T. Jones,
386,4,8:39.0,88,94,MIN,DAL,0,home,Sub,,,,,T. Gibson,G. Dieng
387,4,8:39.0,88,94,MIN,DAL,0,home,FreeThrow,,,make1,0,T. Jones,
388,4,8:39.0,88,94,MIN,DAL,0,away,DefReb,,,DefReb,,J. Barea,
389,4,8:29.0,88,96,MIN,DAL,10,away,DK,assist,1,make2,2,D. Powell,J. Barea
390,4,8:21.0,90,96,MIN,DAL,8,home,JS,assist,19,make2,2,A. Wiggins,T. Jones
391,4,8:03.0,90,99,MIN,DAL,18,away,JS,assist,26,make3,3,H. Barnes,L. Dončić
392,4,7:57.0,90,99,MIN,DAL,6,home,Timeout,,,,,,
393,4,7:57.0,90,99,MIN,DAL,0,away,Sub,,,,,J. Brunson,L. Dončić
394,4,7:57.0,90,99,MIN,DAL,0,home,Sub,,,,,J. Teague,D. Rose
395,4,7:57.0,90,99,MIN,DAL,0,home,Sub,,,,,K. Towns,D. Šarić
396,4,7:47.0,92,99,MIN,DAL,10,home,LU,,1,make2,2,K. Towns,
397,4,7:37.0,92,99,MIN,DAL,10,away,JS,,25,miss3,0,D. Powell,
398,4,7:33.0,92,99,MIN,DAL,4,home,DefReb,,,DefReb,,A. Wiggins,
399,4,7:19.0,92,99,MIN,DAL,14,home,LU,block,5,miss2,0,K. Towns,D. Powell
400,4,7:17.0,92,99,MIN,DAL,2,home,OffReb,,,OffReb,,Team,
401,4,7:08.0,92,99,MIN,DAL,9,home,JS,,13,miss2,0,K. Towns,
402,4,7:05.0,92,99,MIN,DAL,3,away,DefReb,,,DefReb,,J. Barea,
403,4,6:56.0,92,99,MIN,DAL,9,away,JS,,26,miss3,0,J. Barea,
404,4,6:55.0,92,99,MIN,DAL,1,home,DefReb,,,DefReb,,J. Teague,
405,4,6:43.0,92,99,MIN,DAL,12,home,OutOfBoundsLB,,,turnover,,A. Wiggins,
406,4,6:43.0,92,99,MIN,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,T. Gibson,
407,4,6:43.0,92,100,MIN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes makes technical free throw,
408,4,6:28.0,92,102,MIN,DAL,15,away,LU,assist,2,make2,2,J. Barea,J. Brunson
409,4,6:25.0,92,102,MIN,DAL,3,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Brunson,T. Jones
410,4,6:25.0,92,102,MIN,DAL,0,away,Timeout,,,,,,
411,4,6:25.0,92,102,MIN,DAL,0,away,Sub,,,,,L. Dončić,J. Barea
412,4,6:25.0,92,102,MIN,DAL,0,away,Sub,,,,,D. Jordan,D. Finney-Smith
413,4,6:25.0,92,102,MIN,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
414,4,6:25.0,92,102,MIN,DAL,0,home,Sub,,,,,D. Rose,T. Jones
415,4,6:14.0,92,102,MIN,DAL,11,home,HS,,5,miss2,0,K. Towns,
416,4,6:12.0,92,102,MIN,DAL,2,home,OffReb,,,OffReb,,T. Gibson,
417,4,6:11.0,92,102,MIN,DAL,1,home,LU,,2,miss2,0,T. Gibson,
418,4,6:09.0,92,102,MIN,DAL,2,home,OffReb,,,OffReb,,A. Wiggins,
419,4,6:07.0,95,102,MIN,DAL,2,home,JS,assist,25,make3,3,D. Rose,A. Wiggins
420,4,5:50.0,95,105,MIN,DAL,17,away,JS,assist,25,make3,3,H. Barnes,L. Dončić
421,4,5:34.0,97,105,MIN,DAL,16,home,JS,assist,10,make2,2,J. Teague,K. Towns
422,4,5:11.0,97,105,MIN,DAL,23,away,JS,,18,miss2,0,H. Barnes,
423,4,5:07.0,97,105,MIN,DAL,4,home,DefReb,,,DefReb,,D. Rose,
424,4,5:02.0,99,105,MIN,DAL,5,home,JS,assist,7,make2,2,A. Wiggins,D. Rose
425,4,4:42.0,99,107,MIN,DAL,20,away,JS,,22,make2,2,L. Dončić,
426,4,4:32.0,99,107,MIN,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Towns
427,4,4:32.0,100,107,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Towns,
428,4,4:32.0,101,107,MIN,DAL,0,home,FreeThrow,,,make1,1,K. Towns,
429,4,4:16.0,101,107,MIN,DAL,16,away,LU,,5,miss2,0,L. Dončić,
430,4,4:14.0,101,107,MIN,DAL,2,home,DefReb,,,DefReb,,A. Wiggins,
431,4,4:04.0,103,107,MIN,DAL,10,home,JS,assist,15,make2,2,K. Towns,A. Wiggins
432,4,3:45.0,103,107,MIN,DAL,19,away,JS,,26,miss3,0,H. Barnes,
433,4,3:42.0,103,107,MIN,DAL,3,away,OffReb,,,OffReb,,D. Jordan,
434,4,3:41.0,103,107,MIN,DAL,1,away,JS,block,4,miss2,0,D. Jordan,K. Towns
435,4,3:39.0,103,107,MIN,DAL,2,home,DefReb,,,DefReb,,D. Rose,
436,4,3:39.0,103,107,MIN,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,K. Towns
437,4,3:39.0,103,107,MIN,DAL,0,home,Timeout,,,,,,
438,4,3:26.0,105,107,MIN,DAL,13,home,JS,assist,12,make2,2,D. Rose,K. Towns
439,4,3:01.0,105,107,MIN,DAL,25,away,JS,block,11,miss2,0,L. Dončić,D. Rose
440,4,2:59.0,105,107,MIN,DAL,2,home,DefReb,,,DefReb,,K. Towns,
441,4,2:47.0,107,107,MIN,DAL,12,home,LU,assist,1,make2,2,K. Towns,D. Rose
442,4,2:45.0,107,107,MIN,DAL,2,away,Timeout,,,,,,
443,4,2:37.0,107,110,MIN,DAL,8,away,JS,assist,22,make3,3,J. Brunson,L. Dončić
444,4,2:13.0,109,110,MIN,DAL,24,home,HS,,7,make2,2,K. Towns,
445,4,1:55.0,109,110,MIN,DAL,18,away,JS,,18,miss2,0,H. Barnes,
446,4,1:53.0,109,110,MIN,DAL,2,home,DefReb,,,DefReb,,T. Gibson,
447,4,1:41.0,111,110,MIN,DAL,12,home,HS,assist,8,make2,2,K. Towns,J. Teague
448,4,1:28.0,111,112,MIN,DAL,13,away,JS,,9,make2,2,L. Dončić,
449,4,1:08.0,113,112,MIN,DAL,20,home,JS,assist,6,make2,2,J. Teague,D. Rose
450,4,0:57.0,113,114,MIN,DAL,11,away,DK,,1,make2,2,L. Dončić,
451,4,0:36.0,113,114,MIN,DAL,21,home,JS,,10,miss2,0,J. Teague,
452,4,0:35.0,113,114,MIN,DAL,1,home,OffReb,,,OffReb,,T. Gibson,
453,4,0:35.0,115,114,MIN,DAL,0,home,LU,,1,make2,2,T. Gibson,
454,4,0:35.0,115,114,MIN,DAL,0,away,Timeout,,,,,,
455,4,0:35.0,115,114,MIN,DAL,0,home,Sub,,,,,J. Okogie,D. Rose
456,4,0:33.0,115,114,MIN,DAL,2,away,bad pass,steal,,turnover,,L. Dončić,T. Gibson
457,4,0:30.0,115,114,MIN,DAL,3,home,bad pass,steal,,turnover,,J. Okogie,D. Jordan
458,4,0:23.0,115,117,MIN,DAL,7,away,JS,,28,make3,3,L. Dončić,
459,4,0:22.0,115,117,MIN,DAL,1,home,Timeout,,,,,,
460,4,0:22.0,115,117,MIN,DAL,0,away,Sub,,,,,D. Finney-Smith,J. Brunson
461,4,0:22.0,115,117,MIN,DAL,0,home,Sub,,,,,D. Rose,T. Gibson
462,4,0:22.0,115,117,MIN,DAL,0,home,Sub,,,,,D. Šarić,J. Okogie
463,4,0:10.0,115,117,MIN,DAL,12,home,BadPass,,,turnover,,D. Rose,
464,4,0:10.0,115,117,MIN,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,H. Barnes
465,4,0:10.0,115,117,MIN,DAL,0,away,Sub,,,,,J. Brunson,D. Jordan
466,4,0:10.0,115,117,MIN,DAL,0,home,Sub,,,,,G. Dieng,D. Rose
467,4,0:10.0,115,117,MIN,DAL,0,home,Sub,,,,,T. Gibson,D. Šarić
468,4,0:10.0,115,117,MIN,DAL,0,home,Sub,,,,,J. Okogie,K. Towns
469,4,0:07.0,115,117,MIN,DAL,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Okogie,H. Barnes
470,4,0:07.0,115,118,MIN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
471,4,0:07.0,115,118,MIN,DAL,0,home,Sub,,,,,K. Towns,G. Dieng
472,4,0:07.0,115,119,MIN,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
473,4,0:07.0,115,119,MIN,DAL,0,home,Timeout,,,,,,
474,4,0:07.0,115,119,MIN,DAL,0,home,Sub,,,,,D. Rose,T. Gibson
475,4,0:07.0,115,119,MIN,DAL,0,home,Sub,,,,,D. Šarić,J. Okogie
476,4,0:02.0,115,119,MIN,DAL,5,home,JS,,25,miss3,0,K. Towns,
477,4,0:00.0,115,119,MIN,DAL,2,home,OffReb,,,OffReb,,D. Šarić,
478,4,0:00.0,115,119,MIN,DAL,0,home,JS,,25,miss3,0,D. Rose,
479,4,0:00.0,115,119,MIN,DAL,0,home,OffReb,,,OffReb,,Team,
