,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,7:40.0,13,7,SAS,SAC,3,away,JS,assist,26,make3,3,B. Hield,D. Fox
41,1,7:21.0,13,7,SAS,SAC,19,home,JS,,13,miss2,0,B. Forbes,
42,1,7:20.0,13,7,SAS,SAC,1,away,DefReb,,,DefReb,,Team,
43,1,7:20.0,13,7,SAS,SAC,0,home,Sub,,,,,D. Bertāns,R. Gay
44,1,7:08.0,13,7,SAS,SAC,12,away,JS,,24,miss3,0,N. Bjelica,
45,1,7:05.0,13,7,SAS,SAC,3,home,DefReb,,,DefReb,,D. White,
46,1,6:45.0,15,7,SAS,SAC,20,home,JS,,14,make2,2,L. Aldridge,
47,1,6:29.0,15,7,SAS,SAC,16,away,JS,,18,miss2,0,B. Hield,
48,1,6:28.0,15,7,SAS,SAC,1,home,DefReb,,,DefReb,,Team,
49,1,6:07.0,17,7,SAS,SAC,21,home,JS,,11,make2,2,L. Aldridge,
50,1,5:53.0,17,9,SAS,SAC,14,away,JS,,18,make2,2,W. Cauley-Stein,
51,1,5:31.0,19,9,SAS,SAC,22,home,JS,,10,make2,2,D. DeRozan,
52,1,5:16.0,19,11,SAS,SAC,15,away,JS,assist,17,make2,2,W. Cauley-Stein,D. Fox
53,1,5:04.0,21,11,SAS,SAC,12,home,LU,assist,5,make2,2,L. Aldridge,D. DeRozan
54,1,4:48.0,21,11,SAS,SAC,16,away,JS,,16,miss2,0,B. Hield,
55,1,4:44.0,21,11,SAS,SAC,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
56,1,4:41.0,21,14,SAS,SAC,3,away,JS,assist,25,make3,3,N. Bjelica,H. Barnes
57,1,4:40.0,21,14,SAS,SAC,1,home,Timeout,,,,,,
58,1,4:40.0,21,14,SAS,SAC,0,away,Sub,,,,,B. Bogdanović,H. Barnes
59,1,4:40.0,21,14,SAS,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
60,1,4:40.0,21,14,SAS,SAC,0,home,Sub,,,,,M. Belinelli,B. Forbes
61,1,4:40.0,21,14,SAS,SAC,0,home,Sub,,,,,P. Mills,D. White
62,1,4:22.0,21,14,SAS,SAC,18,home,LU,,7,miss2,0,L. Aldridge,
63,1,4:16.0,21,14,SAS,SAC,6,home,OffReb,,,OffReb,,L. Aldridge,
64,1,4:16.0,23,14,SAS,SAC,0,home,LU,,1,make2,2,L. Aldridge,
65,1,3:57.0,23,16,SAS,SAC,19,away,LU,assist,7,make2,2,D. Fox,K. Koufos
66,1,3:31.0,23,16,SAS,SAC,26,home,JS,,26,miss3,0,D. Bertāns,
67,1,3:31.0,23,16,SAS,SAC,0,away,DefReb,,,DefReb,,K. Koufos,
68,1,3:25.0,23,16,SAS,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bertāns,N. Bjelica
69,1,3:25.0,23,16,SAS,SAC,0,home,Sub,,,,,R. Gay,D. DeRozan
70,1,3:13.0,23,16,SAS,SAC,12,away,JS,,15,miss2,0,D. Fox,
71,1,3:09.0,23,16,SAS,SAC,4,away,OffReb,,,OffReb,,K. Koufos,
72,1,3:07.0,23,16,SAS,SAC,2,away,JS,,26,miss3,0,B. Bogdanović,
73,1,3:01.0,23,16,SAS,SAC,6,home,DefReb,,,DefReb,,R. Gay,
74,1,3:00.0,23,16,SAS,SAC,1,home,lost ball,steal,,turnover,,R. Gay,B. Hield
75,1,2:52.0,23,18,SAS,SAC,8,away,LU,assist,3,make2,2,N. Bjelica,B. Hield
76,1,2:43.0,25,18,SAS,SAC,9,home,JS,assist,7,make2,2,L. Aldridge,M. Belinelli
77,1,2:33.0,25,18,SAS,SAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,B. Bogdanović
78,1,2:33.0,25,18,SAS,SAC,0,away,Sub,,,,,C. Brewer,N. Bjelica
79,1,2:33.0,25,18,SAS,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
80,1,2:33.0,25,18,SAS,SAC,0,home,Sub,,,,,J. Poeltl,L. Aldridge
81,1,2:19.0,25,20,SAS,SAC,14,away,HS,assist,8,make2,2,K. Koufos,C. Brewer
82,1,2:05.0,25,20,SAS,SAC,14,home,JS,,23,miss3,0,P. Mills,
83,1,1:59.0,25,20,SAS,SAC,6,away,DefReb,,,DefReb,,B. Bogdanović,
84,1,1:48.0,25,20,SAS,SAC,11,away,LU,,2,miss2,0,Y. Ferrell,
85,1,1:45.0,25,20,SAS,SAC,3,away,OffReb,,,OffReb,,K. Koufos,
86,1,1:42.0,25,20,SAS,SAC,3,away,OutOfBoundsLB,,,turnover,,K. Koufos,
87,1,1:20.0,27,20,SAS,SAC,22,home,JS,assist,22,make2,2,R. Gay,D. Bertāns
88,1,1:02.0,27,22,SAS,SAC,18,away,LU,assist,7,make2,2,B. Bogdanović,B. Hield
89,1,0:48.0,27,22,SAS,SAC,14,home,JS,,6,miss2,0,R. Gay,
90,1,0:48.0,27,22,SAS,SAC,0,away,DefReb,,,DefReb,,B. Hield,
91,1,0:43.0,27,24,SAS,SAC,5,away,LU,,5,make2,2,B. Hield,
92,1,0:43.0,27,24,SAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,B. Hield
93,1,0:43.0,27,25,SAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
94,1,0:34.0,27,25,SAS,SAC,9,home,JS,,28,miss3,0,M. Belinelli,
95,1,0:29.0,27,25,SAS,SAC,5,home,OffReb,,,OffReb,,J. Poeltl,
96,1,0:20.0,30,25,SAS,SAC,9,home,JS,,26,make3,3,M. Belinelli,
97,1,0:02.0,30,28,SAS,SAC,18,away,JS,,26,make3,3,B. Hield,
98,1,0:00.0,30,28,SAS,SAC,2,home,JS,,45,miss3,0,R. Gay,
99,1,0:00.0,30,28,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
100,2,11:38.0,30,28,SAS,SAC,22,away,JS,,21,miss2,0,B. Bogdanović,
101,2,11:34.0,30,28,SAS,SAC,4,home,DefReb,,,DefReb,,P. Mills,
102,2,11:23.0,30,28,SAS,SAC,11,home,bad pass,steal,,turnover,,P. Mills,Y. Ferrell
103,2,11:06.0,30,28,SAS,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,H. Barnes
104,2,11:06.0,30,29,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
105,2,11:06.0,30,30,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
106,2,10:52.0,30,30,SAS,SAC,14,home,JS,,20,miss2,0,M. Belinelli,
107,2,10:50.0,30,30,SAS,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
108,2,10:39.0,30,33,SAS,SAC,11,away,JS,assist,24,make3,3,H. Barnes,C. Brewer
109,2,10:26.0,32,33,SAS,SAC,13,home,LU,assist,5,make2,2,R. Gay,D. Bertāns
110,2,10:11.0,32,33,SAS,SAC,15,away,JS,,25,miss3,0,Y. Ferrell,
111,2,10:11.0,32,33,SAS,SAC,0,home,DefReb,,,DefReb,,R. Gay,
112,2,10:05.0,32,33,SAS,SAC,6,home,bad pass,steal,,turnover,,R. Gay,B. Bogdanović
113,2,10:00.0,32,33,SAS,SAC,5,away,JS,block,10,miss2,0,Y. Ferrell,J. Poeltl
114,2,10:00.0,32,33,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
115,2,10:00.0,32,33,SAS,SAC,0,home,Sub,,,,,B. Forbes,D. Bertāns
116,2,9:56.0,32,33,SAS,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,B. Bogdanović
117,2,9:56.0,32,34,SAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
118,2,9:56.0,32,35,SAS,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
119,2,9:42.0,34,35,SAS,SAC,14,home,JS,assist,5,make2,2,B. Forbes,P. Mills
120,2,9:30.0,34,35,SAS,SAC,12,away,JS,,9,miss2,0,K. Koufos,
121,2,9:26.0,34,35,SAS,SAC,4,home,DefReb,,,DefReb,,R. Gay,
122,2,9:18.0,36,35,SAS,SAC,8,home,JS,assist,21,make2,2,P. Mills,R. Gay
123,2,9:04.0,36,35,SAS,SAC,14,away,HS,,11,miss2,0,K. Koufos,
124,2,9:04.0,36,35,SAS,SAC,0,home,DefReb,,,DefReb,,R. Gay,
125,2,8:50.0,38,35,SAS,SAC,14,home,JS,,15,make2,2,R. Gay,
126,2,8:48.0,38,35,SAS,SAC,2,away,Timeout,,,,,,
127,2,8:48.0,38,35,SAS,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
128,2,8:48.0,38,35,SAS,SAC,0,home,Sub,,,,,L. Aldridge,M. Belinelli
129,2,8:48.0,38,35,SAS,SAC,0,home,Sub,,,,,D. DeRozan,R. Gay
130,2,8:48.0,38,35,SAS,SAC,0,home,Sub,,,,,D. White,J. Poeltl
131,2,8:25.0,38,37,SAS,SAC,23,away,LU,assist,1,make2,2,C. Brewer,B. Bogdanović
132,2,8:09.0,38,37,SAS,SAC,16,home,lost ball,steal,,turnover,,D. DeRozan,C. Brewer
133,2,8:09.0,38,37,SAS,SAC,0,home,KickBallViolation,,,KickBallViolation,,Team,
134,2,7:53.0,38,39,SAS,SAC,16,away,LU,,5,make2,2,H. Barnes,
135,2,7:47.0,38,39,SAS,SAC,6,home,Timeout,,,,,,
136,2,7:47.0,38,39,SAS,SAC,0,home,Sub,,,,,M. Belinelli,P. Mills
137,2,7:36.0,38,39,SAS,SAC,11,home,JS,,9,miss2,0,L. Aldridge,
138,2,7:33.0,38,39,SAS,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
139,2,7:16.0,38,41,SAS,SAC,17,away,JS,assist,10,make2,2,Y. Ferrell,C. Brewer
140,2,6:57.0,40,41,SAS,SAC,19,home,JS,assist,17,make2,2,D. DeRozan,L. Aldridge
141,2,6:45.0,40,41,SAS,SAC,12,away,BadPass,,,turnover,,B. Bogdanović,
142,2,6:41.0,40,41,SAS,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. White
143,2,6:41.0,40,41,SAS,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
144,2,6:41.0,40,41,SAS,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
145,2,6:25.0,40,41,SAS,SAC,16,home,JS,,11,miss2,0,D. DeRozan,
146,2,6:22.0,40,41,SAS,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
147,2,6:12.0,40,44,SAS,SAC,10,away,JS,assist,24,make3,3,C. Brewer,D. Fox
148,2,5:52.0,40,44,SAS,SAC,20,home,JS,,12,miss2,0,L. Aldridge,
149,2,5:49.0,40,44,SAS,SAC,3,away,DefReb,,,DefReb,,D. Fox,
150,2,5:42.0,40,44,SAS,SAC,7,away,HS,,8,miss2,0,W. Cauley-Stein,
151,2,5:42.0,40,44,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
152,2,5:42.0,40,44,SAS,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Belinelli,C. Brewer
153,2,5:35.0,40,46,SAS,SAC,7,away,JS,,9,make2,2,D. Fox,
154,2,5:17.0,42,46,SAS,SAC,18,home,JS,assist,18,make2,2,M. Belinelli,B. Forbes
155,2,4:58.0,42,46,SAS,SAC,19,away,lost ball,steal,,turnover,,W. Cauley-Stein,D. DeRozan
156,2,4:53.0,42,46,SAS,SAC,5,home,LU,,5,miss2,0,B. Forbes,
157,2,4:49.0,42,46,SAS,SAC,4,home,OffReb,,,OffReb,,D. DeRozan,
158,2,4:49.0,44,46,SAS,SAC,0,home,LU,,1,make2,2,D. DeRozan,
159,2,4:39.0,44,46,SAS,SAC,10,away,JS,,25,miss3,0,D. Fox,
160,2,4:39.0,44,46,SAS,SAC,0,home,DefReb,,,DefReb,,Team,
161,2,4:23.0,46,46,SAS,SAC,16,home,JS,,5,make2,2,D. DeRozan,
162,2,4:08.0,46,46,SAS,SAC,15,away,lost ball,steal,,turnover,,N. Bjelica,M. Belinelli
163,2,4:07.0,49,46,SAS,SAC,1,home,JS,assist,27,make3,3,M. Belinelli,D. DeRozan
164,2,3:50.0,49,46,SAS,SAC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,B. Bogdanović
165,2,3:50.0,49,46,SAS,SAC,0,away,Sub,,,,,B. Hield,C. Brewer
166,2,3:50.0,49,46,SAS,SAC,0,home,Sub,,,,,R. Gay,B. Forbes
167,2,3:42.0,49,46,SAS,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,N. Bjelica
168,2,3:42.0,49,46,SAS,SAC,0,away,FreeThrow,,,make1,0,N. Bjelica,
169,2,3:42.0,49,46,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
170,2,3:42.0,49,47,SAS,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
171,2,3:26.0,49,47,SAS,SAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Belinelli
172,2,3:26.0,50,47,SAS,SAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
173,2,3:26.0,50,47,SAS,SAC,0,away,Sub,,,,,H. Barnes,B. Bogdanović
174,2,3:26.0,51,47,SAS,SAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
175,2,3:16.0,51,49,SAS,SAC,10,away,LU,assist,9,make2,2,W. Cauley-Stein,D. Fox
176,2,2:59.0,51,49,SAS,SAC,17,home,JS,,3,miss2,0,D. White,
177,2,2:59.0,51,49,SAS,SAC,0,home,OffReb,,,OffReb,,L. Aldridge,
178,2,2:52.0,51,49,SAS,SAC,7,home,LU,,1,miss2,0,L. Aldridge,
179,2,2:50.0,51,49,SAS,SAC,2,home,OffReb,,,OffReb,,L. Aldridge,
180,2,2:50.0,53,49,SAS,SAC,0,home,LU,,1,make2,2,L. Aldridge,
181,2,2:43.0,53,49,SAS,SAC,7,away,JS,,25,miss3,0,H. Barnes,
182,2,2:39.0,53,49,SAS,SAC,4,home,DefReb,,,DefReb,,R. Gay,
183,2,2:34.0,53,49,SAS,SAC,5,home,JS,,8,miss2,0,R. Gay,
184,2,2:31.0,53,49,SAS,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
185,2,2:22.0,53,49,SAS,SAC,9,away,JS,,10,miss2,0,B. Hield,
186,2,2:19.0,53,49,SAS,SAC,3,home,DefReb,,,DefReb,,L. Aldridge,
187,2,2:08.0,55,49,SAS,SAC,11,home,DK,assist,3,make2,2,R. Gay,D. White
188,2,2:00.0,55,51,SAS,SAC,8,away,LU,,2,make2,2,D. Fox,
189,2,2:00.0,55,51,SAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,D. Fox
190,2,2:00.0,55,51,SAS,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
191,2,2:00.0,55,52,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
192,2,1:37.0,57,52,SAS,SAC,23,home,JS,,14,make2,2,R. Gay,
193,2,1:37.0,57,52,SAS,SAC,0,away,Sub,,,,,C. Brewer,N. Bjelica
194,2,1:12.0,57,52,SAS,SAC,25,away,JS,block,3,miss2,0,H. Barnes,L. Aldridge
195,2,1:11.0,57,52,SAS,SAC,1,away,OffReb,,,OffReb,,Team,
196,2,1:11.0,57,52,SAS,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,H. Barnes
197,2,1:11.0,57,53,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
198,2,1:11.0,57,54,SAS,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
199,2,0:57.0,57,54,SAS,SAC,14,home,lost ball,steal,,turnover,,D. White,D. Fox
200,2,0:55.0,57,54,SAS,SAC,2,away,Traveling,,,turnover,,K. Koufos,
201,2,0:49.0,57,54,SAS,SAC,6,home,LU,block,3,miss2,0,D. White,C. Brewer
202,2,0:45.0,57,54,SAS,SAC,4,away,DefReb,,,DefReb,,B. Hield,
203,2,0:44.0,57,56,SAS,SAC,1,away,LU,assist,3,make2,2,D. Fox,B. Hield
204,2,0:32.0,57,56,SAS,SAC,12,home,JS,,18,miss2,0,D. DeRozan,
205,2,0:29.0,57,56,SAS,SAC,3,away,DefReb,,,DefReb,,B. Hield,
206,2,0:26.0,57,58,SAS,SAC,3,away,JS,,13,make2,2,B. Hield,
207,2,0:08.0,57,58,SAS,SAC,18,home,JS,,17,miss2,0,L. Aldridge,
208,2,0:05.0,57,58,SAS,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
209,2,0:00.0,57,58,SAS,SAC,5,away,LU,,2,miss2,0,B. Hield,
210,2,0:00.0,57,58,SAS,SAC,0,away,OffReb,,,OffReb,,Team,
211,3,11:35.0,57,58,SAS,SAC,25,away,JS,,17,miss2,0,D. Fox,
212,3,11:32.0,57,58,SAS,SAC,3,home,DefReb,,,DefReb,,D. White,
213,3,11:17.0,59,58,SAS,SAC,15,home,JS,assist,9,make2,2,D. White,R. Gay
214,3,11:10.0,59,60,SAS,SAC,7,away,LU,assist,4,make2,2,B. Hield,D. Fox
215,3,10:52.0,59,60,SAS,SAC,18,home,JS,,14,miss2,0,D. White,
216,3,10:52.0,59,60,SAS,SAC,0,home,OffReb,,,OffReb,,L. Aldridge,
217,3,10:45.0,61,60,SAS,SAC,7,home,LU,,0,make2,2,L. Aldridge,
218,3,10:34.0,61,62,SAS,SAC,11,away,JS,,11,make2,2,B. Hield,
219,3,10:22.0,61,62,SAS,SAC,12,home,JS,,27,miss3,0,R. Gay,
220,3,10:17.0,61,62,SAS,SAC,5,home,OffReb,,,OffReb,,B. Forbes,
221,3,10:10.0,63,62,SAS,SAC,7,home,JS,,15,make2,2,D. White,
222,3,9:50.0,63,64,SAS,SAC,20,away,JS,,8,make2,2,H. Barnes,
223,3,9:38.0,65,64,SAS,SAC,12,home,LU,,2,make2,2,D. White,
224,3,9:24.0,65,64,SAS,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,B. Hield
225,3,9:24.0,65,65,SAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
226,3,9:24.0,65,65,SAS,SAC,0,away,FreeThrow,,,make1,0,B. Hield,
227,3,9:22.0,65,65,SAS,SAC,2,home,DefReb,,,DefReb,,R. Gay,
228,3,9:14.0,65,65,SAS,SAC,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. White,D. Fox
229,3,9:14.0,65,65,SAS,SAC,0,home,OffensiveFoul,,,turnover,,D. White,
230,3,9:04.0,65,65,SAS,SAC,10,away,LU,block,2,miss2,0,H. Barnes,D. White
231,3,9:04.0,65,65,SAS,SAC,0,home,DefReb,,,DefReb,,Team,
232,3,9:04.0,65,65,SAS,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
233,3,9:04.0,65,65,SAS,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,G. Popovich,
234,3,9:04.0,65,66,SAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
235,3,9:04.0,65,67,SAS,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
236,3,8:49.0,65,67,SAS,SAC,15,home,JS,,18,miss2,0,D. DeRozan,
237,3,8:45.0,65,67,SAS,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
238,3,8:32.0,65,67,SAS,SAC,13,away,JS,,24,miss3,0,H. Barnes,
239,3,8:29.0,65,67,SAS,SAC,3,home,DefReb,,,DefReb,,D. White,
240,3,8:26.0,65,67,SAS,SAC,3,home,bad pass,steal,,turnover,,D. White,W. Cauley-Stein
241,3,8:23.0,65,67,SAS,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,D. Fox
242,3,8:23.0,65,68,SAS,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
243,3,8:23.0,65,68,SAS,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
244,3,8:21.0,65,68,SAS,SAC,2,home,DefReb,,,DefReb,,L. Aldridge,
245,3,8:01.0,65,68,SAS,SAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,L. Aldridge
246,3,8:01.0,65,68,SAS,SAC,0,home,FreeThrow,,,make1,0,L. Aldridge,
247,3,8:01.0,65,68,SAS,SAC,0,home,OffReb,,,OffReb,,Team,
248,3,8:01.0,65,68,SAS,SAC,0,home,FreeThrow,,,make1,0,L. Aldridge,
249,3,7:58.0,65,68,SAS,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
250,3,7:48.0,65,68,SAS,SAC,10,away,JS,,8,miss2,0,D. Fox,
251,3,7:46.0,65,68,SAS,SAC,2,home,DefReb,,,DefReb,,B. Forbes,
252,3,7:40.0,67,68,SAS,SAC,6,home,JS,,19,make2,2,B. Forbes,
253,3,7:23.0,67,70,SAS,SAC,17,away,LU,,2,make2,2,W. Cauley-Stein,
254,3,7:23.0,67,70,SAS,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,W. Cauley-Stein
255,3,7:23.0,67,71,SAS,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
256,3,7:05.0,69,71,SAS,SAC,18,home,JS,,9,make2,2,D. DeRozan,
257,3,6:53.0,69,71,SAS,SAC,12,away,JS,,16,miss2,0,W. Cauley-Stein,
258,3,6:50.0,69,71,SAS,SAC,3,home,DefReb,,,DefReb,,R. Gay,
259,3,6:44.0,69,71,SAS,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,L. Aldridge
260,3,6:44.0,69,71,SAS,SAC,0,home,Timeout,,,,,,
261,3,6:44.0,69,71,SAS,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
262,3,6:44.0,69,71,SAS,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
263,3,6:33.0,72,71,SAS,SAC,11,home,JS,assist,23,make3,3,R. Gay,D. White
264,3,6:05.0,72,74,SAS,SAC,28,away,JS,assist,24,make3,3,B. Hield,H. Barnes
265,3,5:47.0,75,74,SAS,SAC,18,home,JS,assist,26,make3,3,B. Forbes,D. White
266,3,5:33.0,75,77,SAS,SAC,14,away,JS,assist,24,make3,3,B. Hield,B. Bogdanović
267,3,5:14.0,75,77,SAS,SAC,19,home,HS,,3,miss2,0,L. Aldridge,
268,3,5:11.0,75,77,SAS,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
269,3,5:10.0,75,77,SAS,SAC,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,D. White
270,3,5:10.0,75,77,SAS,SAC,0,away,OffensiveFoul,,,turnover,,D. Fox,
271,3,5:10.0,75,77,SAS,SAC,0,home,Sub,,,,,D. Bertāns,R. Gay
272,3,5:10.0,75,77,SAS,SAC,0,home,Sub,,,,,P. Mills,D. White
273,3,4:56.0,75,77,SAS,SAC,14,home,JS,,25,miss3,0,D. Bertāns,
274,3,4:52.0,75,77,SAS,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
275,3,4:46.0,75,77,SAS,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,B. Hield
276,3,4:46.0,75,77,SAS,SAC,0,home,Sub,,,,,M. Belinelli,B. Forbes
277,3,4:37.0,75,77,SAS,SAC,9,away,BadPass,,,turnover,,H. Barnes,
