,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:33.0,13,12,LAC,MIN,2,home,DefReb,,,DefReb,,T. Harris,
30,1,7:30.0,13,12,LAC,MIN,3,home,JS,,25,miss3,0,P. Beverley,
31,1,7:29.0,13,12,LAC,MIN,1,home,OffReb,,,OffReb,,T. Harris,
32,1,7:16.0,13,12,LAC,MIN,13,home,JS,,8,miss2,0,P. Beverley,
33,1,7:12.0,13,12,LAC,MIN,4,away,DefReb,,,DefReb,,K. Towns,
34,1,7:07.0,13,14,LAC,MIN,5,away,LU,,2,make2,2,D. Rose,
35,1,7:01.0,13,14,LAC,MIN,6,home,Timeout,,,,,,
36,1,6:52.0,13,14,LAC,MIN,9,home,HS,,19,miss2,0,B. Marjanović,
37,1,6:48.0,13,14,LAC,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
38,1,6:45.0,13,14,LAC,MIN,3,away,JS,,27,miss3,0,K. Towns,
39,1,6:41.0,13,14,LAC,MIN,4,away,OffReb,,,OffReb,,K. Towns,
40,1,6:38.0,13,14,LAC,MIN,3,away,LU,block,1,miss2,0,K. Towns,B. Marjanović
41,1,6:38.0,13,14,LAC,MIN,0,home,DefReb,,,DefReb,,B. Marjanović,
42,1,6:32.0,13,14,LAC,MIN,6,home,JS,,3,miss2,0,S. Gilgeous-Alexander,
43,1,6:32.0,13,14,LAC,MIN,0,home,OffReb,,,OffReb,,B. Marjanović,
44,1,6:30.0,13,14,LAC,MIN,2,home,LU,block,3,miss2,0,B. Marjanović,A. Wiggins
45,1,6:27.0,13,14,LAC,MIN,3,away,DefReb,,,DefReb,,A. Wiggins,
46,1,6:24.0,13,16,LAC,MIN,3,away,JS,assist,17,make2,2,K. Towns,A. Wiggins
47,1,6:13.0,15,16,LAC,MIN,11,home,JS,assist,12,make2,2,D. Gallinari,S. Gilgeous-Alexander
48,1,5:50.0,15,18,LAC,MIN,23,away,JS,,19,make2,2,A. Wiggins,
49,1,5:29.0,17,18,LAC,MIN,21,home,JS,assist,5,make2,2,T. Harris,S. Gilgeous-Alexander
50,1,5:17.0,17,18,LAC,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,K. Towns
51,1,5:17.0,17,19,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
52,1,5:17.0,17,19,LAC,MIN,0,home,Sub,,,,,M. Harrell,B. Marjanović
53,1,5:17.0,17,20,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
54,1,4:59.0,19,20,LAC,MIN,18,home,JS,assist,16,make2,2,S. Gilgeous-Alexander,P. Beverley
55,1,4:53.0,19,20,LAC,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,T. Gibson
56,1,4:53.0,19,20,LAC,MIN,0,away,Sub,,,,,J. Okogie,J. Butler
57,1,4:53.0,19,20,LAC,MIN,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
58,1,4:43.0,19,20,LAC,MIN,10,away,JS,,6,miss2,0,D. Rose,
59,1,4:38.0,19,20,LAC,MIN,5,away,OffReb,,,OffReb,,K. Towns,
60,1,4:38.0,19,22,LAC,MIN,0,away,LU,,2,make2,2,K. Towns,
61,1,4:31.0,19,22,LAC,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,L. Williams
62,1,4:31.0,20,22,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
63,1,4:31.0,21,22,LAC,MIN,0,home,FreeThrow,,,make1,1,L. Williams,
64,1,4:07.0,21,22,LAC,MIN,24,away,JS,,28,miss3,0,A. Wiggins,
65,1,4:07.0,21,22,LAC,MIN,0,home,DefReb,,,DefReb,,Team,
66,1,4:07.0,21,22,LAC,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Gallinari
67,1,3:58.0,23,22,LAC,MIN,9,home,JS,,18,make2,2,L. Williams,
68,1,3:33.0,23,24,LAC,MIN,25,away,HS,,9,make2,2,K. Towns,
69,1,3:20.0,23,24,LAC,MIN,13,home,JS,,27,miss3,0,P. Beverley,
70,1,3:18.0,23,24,LAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
71,1,3:06.0,23,26,LAC,MIN,12,away,LU,,1,make2,2,T. Gibson,
72,1,2:50.0,23,26,LAC,MIN,16,home,JS,,3,miss2,0,L. Williams,
73,1,2:47.0,23,26,LAC,MIN,3,away,DefReb,,,DefReb,,K. Towns,
74,1,2:45.0,23,28,LAC,MIN,2,away,JS,assist,14,make2,2,D. Rose,K. Towns
75,1,2:20.0,26,28,LAC,MIN,25,home,JS,assist,24,make3,3,D. Gallinari,P. Beverley
76,1,2:11.0,26,28,LAC,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gallinari,K. Towns
77,1,2:11.0,26,28,LAC,MIN,0,away,Timeout,,,,,,
78,1,2:11.0,26,28,LAC,MIN,0,away,Sub,,,,,T. Jones,T. Gibson
79,1,2:11.0,26,28,LAC,MIN,0,away,Sub,,,,,A. Tolliver,D. Rose
80,1,2:06.0,26,28,LAC,MIN,5,away,JS,block,21,miss2,0,J. Okogie,L. Williams
81,1,2:02.0,26,28,LAC,MIN,4,away,OffReb,,,OffReb,,K. Towns,
82,1,2:00.0,26,30,LAC,MIN,2,away,LU,,2,make2,2,K. Towns,
83,1,1:33.0,26,30,LAC,MIN,27,home,JS,,4,miss2,0,D. Gallinari,
84,1,1:31.0,26,30,LAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
85,1,1:29.0,26,30,LAC,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Wiggins
86,1,1:29.0,26,30,LAC,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
87,1,1:29.0,26,30,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
88,1,1:29.0,26,30,LAC,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
89,1,1:29.0,26,30,LAC,MIN,0,home,Sub,,,,,M. Scott,P. Beverley
90,1,1:29.0,26,30,LAC,MIN,0,home,Sub,,,,,M. Teodosić,D. Gallinari
91,1,1:29.0,26,31,LAC,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
92,1,1:19.0,26,31,LAC,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,L. Williams
93,1,1:09.0,29,31,LAC,MIN,10,home,JS,assist,24,make3,3,M. Teodosić,L. Williams
94,1,0:55.0,29,31,LAC,MIN,14,away,JS,,18,miss2,0,A. Wiggins,
95,1,0:51.0,29,31,LAC,MIN,4,home,DefReb,,,DefReb,,M. Scott,
96,1,0:45.0,31,31,LAC,MIN,6,home,LU,assist,1,make2,2,L. Williams,M. Teodosić
97,1,0:34.0,31,33,LAC,MIN,11,away,LU,,3,make2,2,T. Jones,
98,1,0:13.0,31,33,LAC,MIN,21,home,JS,,17,miss2,0,L. Williams,
99,1,0:09.0,31,33,LAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
100,1,0:01.0,31,33,LAC,MIN,8,away,LU,,2,miss2,0,A. Wiggins,
101,1,0:01.0,31,33,LAC,MIN,0,away,OffReb,,,OffReb,,Team,
102,2,11:48.0,31,33,LAC,MIN,12,home,lost ball,steal,,turnover,,M. Harrell,T. Jones
103,2,11:41.0,31,33,LAC,MIN,7,away,bad pass,steal,,turnover,,J. Okogie,M. Harrell
104,2,11:38.0,31,33,LAC,MIN,3,home,lost ball,steal,,turnover,,M. Harrell,G. Dieng
105,2,11:31.0,31,35,LAC,MIN,7,away,LU,assist,5,make2,2,G. Dieng,T. Jones
106,2,11:13.0,31,35,LAC,MIN,18,away,KickBallViolation,,,KickBallViolation,,Team,
107,2,11:03.0,31,35,LAC,MIN,10,home,JS,,26,miss3,0,M. Scott,
108,2,11:00.0,31,35,LAC,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
109,2,10:51.0,31,35,LAC,MIN,9,away,JS,,27,miss3,0,T. Jones,
110,2,10:49.0,31,35,LAC,MIN,2,home,DefReb,,,DefReb,,M. Scott,
111,2,10:42.0,34,35,LAC,MIN,7,home,JS,assist,26,make3,3,M. Scott,L. Williams
112,2,10:17.0,34,37,LAC,MIN,25,away,LU,assist,1,make2,2,G. Dieng,T. Jones
113,2,10:04.0,37,37,LAC,MIN,13,home,JS,assist,25,make3,3,J. Robinson,M. Teodosić
114,2,9:52.0,37,37,LAC,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,A. Tolliver
115,2,9:48.0,37,39,LAC,MIN,4,away,JS,,19,make2,2,J. Okogie,
116,2,9:30.0,40,39,LAC,MIN,18,home,JS,assist,27,make3,3,L. Williams,M. Teodosić
117,2,9:13.0,40,41,LAC,MIN,17,away,DK,assist,2,make2,2,G. Dieng,J. Okogie
118,2,8:52.0,42,41,LAC,MIN,21,home,DK,assist,3,make2,2,M. Harrell,M. Teodosić
119,2,8:40.0,42,41,LAC,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,G. Dieng
120,2,8:40.0,42,42,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
121,2,8:40.0,42,43,LAC,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
122,2,8:20.0,44,43,LAC,MIN,20,home,DK,assist,1,make2,2,M. Harrell,M. Scott
123,2,8:09.0,44,45,LAC,MIN,11,away,LU,assist,1,make2,2,J. Butler,T. Jones
124,2,7:56.0,47,45,LAC,MIN,13,home,JS,assist,24,make3,3,J. Robinson,L. Williams
125,2,7:45.0,47,45,LAC,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,J. Butler
126,2,7:40.0,47,45,LAC,MIN,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,M. Teodosić
127,2,7:40.0,47,45,LAC,MIN,0,away,OffensiveFoul,,,turnover,,J. Butler,
128,2,7:17.0,49,45,LAC,MIN,23,home,JS,,3,make2,2,L. Williams,
129,2,6:59.0,49,45,LAC,MIN,18,away,JS,,28,miss3,0,J. Okogie,
130,2,6:56.0,49,45,LAC,MIN,3,home,DefReb,,,DefReb,,M. Harrell,
131,2,6:43.0,51,45,LAC,MIN,13,home,JS,,6,make2,2,M. Scott,
132,2,6:33.0,51,45,LAC,MIN,10,away,Timeout,,,,,,
133,2,6:33.0,51,45,LAC,MIN,0,away,Sub,,,,,T. Gibson,G. Dieng
134,2,6:33.0,51,45,LAC,MIN,0,away,Sub,,,,,D. Rose,T. Jones
135,2,6:33.0,51,45,LAC,MIN,0,away,Sub,,,,,K. Towns,A. Tolliver
136,2,6:33.0,51,45,LAC,MIN,0,home,Sub,,,,,P. Beverley,J. Robinson
137,2,6:33.0,51,45,LAC,MIN,0,home,Sub,,,,,D. Gallinari,M. Scott
138,2,6:33.0,51,45,LAC,MIN,0,home,DelayOfGame,,,DelayOfGame,,Team,
139,2,6:22.0,51,48,LAC,MIN,11,away,JS,assist,24,make3,3,J. Okogie,J. Butler
140,2,6:06.0,51,48,LAC,MIN,16,home,BadPass,,,turnover,,M. Harrell,
141,2,6:06.0,51,48,LAC,MIN,0,home,Sub,,,,,T. Harris,M. Teodosić
142,2,5:41.0,51,48,LAC,MIN,25,away,JS,,20,miss2,0,D. Rose,
143,2,5:36.0,51,48,LAC,MIN,5,home,DefReb,,,DefReb,,D. Gallinari,
144,2,5:20.0,51,48,LAC,MIN,16,home,JS,,18,miss2,0,D. Gallinari,
145,2,5:20.0,51,48,LAC,MIN,0,away,DefReb,,,DefReb,,K. Towns,
146,2,5:20.0,51,48,LAC,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,K. Towns
147,2,5:20.0,51,48,LAC,MIN,0,home,Sub,,,,,S. Gilgeous-Alexander,M. Harrell
148,2,5:20.0,51,48,LAC,MIN,0,home,Sub,,,,,B. Marjanović,L. Williams
149,2,5:03.0,51,48,LAC,MIN,17,away,JS,,19,miss2,0,J. Butler,
150,2,4:58.0,51,48,LAC,MIN,5,away,OffReb,,,OffReb,,T. Gibson,
151,2,4:52.0,51,50,LAC,MIN,6,away,JS,,8,make2,2,J. Okogie,
152,2,4:39.0,54,50,LAC,MIN,13,home,JS,assist,24,make3,3,T. Harris,B. Marjanović
153,2,4:24.0,54,52,LAC,MIN,15,away,HS,assist,7,make2,2,K. Towns,D. Rose
154,2,4:24.0,54,52,LAC,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,K. Towns
155,2,4:24.0,54,53,LAC,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
156,2,4:09.0,54,53,LAC,MIN,15,home,JS,,15,miss2,0,S. Gilgeous-Alexander,
157,2,4:07.0,54,53,LAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
158,2,4:02.0,54,53,LAC,MIN,5,away,JS,,26,miss3,0,D. Rose,
159,2,3:58.0,54,53,LAC,MIN,4,home,DefReb,,,DefReb,,B. Marjanović,
160,2,3:52.0,54,53,LAC,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,T. Harris
161,2,3:52.0,55,53,LAC,MIN,0,home,FreeThrow,,,make1,1,T. Harris,
162,2,3:52.0,55,53,LAC,MIN,0,away,Sub,,,,,A. Wiggins,J. Okogie
163,2,3:52.0,55,53,LAC,MIN,0,home,Sub,,,,,M. Harrell,B. Marjanović
164,2,3:52.0,55,53,LAC,MIN,0,home,FreeThrow,,,make1,0,T. Harris,
165,2,3:50.0,55,53,LAC,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
166,2,3:39.0,55,53,LAC,MIN,11,away,JS,,27,miss3,0,A. Wiggins,
167,2,3:34.0,55,53,LAC,MIN,5,home,DefReb,,,DefReb,,M. Harrell,
168,2,3:21.0,55,53,LAC,MIN,13,home,lost ball,steal,,turnover,,T. Harris,T. Gibson
169,2,3:18.0,55,55,LAC,MIN,3,away,LU,assist,1,make2,2,D. Rose,K. Towns
170,2,3:06.0,55,55,LAC,MIN,12,home,HS,block,3,miss2,0,D. Gallinari,K. Towns
171,2,3:06.0,55,55,LAC,MIN,0,away,DefReb,,,DefReb,,J. Butler,
172,2,2:54.0,55,55,LAC,MIN,12,away,HS,,5,miss2,0,K. Towns,
173,2,2:52.0,55,55,LAC,MIN,2,home,DefReb,,,DefReb,,T. Harris,
174,2,2:49.0,55,55,LAC,MIN,3,home,JS,,26,miss3,0,D. Gallinari,
175,2,2:47.0,55,55,LAC,MIN,2,home,OffReb,,,OffReb,,P. Beverley,
176,2,2:45.0,55,55,LAC,MIN,2,home,JS,,25,miss3,0,P. Beverley,
177,2,2:41.0,55,55,LAC,MIN,4,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
178,2,2:35.0,57,55,LAC,MIN,6,home,LU,,1,make2,2,T. Harris,
179,2,2:25.0,57,55,LAC,MIN,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Butler,P. Beverley
180,2,2:25.0,57,55,LAC,MIN,0,away,OffensiveFoul,,,turnover,,J. Butler,
181,2,2:25.0,57,55,LAC,MIN,0,home,Timeout,,,,,,
182,2,2:14.0,57,55,LAC,MIN,11,home,LU,block,2,miss2,0,T. Harris,K. Towns
183,2,2:11.0,57,55,LAC,MIN,3,home,OffReb,,,OffReb,,M. Harrell,
184,2,2:10.0,59,55,LAC,MIN,1,home,DK,assist,2,make2,2,D. Gallinari,S. Gilgeous-Alexander
185,2,2:10.0,59,55,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,D. Gallinari
186,2,2:10.0,60,55,LAC,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
187,2,1:54.0,60,57,LAC,MIN,16,away,DK,assist,2,make2,2,T. Gibson,D. Rose
188,2,1:38.0,60,57,LAC,MIN,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Gallinari,D. Rose
189,2,1:38.0,60,57,LAC,MIN,0,home,OffensiveFoul,,,turnover,,D. Gallinari,
190,2,1:17.0,60,57,LAC,MIN,21,away,JS,,13,miss2,0,T. Gibson,
191,2,1:16.0,60,57,LAC,MIN,1,home,DefReb,,,DefReb,,T. Harris,
192,2,1:16.0,62,57,LAC,MIN,0,home,LU,assist,3,make2,2,T. Harris,S. Gilgeous-Alexander
193,2,1:16.0,62,57,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,T. Harris
194,2,1:16.0,63,57,LAC,MIN,0,home,FreeThrow,,,make1,1,T. Harris,
195,2,1:03.0,63,57,LAC,MIN,13,away,JS,,16,miss2,0,A. Wiggins,
196,2,0:59.0,63,57,LAC,MIN,4,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
197,2,0:53.0,63,57,LAC,MIN,6,home,JS,,23,miss3,0,D. Gallinari,
198,2,0:51.0,63,57,LAC,MIN,2,away,DefReb,,,DefReb,,K. Towns,
199,2,0:45.0,63,57,LAC,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Butler
200,2,0:45.0,63,58,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
201,2,0:45.0,63,58,LAC,MIN,0,home,Sub,,,,,M. Scott,D. Gallinari
202,2,0:45.0,63,59,LAC,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
203,2,0:22.0,63,59,LAC,MIN,23,home,JS,block,26,miss3,0,S. Gilgeous-Alexander,J. Butler
204,2,0:18.0,63,59,LAC,MIN,4,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
205,2,0:16.0,63,59,LAC,MIN,2,home,JS,,19,miss2,0,S. Gilgeous-Alexander,
206,2,0:14.0,63,59,LAC,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
207,2,0:06.0,63,59,LAC,MIN,8,away,LU,,2,miss2,0,D. Rose,
208,2,0:03.0,63,59,LAC,MIN,3,home,DefReb,,,DefReb,,T. Harris,
209,2,0:01.0,63,59,LAC,MIN,2,home,JS,,25,miss3,0,P. Beverley,
210,2,0:00.0,63,59,LAC,MIN,1,home,OffReb,,,OffReb,,Team,
211,3,11:54.0,63,59,LAC,MIN,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,T. Harris
212,3,11:40.0,63,59,LAC,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,B. Marjanović
213,3,11:30.0,65,59,LAC,MIN,10,home,JS,,15,make2,2,D. Gallinari,
214,3,11:16.0,65,59,LAC,MIN,14,away,LU,block,3,miss2,0,J. Butler,S. Gilgeous-Alexander
215,3,11:14.0,65,59,LAC,MIN,2,away,OffReb,,,OffReb,,T. Gibson,
216,3,11:13.0,65,61,LAC,MIN,1,away,LU,assist,2,make2,2,T. Gibson,J. Butler
217,3,10:54.0,68,61,LAC,MIN,19,home,JS,assist,27,make3,3,T. Harris,P. Beverley
218,3,10:39.0,68,61,LAC,MIN,15,away,JS,,6,miss2,0,D. Rose,
219,3,10:35.0,68,61,LAC,MIN,4,home,DefReb,,,DefReb,,T. Harris,
220,3,10:33.0,68,61,LAC,MIN,2,home,LU,block,4,miss2,0,B. Marjanović,K. Towns
221,3,10:33.0,68,61,LAC,MIN,0,home,OffReb,,,OffReb,,B. Marjanović,
222,3,10:33.0,68,61,LAC,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,B. Marjanović
223,3,10:33.0,69,61,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Marjanović,
224,3,10:33.0,70,61,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Marjanović,
225,3,10:26.0,70,61,LAC,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,J. Butler
226,3,10:16.0,70,61,LAC,MIN,10,away,HS,,10,miss2,0,K. Towns,
227,3,10:13.0,70,61,LAC,MIN,3,home,DefReb,,,DefReb,,D. Gallinari,
228,3,10:02.0,70,61,LAC,MIN,11,home,JS,,28,miss3,0,D. Gallinari,
229,3,10:02.0,70,61,LAC,MIN,0,home,OffReb,,,OffReb,,B. Marjanović,
230,3,9:58.0,70,61,LAC,MIN,4,home,lost ball,steal,,turnover,,B. Marjanović,T. Gibson
231,3,9:55.0,70,61,LAC,MIN,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Gallinari
232,3,9:55.0,70,61,LAC,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
233,3,9:37.0,70,61,LAC,MIN,18,home,JS,,27,miss3,0,T. Harris,
234,3,9:33.0,70,61,LAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
235,3,9:25.0,70,63,LAC,MIN,8,away,HS,,7,make2,2,K. Towns,
236,3,9:13.0,73,63,LAC,MIN,12,home,JS,assist,27,make3,3,P. Beverley,T. Harris
237,3,8:52.0,73,66,LAC,MIN,21,away,JS,assist,26,make3,3,A. Wiggins,J. Butler
238,3,8:35.0,73,66,LAC,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,S. Gilgeous-Alexander
239,3,8:35.0,74,66,LAC,MIN,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
240,3,8:35.0,75,66,LAC,MIN,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
241,3,8:20.0,75,66,LAC,MIN,15,away,BadPass,,,turnover,,K. Towns,
242,3,8:11.0,77,66,LAC,MIN,9,home,LU,,0,make2,2,P. Beverley,
243,3,8:11.0,77,66,LAC,MIN,0,away,Timeout,,,,,,
244,3,7:59.0,77,66,LAC,MIN,12,away,LU,,1,miss2,0,D. Rose,
245,3,7:57.0,77,66,LAC,MIN,2,home,DefReb,,,DefReb,,D. Gallinari,
246,3,7:51.0,77,66,LAC,MIN,6,home,JS,block,4,miss2,0,T. Harris,T. Gibson
247,3,7:51.0,77,66,LAC,MIN,0,away,DefReb,,,DefReb,,Team,
248,3,7:32.0,77,66,LAC,MIN,19,away,LU,,3,miss2,0,A. Wiggins,
249,3,7:26.0,77,66,LAC,MIN,6,away,OffReb,,,OffReb,,T. Gibson,
250,3,7:26.0,77,68,LAC,MIN,0,away,LU,,1,make2,2,T. Gibson,
251,3,7:16.0,77,68,LAC,MIN,10,home,JS,,26,miss3,0,T. Harris,
252,3,7:12.0,77,68,LAC,MIN,4,away,DefReb,,,DefReb,,A. Wiggins,
253,3,7:05.0,77,70,LAC,MIN,7,away,JS,,15,make2,2,A. Wiggins,
254,3,6:47.0,79,70,LAC,MIN,18,home,HS,assist,11,make2,2,B. Marjanović,D. Gallinari
255,3,6:34.0,79,70,LAC,MIN,13,away,JS,,23,miss3,0,A. Wiggins,
256,3,6:31.0,79,70,LAC,MIN,3,home,DefReb,,,DefReb,,B. Marjanović,
257,3,6:28.0,79,70,LAC,MIN,3,home,LU,,1,miss2,0,T. Harris,
258,3,6:28.0,79,70,LAC,MIN,0,away,DefReb,,,DefReb,,D. Rose,
259,3,6:08.0,79,70,LAC,MIN,20,away,JS,,12,miss2,0,D. Rose,
260,3,6:08.0,79,70,LAC,MIN,0,home,DefReb,,,DefReb,,B. Marjanović,
261,3,5:56.0,79,70,LAC,MIN,12,home,bad pass,steal,,turnover,,S. Gilgeous-Alexander,K. Towns
262,3,5:53.0,79,72,LAC,MIN,3,away,DK,assist,1,make2,2,T. Gibson,D. Rose
263,3,5:52.0,79,72,LAC,MIN,1,home,Timeout,,,,,,
264,3,5:40.0,79,72,LAC,MIN,12,home,bad pass,steal,,turnover,,D. Gallinari,K. Towns
265,3,5:39.0,79,72,LAC,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,D. Rose
266,3,5:39.0,79,73,LAC,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
267,3,5:39.0,79,74,LAC,MIN,0,away,FreeThrow,,,make1,1,D. Rose,
268,3,5:18.0,81,74,LAC,MIN,21,home,JS,,5,make2,2,T. Harris,
269,3,5:01.0,81,74,LAC,MIN,17,away,JS,,14,miss2,0,J. Butler,
270,3,4:57.0,81,74,LAC,MIN,4,home,DefReb,,,DefReb,,T. Harris,
271,3,4:51.0,81,74,LAC,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,B. Marjanović
272,3,4:51.0,82,74,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Marjanović,
273,3,4:51.0,83,74,LAC,MIN,0,home,FreeThrow,,,make1,1,B. Marjanović,
