,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,1:12.0,31,17,ORL,CHO,3,home,JS,,26,miss3,0,T. Ross,
102,1,1:08.0,31,17,ORL,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
103,1,0:55.0,31,17,ORL,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Briscoe,S. Mack
104,1,0:55.0,31,17,ORL,CHO,0,away,FreeThrow,,,make1,0,S. Mack,
105,1,0:55.0,31,17,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
106,1,0:55.0,31,18,ORL,CHO,0,away,FreeThrow,,,make1,1,S. Mack,
107,1,0:38.0,31,18,ORL,CHO,17,home,LU,,5,miss2,0,A. Gordon,
108,1,0:37.0,31,18,ORL,CHO,1,home,OffReb,,,OffReb,,Team,
109,1,0:35.0,33,18,ORL,CHO,2,home,DK,,1,make2,2,K. Birch,
110,1,0:25.0,33,18,ORL,CHO,10,away,JS,,26,miss3,0,M. Kidd-Gilchrist,
111,1,0:22.0,33,18,ORL,CHO,3,home,DefReb,,,DefReb,,I. Briscoe,
112,1,0:05.0,33,18,ORL,CHO,17,home,JS,,11,miss2,0,I. Briscoe,
113,1,0:02.0,33,18,ORL,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
114,1,0:00.0,33,18,ORL,CHO,2,away,JS,block,18,miss2,0,S. Mack,W. Iwundu
115,1,0:00.0,33,18,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
116,2,11:37.0,33,18,ORL,CHO,23,home,JS,,23,miss3,0,E. Fournier,
117,2,11:33.0,33,18,ORL,CHO,4,home,OffReb,,,OffReb,,E. Fournier,
118,2,11:31.0,33,18,ORL,CHO,2,home,JS,,17,miss2,0,E. Fournier,
119,2,11:28.0,33,18,ORL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
120,2,11:22.0,33,18,ORL,CHO,6,away,bad pass,steal,,turnover,,S. Mack,E. Fournier
121,2,11:21.0,33,18,ORL,CHO,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,I. Briscoe
122,2,11:21.0,33,18,ORL,CHO,0,away,Sub,,,,,K. Walker,S. Mack
123,2,11:04.0,33,18,ORL,CHO,17,home,JS,,25,miss3,0,T. Ross,
124,2,11:00.0,33,18,ORL,CHO,4,home,OffReb,,,OffReb,,K. Birch,
125,2,11:00.0,33,18,ORL,CHO,0,away,Sub,,,,,D. Graham,J. Lamb
126,2,10:49.0,33,18,ORL,CHO,11,home,JS,,7,miss2,0,A. Gordon,
127,2,10:46.0,33,18,ORL,CHO,3,home,OffReb,,,OffReb,,A. Gordon,
128,2,10:46.0,33,18,ORL,CHO,0,home,LU,,0,miss2,0,A. Gordon,
129,2,10:45.0,33,18,ORL,CHO,1,away,DefReb,,,DefReb,,K. Walker,
130,2,10:41.0,33,18,ORL,CHO,4,away,LU,block,3,miss2,0,K. Walker,K. Birch
131,2,10:41.0,33,18,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
132,2,10:35.0,33,18,ORL,CHO,6,away,JS,block,23,miss3,0,M. Bridges,T. Ross
133,2,10:32.0,33,18,ORL,CHO,3,home,DefReb,,,DefReb,,A. Gordon,
134,2,10:29.0,36,18,ORL,CHO,3,home,JS,,25,make3,3,A. Gordon,
135,2,10:13.0,36,18,ORL,CHO,16,away,JS,,7,miss2,0,K. Walker,
136,2,10:11.0,36,18,ORL,CHO,2,home,DefReb,,,DefReb,,K. Birch,
137,2,10:00.0,38,18,ORL,CHO,11,home,HS,assist,5,make2,2,K. Birch,E. Fournier
138,2,9:36.0,38,18,ORL,CHO,24,away,JS,,26,miss3,0,K. Walker,
139,2,9:33.0,38,18,ORL,CHO,3,away,OffReb,,,OffReb,,M. Williams,
140,2,9:25.0,38,18,ORL,CHO,8,away,LU,,3,miss2,0,K. Walker,
141,2,9:23.0,38,18,ORL,CHO,2,home,DefReb,,,DefReb,,A. Gordon,
142,2,9:19.0,38,18,ORL,CHO,4,home,LU,,3,miss2,0,A. Gordon,
143,2,9:15.0,38,18,ORL,CHO,4,away,DefReb,,,DefReb,,M. Williams,
144,2,9:12.0,38,20,ORL,CHO,3,away,DK,assist,2,make2,2,M. Bridges,D. Graham
145,2,9:02.0,38,20,ORL,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Ross
146,2,9:02.0,39,20,ORL,CHO,0,home,FreeThrow,,,make1,1,T. Ross,
147,2,9:02.0,39,20,ORL,CHO,0,home,FreeThrow,,,make1,0,T. Ross,
148,2,9:02.0,39,20,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
149,2,9:02.0,40,20,ORL,CHO,0,home,FreeThrow,,,make1,1,T. Ross,
150,2,8:53.0,40,22,ORL,CHO,9,away,LU,,4,make2,2,K. Walker,
151,2,8:53.0,40,22,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Walker
152,2,8:53.0,40,22,ORL,CHO,0,away,Sub,,,,,N. Batum,M. Bridges
153,2,8:53.0,40,22,ORL,CHO,0,away,Sub,,,,,C. Zeller,M. Kidd-Gilchrist
154,2,8:53.0,40,23,ORL,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
155,2,8:40.0,43,23,ORL,CHO,13,home,JS,assist,25,make3,3,I. Briscoe,E. Fournier
156,2,8:25.0,43,23,ORL,CHO,15,away,JS,,26,miss3,0,D. Graham,
157,2,8:22.0,43,23,ORL,CHO,3,home,DefReb,,,DefReb,,K. Birch,
158,2,8:15.0,43,23,ORL,CHO,7,home,bad pass,steal,,turnover,,I. Briscoe,N. Batum
159,2,8:09.0,43,23,ORL,CHO,6,away,JS,,16,miss2,0,M. Williams,
160,2,8:00.0,43,23,ORL,CHO,9,away,OffReb,,,OffReb,,C. Zeller,
161,2,8:00.0,43,23,ORL,CHO,0,away,LU,,1,miss2,0,C. Zeller,
162,2,8:00.0,43,23,ORL,CHO,0,away,OffReb,,,OffReb,,C. Zeller,
163,2,7:57.0,43,23,ORL,CHO,3,away,JS,,24,miss3,0,D. Graham,
164,2,7:57.0,43,23,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
165,2,7:57.0,43,23,ORL,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Fournier,C. Zeller
166,2,7:57.0,43,23,ORL,CHO,0,home,Sub,,,,,J. Isaac,E. Fournier
167,2,7:57.0,43,23,ORL,CHO,0,home,Sub,,,,,W. Iwundu,A. Gordon
168,2,7:47.0,43,23,ORL,CHO,10,away,JS,,26,miss3,0,M. Williams,
169,2,7:44.0,43,23,ORL,CHO,3,home,DefReb,,,DefReb,,W. Iwundu,
170,2,7:32.0,45,23,ORL,CHO,12,home,JS,assist,17,make2,2,T. Ross,W. Iwundu
171,2,7:18.0,45,23,ORL,CHO,14,away,JS,,25,miss3,0,K. Walker,
172,2,7:15.0,45,23,ORL,CHO,3,home,DefReb,,,DefReb,,W. Iwundu,
173,2,7:11.0,45,23,ORL,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,W. Iwundu
174,2,7:11.0,46,23,ORL,CHO,0,home,FreeThrow,,,make1,1,W. Iwundu,
175,2,7:11.0,46,23,ORL,CHO,0,home,Sub,,,,,D. Augustin,K. Birch
176,2,7:11.0,46,23,ORL,CHO,0,home,Sub,,,,,N. Vučević,I. Briscoe
177,2,7:11.0,47,23,ORL,CHO,0,home,FreeThrow,,,make1,1,W. Iwundu,
178,2,6:57.0,47,25,ORL,CHO,14,away,JS,assist,13,make2,2,K. Walker,C. Zeller
179,2,6:40.0,49,25,ORL,CHO,17,home,JS,assist,11,make2,2,J. Isaac,N. Vučević
180,2,6:21.0,49,25,ORL,CHO,19,away,LU,,3,miss2,0,M. Williams,
181,2,6:18.0,49,25,ORL,CHO,3,home,DefReb,,,DefReb,,N. Vučević,
182,2,6:09.0,49,25,ORL,CHO,9,home,Timeout,,,,,,
183,2,6:09.0,49,25,ORL,CHO,0,away,Sub,,,,,M. Monk,D. Graham
184,2,6:01.0,49,25,ORL,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,W. Iwundu
185,2,6:01.0,49,25,ORL,CHO,0,home,FreeThrow,,,make1,0,W. Iwundu,
186,2,6:01.0,49,25,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
187,2,6:01.0,50,25,ORL,CHO,0,home,FreeThrow,,,make1,1,W. Iwundu,
188,2,5:41.0,50,25,ORL,CHO,20,away,BadPass,,,turnover,,N. Batum,
189,2,5:30.0,50,25,ORL,CHO,11,home,JS,,14,miss2,0,N. Vučević,
190,2,5:27.0,50,25,ORL,CHO,3,away,DefReb,,,DefReb,,M. Williams,
191,2,5:21.0,50,25,ORL,CHO,6,away,JS,,25,miss3,0,K. Walker,
192,2,5:18.0,50,25,ORL,CHO,3,home,DefReb,,,DefReb,,J. Isaac,
193,2,5:11.0,53,25,ORL,CHO,7,home,JS,assist,23,make3,3,T. Ross,D. Augustin
194,2,4:56.0,53,25,ORL,CHO,15,away,JS,,15,miss2,0,C. Zeller,
195,2,4:53.0,53,25,ORL,CHO,3,home,DefReb,,,DefReb,,D. Augustin,
196,2,4:39.0,53,25,ORL,CHO,14,home,JS,,25,miss3,0,T. Ross,
197,2,4:34.0,53,25,ORL,CHO,5,away,DefReb,,,DefReb,,M. Monk,
198,2,4:28.0,53,27,ORL,CHO,6,away,LU,assist,2,make2,2,K. Walker,M. Monk
199,2,4:07.0,55,27,ORL,CHO,21,home,LU,,3,make2,2,T. Ross,
200,2,3:52.0,55,29,ORL,CHO,15,away,DK,assist,1,make2,2,C. Zeller,K. Walker
201,2,3:37.0,55,29,ORL,CHO,15,home,DK,block,2,miss2,0,T. Ross,N. Batum
202,2,3:30.0,55,29,ORL,CHO,7,away,DefReb,,,DefReb,,M. Williams,
203,2,3:29.0,55,31,ORL,CHO,1,away,LU,,2,make2,2,M. Monk,
204,2,3:23.0,55,31,ORL,CHO,6,home,Timeout,,,,,,
205,2,3:23.0,55,31,ORL,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
206,2,3:23.0,55,31,ORL,CHO,0,home,Sub,,,,,E. Fournier,T. Ross
207,2,3:11.0,55,31,ORL,CHO,12,home,bad pass,steal,,turnover,,J. Isaac,C. Zeller
208,2,3:04.0,55,31,ORL,CHO,7,away,LU,block,3,miss2,0,M. Bridges,J. Isaac
209,2,2:59.0,55,31,ORL,CHO,5,home,DefReb,,,DefReb,,J. Isaac,
210,2,2:54.0,55,31,ORL,CHO,5,home,JS,,8,miss2,0,N. Vučević,
211,2,2:50.0,55,31,ORL,CHO,4,home,OffReb,,,OffReb,,J. Isaac,
212,2,2:50.0,57,31,ORL,CHO,0,home,LU,,0,make2,2,J. Isaac,
213,2,2:36.0,57,31,ORL,CHO,14,away,JS,block,13,miss2,0,K. Walker,N. Vučević
214,2,2:32.0,57,31,ORL,CHO,4,home,DefReb,,,DefReb,,N. Vučević,
215,2,2:30.0,59,31,ORL,CHO,2,home,LU,assist,2,make2,2,E. Fournier,D. Augustin
216,2,2:20.0,59,31,ORL,CHO,10,away,JS,,24,miss3,0,N. Batum,
217,2,2:20.0,59,31,ORL,CHO,0,home,DefReb,,,DefReb,,J. Isaac,
218,2,1:59.0,59,31,ORL,CHO,21,home,HS,,6,miss2,0,N. Vučević,
219,2,1:57.0,59,31,ORL,CHO,2,away,DefReb,,,DefReb,,N. Batum,
220,2,1:51.0,59,31,ORL,CHO,6,away,bad pass,steal,,turnover,,N. Batum,J. Isaac
221,2,1:51.0,59,31,ORL,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Isaac
222,2,1:51.0,59,31,ORL,CHO,0,away,Sub,,,,,J. Lamb,N. Batum
223,2,1:51.0,59,31,ORL,CHO,0,home,Sub,,,,,A. Gordon,E. Fournier
224,2,1:51.0,60,31,ORL,CHO,0,home,FreeThrow,,,make1,1,J. Isaac,
225,2,1:51.0,61,31,ORL,CHO,0,home,FreeThrow,,,make1,1,J. Isaac,
226,2,1:34.0,61,31,ORL,CHO,17,away,JS,,25,miss3,0,M. Monk,
227,2,1:31.0,61,31,ORL,CHO,3,away,OffReb,,,OffReb,,C. Zeller,
228,2,1:27.0,61,31,ORL,CHO,4,away,JS,,26,miss3,0,K. Walker,
229,2,1:24.0,61,31,ORL,CHO,3,home,DefReb,,,DefReb,,N. Vučević,
230,2,1:15.0,63,31,ORL,CHO,9,home,LU,assist,2,make2,2,A. Gordon,D. Augustin
231,2,1:15.0,63,31,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,A. Gordon
232,2,1:15.0,64,31,ORL,CHO,0,home,FreeThrow,,,make1,1,A. Gordon,
233,2,1:05.0,64,31,ORL,CHO,10,away,JS,,12,miss2,0,J. Lamb,
234,2,0:59.0,64,31,ORL,CHO,6,away,OffReb,,,OffReb,,J. Lamb,
235,2,0:59.0,64,33,ORL,CHO,0,away,LU,,1,make2,2,J. Lamb,
236,2,0:46.0,67,33,ORL,CHO,13,home,JS,assist,22,make3,3,J. Isaac,N. Vučević
237,2,0:38.0,67,33,ORL,CHO,8,away,LU,,4,miss2,0,C. Zeller,
238,2,0:38.0,67,33,ORL,CHO,0,away,OffReb,,,OffReb,,J. Lamb,
239,2,0:38.0,67,35,ORL,CHO,0,away,DK,,1,make2,2,J. Lamb,
240,2,0:28.0,69,35,ORL,CHO,10,home,HS,,8,make2,2,N. Vučević,
241,2,0:17.0,69,35,ORL,CHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,J. Lamb
242,2,0:17.0,69,35,ORL,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
243,2,0:17.0,69,35,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
244,2,0:17.0,69,35,ORL,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Monk
245,2,0:17.0,69,36,ORL,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
246,2,0:00.0,69,36,ORL,CHO,17,home,LU,,2,miss2,0,D. Augustin,
247,2,0:00.0,69,36,ORL,CHO,0,home,OffReb,,,OffReb,,N. Vučević,
248,2,0:00.0,71,36,ORL,CHO,0,home,LU,,0,make2,2,N. Vučević,
249,3,11:42.0,74,36,ORL,CHO,18,home,JS,assist,26,make3,3,D. Augustin,E. Fournier
250,3,11:23.0,74,36,ORL,CHO,19,away,JS,block,13,miss2,0,K. Walker,D. Augustin
251,3,11:18.0,74,36,ORL,CHO,5,home,DefReb,,,DefReb,,A. Gordon,
252,3,11:16.0,74,36,ORL,CHO,2,home,JS,,26,miss3,0,N. Vučević,
253,3,11:15.0,74,36,ORL,CHO,1,away,DefReb,,,DefReb,,Team,
254,3,11:07.0,74,36,ORL,CHO,8,away,JS,,26,miss3,0,J. Lamb,
255,3,11:04.0,74,36,ORL,CHO,3,home,DefReb,,,DefReb,,A. Gordon,
256,3,10:53.0,74,36,ORL,CHO,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,N. Vučević
257,3,10:53.0,74,36,ORL,CHO,0,home,FreeThrow,,,make1,0,N. Vučević,
258,3,10:53.0,74,36,ORL,CHO,0,home,OffReb,,,OffReb,,Team,
259,3,10:53.0,75,36,ORL,CHO,0,home,FreeThrow,,,make1,1,N. Vučević,
260,3,10:44.0,75,38,ORL,CHO,9,away,JS,,8,make2,2,N. Batum,
261,3,10:44.0,75,38,ORL,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,N. Batum
262,3,10:44.0,75,39,ORL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
263,3,10:32.0,75,39,ORL,CHO,12,home,bad pass,steal,,turnover,,A. Gordon,K. Walker
264,3,10:27.0,75,41,ORL,CHO,5,away,DK,assist,2,make2,2,C. Zeller,J. Lamb
265,3,10:07.0,75,41,ORL,CHO,20,home,HS,,8,miss2,0,N. Vučević,
266,3,10:04.0,75,41,ORL,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
267,3,9:58.0,75,43,ORL,CHO,6,away,LU,assist,2,make2,2,C. Zeller,J. Lamb
268,3,9:36.0,75,43,ORL,CHO,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,D. Augustin
269,3,9:28.0,75,43,ORL,CHO,8,home,JS,,15,miss2,0,E. Fournier,
270,3,9:24.0,75,43,ORL,CHO,4,away,DefReb,,,DefReb,,N. Batum,
271,3,9:16.0,75,43,ORL,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,N. Batum
272,3,9:16.0,75,44,ORL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
273,3,9:16.0,75,44,ORL,CHO,0,away,FreeThrow,,,make1,0,N. Batum,
274,3,9:16.0,75,44,ORL,CHO,0,away,OffReb,,,OffReb,,Team,
275,3,9:16.0,75,45,ORL,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
276,3,9:10.0,77,45,ORL,CHO,6,home,DK,assist,1,make2,2,N. Vučević,A. Gordon
277,3,8:46.0,77,45,ORL,CHO,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,C. Zeller
278,3,8:46.0,77,46,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
279,3,8:46.0,77,47,ORL,CHO,0,away,FreeThrow,,,make1,1,C. Zeller,
280,3,8:31.0,79,47,ORL,CHO,15,home,LU,assist,3,make2,2,N. Vučević,A. Gordon
281,3,8:31.0,79,47,ORL,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,N. Vučević
