,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:34.0,15,14,MIL,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
40,1,7:34.0,15,14,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
41,1,7:34.0,15,14,MIL,CHI,0,away,Sub,,,,,T. Young,W. Carter
42,1,7:34.0,15,14,MIL,CHI,0,home,Timeout,,,,,,
43,1,7:34.0,15,15,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
44,1,7:25.0,15,15,MIL,CHI,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,Z. LaVine
45,1,7:25.0,15,15,MIL,CHI,0,home,OffensiveFoul,,,turnover,,B. Lopez,
46,1,7:14.0,15,17,MIL,CHI,11,away,JS,,20,make2,2,Z. LaVine,
47,1,7:07.0,15,17,MIL,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,G. Antetokounmpo
48,1,7:07.0,16,17,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
49,1,7:07.0,16,17,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
50,1,7:02.0,16,17,MIL,CHI,5,home,OffReb,,,OffReb,,B. Lopez,
51,1,6:57.0,18,17,MIL,CHI,5,home,LU,assist,3,make2,2,E. Bledsoe,G. Antetokounmpo
52,1,6:46.0,18,17,MIL,CHI,11,away,LU,,3,miss2,0,T. Young,
53,1,6:43.0,18,17,MIL,CHI,3,home,DefReb,,,DefReb,,B. Lopez,
54,1,6:39.0,18,17,MIL,CHI,4,home,JS,,8,miss2,0,G. Antetokounmpo,
55,1,6:39.0,18,17,MIL,CHI,0,away,DefReb,,,DefReb,,T. Satoranský,
56,1,6:35.0,18,17,MIL,CHI,4,away,BadPass,,,turnover,,T. Satoranský,
57,1,6:21.0,20,17,MIL,CHI,14,home,DK,assist,3,make2,2,B. Lopez,E. Bledsoe
58,1,6:20.0,20,17,MIL,CHI,1,away,Timeout,,,,,,
59,1,6:20.0,20,17,MIL,CHI,0,away,Sub,,,,,C. White,C. Hutchison
60,1,6:20.0,20,17,MIL,CHI,0,home,Sub,,,,,S. Brown,D. DiVincenzo
61,1,6:06.0,20,17,MIL,CHI,14,away,JS,,26,miss3,0,T. Young,
62,1,6:04.0,20,17,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
63,1,5:59.0,22,17,MIL,CHI,5,home,LU,,1,make2,2,G. Antetokounmpo,
64,1,5:37.0,22,19,MIL,CHI,22,away,JS,assist,15,make2,2,Z. LaVine,T. Young
65,1,5:27.0,22,19,MIL,CHI,10,home,bad pass,steal,,turnover,,E. Bledsoe,Z. LaVine
66,1,5:22.0,22,22,MIL,CHI,5,away,JS,assist,27,make3,3,C. White,Z. LaVine
67,1,4:59.0,22,22,MIL,CHI,23,home,bad pass,steal,,turnover,,G. Antetokounmpo,C. White
68,1,4:42.0,22,22,MIL,CHI,17,away,JS,,26,miss3,0,T. Satoranský,
69,1,4:39.0,22,22,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
70,1,4:36.0,22,22,MIL,CHI,3,home,JS,,26,miss3,0,G. Antetokounmpo,
71,1,4:33.0,22,22,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
72,1,4:26.0,22,22,MIL,CHI,7,away,HS,,3,miss2,0,L. Markkanen,
73,1,4:17.0,22,22,MIL,CHI,9,away,OffReb,,,OffReb,,T. Young,
74,1,4:17.0,22,24,MIL,CHI,0,away,LU,,0,make2,2,T. Young,
75,1,4:12.0,22,24,MIL,CHI,5,home,bad pass,steal,,turnover,,E. Bledsoe,Z. LaVine
76,1,4:07.0,22,24,MIL,CHI,5,away,LU,block,2,miss2,0,L. Markkanen,G. Antetokounmpo
77,1,4:03.0,22,24,MIL,CHI,4,home,DefReb,,,DefReb,,W. Matthews,
78,1,3:59.0,22,24,MIL,CHI,4,home,LU,block,3,miss2,0,S. Brown,Z. LaVine
79,1,3:56.0,22,24,MIL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
80,1,3:50.0,22,24,MIL,CHI,6,away,bad pass,steal,,turnover,,Z. LaVine,G. Antetokounmpo
81,1,3:42.0,22,24,MIL,CHI,8,home,JS,,28,miss3,0,B. Lopez,
82,1,3:39.0,22,24,MIL,CHI,3,away,DefReb,,,DefReb,,C. White,
83,1,3:36.0,22,27,MIL,CHI,3,away,JS,assist,28,make3,3,L. Markkanen,C. White
84,1,3:35.0,22,27,MIL,CHI,1,home,Timeout,,,,,,
85,1,3:35.0,22,27,MIL,CHI,0,away,Sub,,,,,R. Arcidiacono,Z. LaVine
86,1,3:35.0,22,27,MIL,CHI,0,away,Sub,,,,,W. Carter,L. Markkanen
87,1,3:35.0,22,27,MIL,CHI,0,away,Sub,,,,,K. Dunn,T. Satoranský
88,1,3:35.0,22,27,MIL,CHI,0,home,Sub,,,,,P. Connaughton,G. Antetokounmpo
89,1,3:35.0,22,27,MIL,CHI,0,home,Sub,,,,,G. Hill,E. Bledsoe
90,1,3:35.0,22,27,MIL,CHI,0,home,Sub,,,,,E. İlyasova,B. Lopez
91,1,3:35.0,22,27,MIL,CHI,0,home,Sub,,,,,R. Lopez,W. Matthews
92,1,3:11.0,22,27,MIL,CHI,24,home,JS,,18,miss2,0,S. Brown,
93,1,3:08.0,22,27,MIL,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
94,1,3:06.0,22,27,MIL,CHI,2,away,LU,,1,miss2,0,C. White,
95,1,3:03.0,22,27,MIL,CHI,3,away,OffReb,,,OffReb,,W. Carter,
96,1,3:01.0,22,30,MIL,CHI,2,away,JS,assist,23,make3,3,C. White,W. Carter
97,1,2:41.0,22,30,MIL,CHI,20,home,LU,,4,miss2,0,G. Hill,
98,1,2:38.0,22,30,MIL,CHI,3,away,DefReb,,,DefReb,,W. Carter,
99,1,2:27.0,22,30,MIL,CHI,11,away,JS,,28,miss3,0,C. White,
100,1,2:23.0,22,30,MIL,CHI,4,home,DefReb,,,DefReb,,P. Connaughton,
101,1,2:08.0,25,30,MIL,CHI,15,home,JS,assist,27,make3,3,P. Connaughton,R. Lopez
102,1,1:50.0,25,30,MIL,CHI,18,away,JS,,8,miss2,0,R. Arcidiacono,
103,1,1:47.0,25,30,MIL,CHI,3,home,DefReb,,,DefReb,,S. Brown,
104,1,1:38.0,25,30,MIL,CHI,9,home,D3SecTech,,,,,,
105,1,1:38.0,26,30,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Hill makes technical free throw,
106,1,1:34.0,26,30,MIL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,G. Hill
107,1,1:27.0,26,30,MIL,CHI,7,home,JS,,26,miss3,0,E. İlyasova,
108,1,1:25.0,26,30,MIL,CHI,2,away,DefReb,,,DefReb,,Team,
109,1,1:15.0,26,30,MIL,CHI,10,away,LU,block,5,miss2,0,K. Dunn,R. Lopez
110,1,1:13.0,26,30,MIL,CHI,2,away,OffReb,,,OffReb,,T. Young,
111,1,1:13.0,26,30,MIL,CHI,0,away,Traveling,,,turnover,,T. Young,
112,1,0:51.0,26,30,MIL,CHI,22,home,JS,,26,miss3,0,P. Connaughton,
113,1,0:48.0,26,30,MIL,CHI,3,home,OffReb,,,OffReb,,R. Lopez,
114,1,0:44.0,26,30,MIL,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. İlyasova
115,1,0:44.0,27,30,MIL,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
116,1,0:44.0,28,30,MIL,CHI,0,home,FreeThrow,,,make1,1,E. İlyasova,
117,1,0:34.0,28,30,MIL,CHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Connaughton,R. Arcidiacono
118,1,0:34.0,28,30,MIL,CHI,0,home,Sub,,,,,K. Korver,S. Brown
119,1,0:31.0,28,32,MIL,CHI,3,away,JS,,18,make2,2,R. Arcidiacono,
120,1,0:18.0,28,32,MIL,CHI,13,home,JS,,23,miss3,0,G. Hill,
121,1,0:16.0,28,32,MIL,CHI,2,home,OffReb,,,OffReb,,P. Connaughton,
122,1,0:05.0,28,32,MIL,CHI,11,home,LU,,4,miss2,0,R. Lopez,
123,1,0:04.0,28,32,MIL,CHI,1,home,OffReb,,,OffReb,,R. Lopez,
124,1,0:04.0,28,32,MIL,CHI,0,home,LU,,2,miss2,0,R. Lopez,
125,1,0:04.0,28,32,MIL,CHI,0,home,OffReb,,,OffReb,,R. Lopez,
126,1,0:00.0,30,32,MIL,CHI,4,home,LU,,1,make2,2,R. Lopez,
127,1,0:00.0,30,32,MIL,CHI,0,away,JS,block,31,miss3,0,R. Arcidiacono,K. Korver
128,1,0:00.0,30,32,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
129,2,11:50.0,33,32,MIL,CHI,10,home,JS,assist,26,make3,3,K. Korver,G. Hill
130,2,11:31.0,33,32,MIL,CHI,19,away,JS,block,8,miss2,0,R. Arcidiacono,K. Korver
131,2,11:28.0,33,32,MIL,CHI,3,home,DefReb,,,DefReb,,K. Korver,
132,2,11:21.0,33,32,MIL,CHI,7,home,LU,,2,miss2,0,K. Korver,
133,2,11:19.0,33,32,MIL,CHI,2,away,DefReb,,,DefReb,,R. Arcidiacono,
134,2,11:12.0,33,34,MIL,CHI,7,away,JS,assist,12,make2,2,W. Carter,R. Arcidiacono
135,2,10:50.0,33,34,MIL,CHI,22,home,JS,,24,miss3,0,P. Connaughton,
136,2,10:45.0,33,34,MIL,CHI,5,away,DefReb,,,DefReb,,C. White,
137,2,10:41.0,33,37,MIL,CHI,4,away,JS,,26,make3,3,C. White,
138,2,10:23.0,35,37,MIL,CHI,18,home,LU,assist,2,make2,2,R. Lopez,G. Hill
139,2,10:04.0,35,37,MIL,CHI,19,away,JS,,16,miss2,0,W. Carter,
140,2,10:01.0,35,37,MIL,CHI,3,home,DefReb,,,DefReb,,P. Connaughton,
141,2,10:01.0,35,37,MIL,CHI,0,away,Sub,,,,,C. Hutchison,T. Young
142,2,10:01.0,35,37,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,G. Hill
143,2,9:59.0,35,37,MIL,CHI,2,home,AFPFoul,DrawnBy,,AFPFoul,,R. Arcidiacono,K. Korver
144,2,9:59.0,36,37,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Korver,
145,2,9:47.0,36,37,MIL,CHI,12,home,JS,,23,miss3,0,K. Korver,
146,2,9:43.0,36,37,MIL,CHI,4,away,DefReb,,,DefReb,,C. White,
147,2,9:34.0,36,39,MIL,CHI,9,away,JS,assist,9,make2,2,C. White,K. Dunn
148,2,9:25.0,36,39,MIL,CHI,9,home,Traveling,,,turnover,,G. Antetokounmpo,
149,2,9:13.0,36,41,MIL,CHI,12,away,JS,assist,7,make2,2,K. Dunn,C. White
150,2,9:02.0,36,41,MIL,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Carter,G. Antetokounmpo
151,2,9:02.0,36,41,MIL,CHI,0,home,Sub,,,,,B. Lopez,P. Connaughton
152,2,9:02.0,36,41,MIL,CHI,0,home,Sub,,,,,W. Matthews,R. Lopez
153,2,8:56.0,36,41,MIL,CHI,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,W. Matthews
154,2,8:56.0,37,41,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
155,2,8:56.0,37,41,MIL,CHI,0,home,FreeThrow,,,make1,0,W. Matthews,
156,2,8:52.0,37,41,MIL,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
157,2,8:44.0,37,44,MIL,CHI,8,away,JS,,26,make3,3,C. White,
158,2,8:29.0,39,44,MIL,CHI,15,home,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
159,2,8:18.0,39,44,MIL,CHI,11,away,JS,,26,miss3,0,K. Dunn,
160,2,8:18.0,39,44,MIL,CHI,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
161,2,8:18.0,39,44,MIL,CHI,0,away,Sub,,,,,Z. LaVine,R. Arcidiacono
162,2,8:06.0,39,44,MIL,CHI,12,home,JS,,20,miss2,0,K. Korver,
163,2,8:04.0,39,44,MIL,CHI,2,away,DefReb,,,DefReb,,W. Carter,
164,2,7:53.0,39,46,MIL,CHI,11,away,HS,assist,7,make2,2,W. Carter,Z. LaVine
165,2,7:41.0,41,46,MIL,CHI,12,home,LU,,1,make2,2,E. Bledsoe,
166,2,7:29.0,41,46,MIL,CHI,12,away,JS,,27,miss3,0,C. White,
167,2,7:24.0,41,46,MIL,CHI,5,home,DefReb,,,DefReb,,G. Antetokounmpo,
168,2,7:21.0,41,46,MIL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,W. Matthews
169,2,7:21.0,42,46,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
170,2,7:21.0,42,46,MIL,CHI,0,home,FreeThrow,,,make1,0,W. Matthews,
171,2,7:21.0,42,46,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
172,2,7:21.0,42,46,MIL,CHI,0,away,Sub,,,,,L. Markkanen,W. Carter
173,2,7:21.0,42,46,MIL,CHI,0,home,Sub,,,,,D. DiVincenzo,K. Korver
174,2,7:21.0,43,46,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews,
175,2,7:09.0,43,46,MIL,CHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Markkanen
176,2,7:09.0,43,47,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
177,2,7:09.0,43,48,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
178,2,6:52.0,45,48,MIL,CHI,17,home,LU,assist,2,make2,2,B. Lopez,E. Bledsoe
179,2,6:47.0,45,48,MIL,CHI,5,home,Timeout,,,,,,
180,2,6:39.0,45,48,MIL,CHI,8,away,JS,,27,miss3,0,L. Markkanen,
181,2,6:37.0,45,48,MIL,CHI,2,home,DefReb,,,DefReb,,Team,
182,2,6:33.0,45,48,MIL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,G. Antetokounmpo
183,2,6:33.0,46,48,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
184,2,6:33.0,46,48,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
185,2,6:29.0,46,48,MIL,CHI,4,home,OffReb,,,OffReb,,G. Antetokounmpo,
186,2,6:29.0,46,48,MIL,CHI,0,home,LU,,4,miss2,0,G. Antetokounmpo,
187,2,6:26.0,46,48,MIL,CHI,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
188,2,6:25.0,48,48,MIL,CHI,1,home,DK,,2,make2,2,G. Antetokounmpo,
189,2,6:14.0,48,48,MIL,CHI,11,away,JS,,14,miss2,0,C. Hutchison,
190,2,6:14.0,48,48,MIL,CHI,0,away,OffReb,,,OffReb,,L. Markkanen,
191,2,6:14.0,48,48,MIL,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,L. Markkanen
192,2,6:14.0,48,49,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
193,2,6:14.0,48,50,MIL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
194,2,6:14.0,48,50,MIL,CHI,0,home,Sub,,,,,E. İlyasova,B. Lopez
195,2,5:58.0,50,50,MIL,CHI,16,home,LU,,1,make2,2,E. Bledsoe,
196,2,5:47.0,50,50,MIL,CHI,11,away,JS,,27,miss3,0,L. Markkanen,
197,2,5:44.0,50,50,MIL,CHI,3,home,DefReb,,,DefReb,,D. DiVincenzo,
198,2,5:30.0,52,50,MIL,CHI,14,home,DK,assist,2,make2,2,G. Antetokounmpo,D. DiVincenzo
199,2,5:13.0,52,52,MIL,CHI,17,away,LU,assist,2,make2,2,C. White,Z. LaVine
200,2,5:07.0,52,52,MIL,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,G. Antetokounmpo
201,2,5:07.0,52,52,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
202,2,5:07.0,52,52,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
203,2,5:07.0,52,52,MIL,CHI,0,away,Sub,,,,,T. Satoranský,K. Dunn
204,2,5:07.0,52,52,MIL,CHI,0,away,Sub,,,,,T. Young,C. White
205,2,5:07.0,52,52,MIL,CHI,0,home,Sub,,,,,G. Hill,E. Bledsoe
206,2,5:07.0,53,52,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
207,2,4:55.0,53,52,MIL,CHI,12,away,lost ball,steal,,turnover,,Z. LaVine,D. DiVincenzo
208,2,4:50.0,53,52,MIL,CHI,5,home,JS,,26,miss3,0,W. Matthews,
209,2,4:46.0,53,52,MIL,CHI,4,away,DefReb,,,DefReb,,C. Hutchison,
210,2,4:42.0,53,54,MIL,CHI,4,away,JS,,10,make2,2,C. Hutchison,
211,2,4:27.0,53,54,MIL,CHI,15,home,JS,,27,miss3,0,G. Antetokounmpo,
212,2,4:24.0,53,54,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
213,2,4:20.0,53,57,MIL,CHI,4,away,JS,assist,26,make3,3,Z. LaVine,C. Hutchison
214,2,4:19.0,53,57,MIL,CHI,1,home,Timeout,,,,,,
215,2,4:19.0,53,57,MIL,CHI,0,home,Sub,,,,,S. Brown,G. Antetokounmpo
216,2,4:19.0,53,57,MIL,CHI,0,home,Sub,,,,,R. Lopez,W. Matthews
217,2,4:01.0,55,57,MIL,CHI,18,home,LU,assist,1,make2,2,R. Lopez,G. Hill
218,2,3:39.0,55,60,MIL,CHI,22,away,JS,,29,make3,3,Z. LaVine,
219,2,3:20.0,55,60,MIL,CHI,19,home,JS,,26,miss3,0,G. Hill,
220,2,3:17.0,55,60,MIL,CHI,3,away,DefReb,,,DefReb,,C. Hutchison,
221,2,3:13.0,55,60,MIL,CHI,4,away,JS,,27,miss3,0,T. Satoranský,
222,2,3:09.0,55,60,MIL,CHI,4,home,DefReb,,,DefReb,,E. İlyasova,
223,2,3:04.0,57,60,MIL,CHI,5,home,LU,,4,make2,2,D. DiVincenzo,
224,2,2:51.0,57,60,MIL,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,Z. LaVine
225,2,2:44.0,57,60,MIL,CHI,7,away,JS,,27,miss3,0,Z. LaVine,
226,2,2:40.0,57,60,MIL,CHI,4,home,DefReb,,,DefReb,,D. DiVincenzo,
227,2,2:35.0,57,60,MIL,CHI,5,home,JS,,27,miss3,0,D. DiVincenzo,
228,2,2:32.0,57,60,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
229,2,2:30.0,57,60,MIL,CHI,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Markkanen,D. DiVincenzo
230,2,2:30.0,57,60,MIL,CHI,0,away,OffensiveFoul,,,turnover,,L. Markkanen,
231,2,2:08.0,57,60,MIL,CHI,22,home,JS,,19,miss2,0,S. Brown,
232,2,2:06.0,57,60,MIL,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
233,2,1:57.0,57,60,MIL,CHI,9,away,bad pass,steal,,turnover,,Z. LaVine,S. Brown
234,2,1:53.0,59,60,MIL,CHI,4,home,LU,assist,1,make2,2,D. DiVincenzo,G. Hill
235,2,1:53.0,59,60,MIL,CHI,0,away,Timeout,,,,,,
236,2,1:53.0,59,60,MIL,CHI,0,away,Sub,,,,,W. Carter,C. Hutchison
237,2,1:53.0,59,60,MIL,CHI,0,away,Sub,,,,,C. White,L. Markkanen
238,2,1:53.0,59,60,MIL,CHI,0,home,Sub,,,,,E. Bledsoe,D. DiVincenzo
239,2,1:43.0,59,60,MIL,CHI,10,away,LU,,3,miss2,0,T. Young,
240,2,1:39.0,59,60,MIL,CHI,4,home,DefReb,,,DefReb,,E. Bledsoe,
241,2,1:38.0,61,60,MIL,CHI,1,home,LU,assist,1,make2,2,G. Hill,E. Bledsoe
242,2,1:22.0,61,63,MIL,CHI,16,away,JS,assist,26,make3,3,C. White,T. Satoranský
243,2,1:08.0,63,63,MIL,CHI,14,home,LU,assist,2,make2,2,E. Bledsoe,G. Hill
244,2,0:57.0,63,66,MIL,CHI,11,away,JS,assist,27,make3,3,T. Young,T. Satoranský
245,2,0:41.0,63,66,MIL,CHI,16,home,bad pass,steal,,turnover,,R. Lopez,C. White
246,2,0:39.0,63,66,MIL,CHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,Z. LaVine
247,2,0:39.0,63,66,MIL,CHI,0,home,Sub,,,,,D. DiVincenzo,S. Brown
248,2,0:35.0,63,66,MIL,CHI,4,away,JS,,26,miss3,0,Z. LaVine,
249,2,0:32.0,63,66,MIL,CHI,3,home,DefReb,,,DefReb,,E. İlyasova,
250,2,0:28.0,65,66,MIL,CHI,4,home,LU,,2,make2,2,E. Bledsoe,
251,2,0:07.0,65,66,MIL,CHI,21,away,JS,,15,miss2,0,Z. LaVine,
252,2,0:04.0,65,66,MIL,CHI,3,home,DefReb,,,DefReb,,E. İlyasova,
253,2,0:01.0,65,66,MIL,CHI,3,home,BadPass,,,turnover,,D. DiVincenzo,
254,2,0:00.0,65,66,MIL,CHI,1,away,JS,,51,miss3,0,C. White,
255,2,0:00.0,65,66,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
256,3,11:46.0,65,66,MIL,CHI,14,home,JS,,27,miss3,0,G. Antetokounmpo,
257,3,11:43.0,65,66,MIL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
258,3,11:37.0,65,66,MIL,CHI,6,away,Traveling,,,turnover,,Z. LaVine,
259,3,11:22.0,65,66,MIL,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,G. Antetokounmpo
260,3,11:22.0,66,66,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
261,3,11:22.0,66,66,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
262,3,11:17.0,66,66,MIL,CHI,5,home,OffReb,,,OffReb,,B. Lopez,
263,3,11:15.0,66,66,MIL,CHI,2,home,JS,,27,miss3,0,D. DiVincenzo,
264,3,11:12.0,66,66,MIL,CHI,3,away,DefReb,,,DefReb,,Z. LaVine,
265,3,11:12.0,66,66,MIL,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,Z. LaVine
266,3,10:54.0,66,68,MIL,CHI,18,away,JS,,18,make2,2,Z. LaVine,
267,3,10:44.0,66,68,MIL,CHI,10,home,Traveling,,,turnover,,B. Lopez,
268,3,10:31.0,66,71,MIL,CHI,13,away,JS,assist,25,make3,3,Z. LaVine,C. Hutchison
269,3,10:22.0,68,71,MIL,CHI,9,home,LU,,4,make2,2,E. Bledsoe,
270,3,10:13.0,68,73,MIL,CHI,9,away,DK,assist,2,make2,2,W. Carter,T. Satoranský
271,3,10:02.0,68,73,MIL,CHI,11,home,D3SecTech,,,,,,
272,3,10:02.0,69,73,MIL,CHI,0,home,FreeThrow,,,make1,1,W. Matthews makes technical free throw,
273,3,9:56.0,69,73,MIL,CHI,6,home,JS,,27,miss3,0,W. Matthews,
274,3,9:52.0,69,73,MIL,CHI,4,home,OffReb,,,OffReb,,D. DiVincenzo,
