,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:00.0,20,25,CHO,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,D. Graham
70,1,4:00.0,20,25,CHO,PHI,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
71,1,3:41.0,20,25,CHO,PHI,19,home,JS,,11,miss2,0,F. Kaminsky,
72,1,3:37.0,20,25,CHO,PHI,4,away,DefReb,,,DefReb,,B. Marjanović,
73,1,3:24.0,20,25,CHO,PHI,13,away,JS,,25,miss3,0,T. Harris,
74,1,3:23.0,20,25,CHO,PHI,1,home,DefReb,,,DefReb,,Team,
75,1,3:08.0,20,25,CHO,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Lamb
76,1,2:58.0,23,25,CHO,PHI,10,home,JS,,27,make3,3,J. Lamb,
77,1,2:56.0,23,25,CHO,PHI,2,away,Timeout,,,,,,
78,1,2:56.0,23,25,CHO,PHI,0,away,Sub,,,,,J. Ennis,J. Butler
79,1,2:56.0,23,25,CHO,PHI,0,away,Sub,,,,,J. Redick,T. Harris
80,1,2:56.0,23,25,CHO,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
81,1,2:56.0,23,25,CHO,PHI,0,home,Sub,,,,,D. Bacon,N. Batum
82,1,2:38.0,23,25,CHO,PHI,18,away,JS,,26,miss3,0,J. Redick,
83,1,2:36.0,23,25,CHO,PHI,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
84,1,2:33.0,23,25,CHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,M. Kidd-Gilchrist
85,1,2:33.0,23,25,CHO,PHI,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
86,1,2:33.0,23,25,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
87,1,2:33.0,24,25,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
88,1,2:13.0,24,27,CHO,PHI,20,away,DK,assist,1,make2,2,B. Simmons,J. Redick
89,1,1:53.0,24,27,CHO,PHI,20,home,JS,,23,miss3,0,D. Bacon,
90,1,1:50.0,24,27,CHO,PHI,3,away,DefReb,,,DefReb,,B. Marjanović,
91,1,1:41.0,24,27,CHO,PHI,9,away,OutOfBounds,,,turnover,,B. Simmons,
92,1,1:29.0,26,27,CHO,PHI,12,home,JS,assist,6,make2,2,M. Kidd-Gilchrist,D. Graham
93,1,1:12.0,26,27,CHO,PHI,17,away,JS,,2,miss2,0,J. Redick,
94,1,1:12.0,26,27,CHO,PHI,0,home,DefReb,,,DefReb,,F. Kaminsky,
95,1,1:07.0,26,27,CHO,PHI,5,home,OutOfBoundsLB,,,turnover,,M. Kidd-Gilchrist,
96,1,0:57.0,26,27,CHO,PHI,10,away,JS,,26,miss3,0,J. Ennis,
97,1,0:54.0,26,27,CHO,PHI,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
98,1,0:46.0,26,27,CHO,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Lamb
99,1,0:46.0,27,27,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
100,1,0:46.0,28,27,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb,
101,1,0:34.0,28,29,CHO,PHI,12,away,HS,assist,9,make2,2,B. Simmons,J. Redick
102,1,0:23.0,30,29,CHO,PHI,11,home,DK,assist,1,make2,2,F. Kaminsky,M. Kidd-Gilchrist
103,1,0:01.0,30,29,CHO,PHI,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Redick
104,1,0:01.0,30,30,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
105,1,0:01.0,30,31,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
106,1,0:01.0,30,31,CHO,PHI,0,away,Sub,,,,,T. McConnell,B. Marjanović
107,1,0:01.0,30,31,CHO,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
108,1,0:01.0,30,31,CHO,PHI,0,home,DefReb,,,DefReb,,Team,
109,1,0:00.0,30,31,CHO,PHI,1,home,JS,,56,miss3,0,D. Graham,
110,1,0:00.0,30,31,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
111,2,11:45.0,30,31,CHO,PHI,15,home,D3SecTech,,,,,,
112,2,11:45.0,31,31,CHO,PHI,0,home,FreeThrow,,,make1,1,J. Lamb makes technical free throw,
113,2,11:33.0,31,31,CHO,PHI,12,home,JS,,30,miss3,0,D. Graham,
114,2,11:29.0,31,31,CHO,PHI,4,away,DefReb,,,DefReb,,J. Ennis,
115,2,11:09.0,31,31,CHO,PHI,20,away,JS,,17,miss2,0,T. Harris,
116,2,11:01.0,31,31,CHO,PHI,8,away,OffReb,,,OffReb,,J. Ennis,
117,2,11:01.0,31,33,CHO,PHI,0,away,LU,,0,make2,2,J. Ennis,
118,2,11:00.0,31,33,CHO,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Bacon
119,2,11:00.0,31,33,CHO,PHI,0,home,FreeThrow,,,make1,0,D. Bacon,
120,2,11:00.0,31,33,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
121,2,11:00.0,32,33,CHO,PHI,0,home,FreeThrow,,,make1,1,D. Bacon,
122,2,10:48.0,32,36,CHO,PHI,12,away,JS,assist,24,make3,3,J. Redick,A. Johnson
123,2,10:30.0,34,36,CHO,PHI,18,home,LU,,2,make2,2,D. Bacon,
124,2,10:23.0,34,36,CHO,PHI,7,away,JS,,25,miss3,0,A. Johnson,
125,2,10:20.0,34,36,CHO,PHI,3,home,DefReb,,,DefReb,,D. Bacon,
126,2,10:10.0,37,36,CHO,PHI,10,home,JS,assist,23,make3,3,M. Kidd-Gilchrist,F. Kaminsky
127,2,9:57.0,37,36,CHO,PHI,13,away,JS,,19,miss2,0,T. Harris,
128,2,9:54.0,37,36,CHO,PHI,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
129,2,9:44.0,37,36,CHO,PHI,10,home,JS,,18,miss2,0,D. Bacon,
130,2,9:40.0,37,36,CHO,PHI,4,away,DefReb,,,DefReb,,J. Redick,
131,2,9:34.0,37,36,CHO,PHI,6,away,JS,,21,miss2,0,J. Redick,
132,2,9:31.0,37,36,CHO,PHI,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
133,2,9:23.0,37,36,CHO,PHI,8,home,LU,,3,miss2,0,D. Bacon,
134,2,9:21.0,37,36,CHO,PHI,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
135,2,9:19.0,37,36,CHO,PHI,2,home,JS,,23,miss3,0,D. Bacon,
136,2,9:16.0,37,36,CHO,PHI,3,away,DefReb,,,DefReb,,T. Harris,
137,2,9:08.0,37,38,CHO,PHI,8,away,JS,,14,make2,2,T. Harris,
138,2,8:47.0,39,38,CHO,PHI,21,home,HS,,2,make2,2,F. Kaminsky,
139,2,8:34.0,39,40,CHO,PHI,13,away,DK,assist,1,make2,2,B. Simmons,J. Redick
140,2,8:23.0,39,40,CHO,PHI,11,home,JS,,26,miss3,0,D. Graham,
141,2,8:19.0,39,40,CHO,PHI,4,away,DefReb,,,DefReb,,J. Redick,
142,2,8:12.0,39,43,CHO,PHI,7,away,JS,assist,27,make3,3,J. Redick,T. Harris
143,2,8:11.0,39,43,CHO,PHI,1,home,Timeout,,,,,,
144,2,8:11.0,39,43,CHO,PHI,0,away,Sub,,,,,J. Butler,A. Johnson
145,2,8:11.0,39,43,CHO,PHI,0,away,Sub,,,,,B. Marjanović,B. Simmons
146,2,8:11.0,39,43,CHO,PHI,0,home,Sub,,,,,N. Batum,D. Bacon
147,2,8:11.0,39,43,CHO,PHI,0,home,Sub,,,,,M. Bridges,D. Graham
148,2,8:11.0,39,43,CHO,PHI,0,home,Sub,,,,,S. Mack,M. Kidd-Gilchrist
149,2,8:11.0,39,43,CHO,PHI,0,home,Sub,,,,,M. Williams,J. Lamb
150,2,7:59.0,39,43,CHO,PHI,12,home,OutOfBoundsLB,,,turnover,,F. Kaminsky,
151,2,7:36.0,39,43,CHO,PHI,23,away,JS,,14,miss2,0,J. Ennis,
152,2,7:31.0,39,43,CHO,PHI,5,home,DefReb,,,DefReb,,M. Bridges,
153,2,7:28.0,39,43,CHO,PHI,3,home,JS,,26,miss3,0,F. Kaminsky,
154,2,7:25.0,39,43,CHO,PHI,3,away,DefReb,,,DefReb,,J. Ennis,
155,2,7:16.0,39,46,CHO,PHI,9,away,JS,assist,23,make3,3,J. Redick,J. Butler
156,2,6:59.0,39,46,CHO,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,F. Kaminsky
157,2,6:59.0,40,46,CHO,PHI,0,home,FreeThrow,,,make1,1,F. Kaminsky,
158,2,6:59.0,41,46,CHO,PHI,0,home,FreeThrow,,,make1,1,F. Kaminsky,
159,2,6:40.0,41,48,CHO,PHI,19,away,JS,,12,make2,2,J. Butler,
160,2,6:25.0,41,48,CHO,PHI,15,home,JS,,26,miss3,0,S. Mack,
161,2,6:23.0,41,48,CHO,PHI,2,away,DefReb,,,DefReb,,Team,
162,2,6:23.0,41,48,CHO,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
163,2,6:10.0,41,48,CHO,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,J. Butler
164,2,6:10.0,41,49,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
165,2,6:10.0,41,50,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
166,2,5:52.0,41,50,CHO,PHI,18,home,JS,,26,miss3,0,F. Kaminsky,
167,2,5:46.0,41,50,CHO,PHI,6,home,OffReb,,,OffReb,,M. Bridges,
168,2,5:45.0,41,50,CHO,PHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Williams
169,2,5:45.0,42,50,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
170,2,5:45.0,43,50,CHO,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
171,2,5:28.0,43,52,CHO,PHI,17,away,JS,assist,5,make2,2,T. Harris,B. Marjanović
172,2,5:17.0,46,52,CHO,PHI,11,home,JS,assist,23,make3,3,N. Batum,F. Kaminsky
173,2,4:50.0,46,52,CHO,PHI,27,away,JS,,23,miss3,0,J. Ennis,
174,2,4:50.0,46,52,CHO,PHI,0,away,OffReb,,,OffReb,,Team,
175,2,4:50.0,46,52,CHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,B. Marjanović
176,2,4:50.0,46,52,CHO,PHI,0,home,Sub,,,,,B. Biyombo,F. Kaminsky
177,2,4:40.0,46,52,CHO,PHI,10,away,lost ball,steal,,turnover,,B. Marjanović,M. Bridges
178,2,4:30.0,46,52,CHO,PHI,10,home,JS,,27,miss3,0,M. Williams,
179,2,4:23.0,46,52,CHO,PHI,7,home,OffReb,,,OffReb,,B. Biyombo,
180,2,4:23.0,48,52,CHO,PHI,0,home,LU,,2,make2,2,B. Biyombo,
181,2,4:00.0,48,52,CHO,PHI,23,away,JS,,18,miss2,0,T. Harris,
182,2,3:57.0,48,52,CHO,PHI,3,home,DefReb,,,DefReb,,M. Bridges,
183,2,3:47.0,48,52,CHO,PHI,10,home,bad pass,steal,,turnover,,S. Mack,T. Harris
184,2,3:41.0,48,54,CHO,PHI,6,away,DK,assist,1,make2,2,J. Ennis,J. Butler
185,2,3:26.0,48,54,CHO,PHI,15,home,bad pass,steal,,turnover,,N. Batum,J. Butler
186,2,3:24.0,48,54,CHO,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,T. Harris
187,2,3:24.0,48,55,CHO,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
188,2,3:24.0,48,55,CHO,PHI,0,away,Sub,,,,,A. Johnson,B. Marjanović
189,2,3:24.0,48,55,CHO,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
190,2,3:24.0,48,55,CHO,PHI,0,home,Sub,,,,,J. Lamb,N. Batum
191,2,3:24.0,48,56,CHO,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
192,2,3:10.0,51,56,CHO,PHI,14,home,JS,,27,make3,3,J. Lamb,
193,2,3:07.0,51,56,CHO,PHI,3,away,Timeout,,,,,,
194,2,3:07.0,51,56,CHO,PHI,0,away,Sub,,,,,J. Redick,J. Ennis
195,2,3:07.0,51,56,CHO,PHI,0,away,Sub,,,,,M. Scott,T. Harris
196,2,3:07.0,51,56,CHO,PHI,0,home,Sub,,,,,D. Bacon,M. Williams
197,2,3:00.0,51,56,CHO,PHI,7,away,BadPass,,,turnover,,J. Redick,
198,2,2:43.0,53,56,CHO,PHI,17,home,DK,assist,1,make2,2,M. Bridges,J. Lamb
199,2,2:26.0,53,56,CHO,PHI,17,away,LU,,1,miss2,0,A. Johnson,
200,2,2:22.0,53,56,CHO,PHI,4,away,OffReb,,,OffReb,,A. Johnson,
201,2,2:22.0,53,58,CHO,PHI,0,away,LU,,0,make2,2,A. Johnson,
202,2,2:09.0,53,58,CHO,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Bacon
203,2,2:09.0,54,58,CHO,PHI,0,home,FreeThrow,,,make1,1,D. Bacon,
204,2,2:09.0,54,58,CHO,PHI,0,home,FreeThrow,,,make1,0,D. Bacon,
205,2,2:07.0,54,58,CHO,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
206,2,1:59.0,54,58,CHO,PHI,8,away,JS,,24,miss3,0,M. Scott,
207,2,1:56.0,54,58,CHO,PHI,3,home,DefReb,,,DefReb,,J. Lamb,
208,2,1:51.0,54,58,CHO,PHI,5,home,JS,,25,miss3,0,S. Mack,
209,2,1:47.0,54,58,CHO,PHI,4,away,DefReb,,,DefReb,,M. Scott,
210,2,1:41.0,54,60,CHO,PHI,6,away,LU,,4,make2,2,B. Simmons,
211,2,1:23.0,56,60,CHO,PHI,18,home,LU,,3,make2,2,J. Lamb,
212,2,1:13.0,56,62,CHO,PHI,10,away,LU,,2,make2,2,B. Simmons,
213,2,0:55.0,56,62,CHO,PHI,18,home,JS,,10,miss2,0,S. Mack,
214,2,0:52.0,56,62,CHO,PHI,3,home,OffReb,,,OffReb,,B. Biyombo,
215,2,0:52.0,56,62,CHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,B. Biyombo
216,2,0:52.0,56,62,CHO,PHI,0,home,FreeThrow,,,make1,0,B. Biyombo,
217,2,0:52.0,56,62,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
218,2,0:52.0,57,62,CHO,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
219,2,0:32.0,57,62,CHO,PHI,20,away,JS,,26,miss3,0,J. Redick,
220,2,0:29.0,57,62,CHO,PHI,3,home,DefReb,,,DefReb,,M. Bridges,
221,2,0:10.0,57,62,CHO,PHI,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,D. Bacon
222,2,0:10.0,58,62,CHO,PHI,0,home,FreeThrow,,,make1,1,D. Bacon,
223,2,0:10.0,58,62,CHO,PHI,0,away,Sub,,,,,T. Harris,A. Johnson
224,2,0:10.0,58,62,CHO,PHI,0,home,Sub,,,,,N. Batum,B. Biyombo
225,2,0:10.0,58,62,CHO,PHI,0,home,Sub,,,,,M. Kidd-Gilchrist,S. Mack
226,2,0:10.0,59,62,CHO,PHI,0,home,FreeThrow,,,make1,1,D. Bacon,
227,2,0:04.0,59,62,CHO,PHI,6,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,J. Butler
228,2,0:04.0,59,62,CHO,PHI,0,home,Sub,,,,,M. Williams,J. Lamb
229,2,0:02.0,59,62,CHO,PHI,2,away,bad pass,steal,,turnover,,J. Butler,M. Bridges
230,2,0:00.0,59,62,CHO,PHI,2,home,JS,,46,miss3,0,M. Bridges,
231,2,0:00.0,59,62,CHO,PHI,0,home,OffReb,,,OffReb,,Team,
232,3,11:47.0,59,62,CHO,PHI,13,home,JS,,26,miss3,0,K. Walker,
233,3,11:43.0,59,62,CHO,PHI,4,away,DefReb,,,DefReb,,T. Harris,
234,3,11:32.0,59,62,CHO,PHI,11,away,JS,,18,miss2,0,J. Butler,
235,3,11:26.0,59,62,CHO,PHI,6,home,DefReb,,,DefReb,,M. Bridges,
236,3,11:16.0,61,62,CHO,PHI,10,home,JS,,11,make2,2,K. Walker,
237,3,10:50.0,61,62,CHO,PHI,26,away,JS,,27,miss3,0,J. Butler,
238,3,10:44.0,61,62,CHO,PHI,6,home,DefReb,,,DefReb,,M. Williams,
239,3,10:33.0,61,62,CHO,PHI,11,home,LU,block,7,miss2,0,N. Batum,J. Butler
240,3,10:29.0,61,62,CHO,PHI,4,away,DefReb,,,DefReb,,J. Redick,
241,3,10:17.0,61,62,CHO,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,B. Simmons
242,3,10:17.0,61,63,CHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
243,3,10:17.0,61,63,CHO,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
244,3,10:15.0,61,63,CHO,PHI,2,home,DefReb,,,DefReb,,M. Williams,
245,3,9:54.0,61,63,CHO,PHI,21,home,JS,,22,miss2,0,M. Bridges,
246,3,9:51.0,61,63,CHO,PHI,3,away,DefReb,,,DefReb,,J. Redick,
247,3,9:40.0,61,63,CHO,PHI,11,away,JS,,26,miss3,0,J. Redick,
248,3,9:37.0,61,63,CHO,PHI,3,home,DefReb,,,DefReb,,K. Walker,
249,3,9:32.0,64,63,CHO,PHI,5,home,JS,,25,make3,3,K. Walker,
250,3,9:24.0,64,63,CHO,PHI,8,away,Timeout,,,,,,
251,3,9:15.0,64,66,CHO,PHI,9,away,JS,assist,26,make3,3,T. Harris,J. Butler
252,3,9:05.0,64,66,CHO,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,K. Walker
253,3,9:05.0,65,66,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
254,3,9:05.0,66,66,CHO,PHI,0,home,FreeThrow,,,make1,1,K. Walker,
255,3,8:41.0,66,68,CHO,PHI,24,away,JS,assist,11,make2,2,B. Simmons,J. Redick
256,3,8:26.0,69,68,CHO,PHI,15,home,JS,assist,26,make3,3,N. Batum,B. Biyombo
257,3,8:11.0,69,68,CHO,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Butler
258,3,8:11.0,69,69,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
259,3,8:11.0,69,69,CHO,PHI,0,away,Sub,,,,,J. Bolden,A. Johnson
260,3,8:11.0,69,70,CHO,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
261,3,8:01.0,69,70,CHO,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,B. Biyombo
262,3,8:01.0,70,70,CHO,PHI,0,home,FreeThrow,,,make1,1,B. Biyombo,
263,3,8:01.0,70,70,CHO,PHI,0,home,FreeThrow,,,make1,0,B. Biyombo,
264,3,7:59.0,70,70,CHO,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
265,3,7:41.0,70,70,CHO,PHI,18,away,JS,,24,miss3,0,J. Bolden,
266,3,7:38.0,70,70,CHO,PHI,3,home,DefReb,,,DefReb,,N. Batum,
267,3,7:35.0,70,70,CHO,PHI,3,home,bad pass,steal,,turnover,,N. Batum,B. Simmons
268,3,7:31.0,70,72,CHO,PHI,4,away,LU,,2,make2,2,B. Simmons,
269,3,7:18.0,73,72,CHO,PHI,13,home,JS,,25,make3,3,K. Walker,
270,3,6:50.0,73,74,CHO,PHI,28,away,JS,,12,make2,2,J. Butler,
271,3,6:32.0,75,74,CHO,PHI,18,home,DK,assist,2,make2,2,B. Biyombo,K. Walker
272,3,6:20.0,75,76,CHO,PHI,12,away,LU,assist,2,make2,2,B. Simmons,J. Redick
273,3,6:06.0,75,76,CHO,PHI,14,home,JS,,22,miss2,0,K. Walker,
274,3,6:06.0,75,76,CHO,PHI,0,away,DefReb,,,DefReb,,J. Redick,
275,3,6:01.0,75,78,CHO,PHI,5,away,DK,assist,1,make2,2,T. Harris,B. Simmons
276,3,6:01.0,75,78,CHO,PHI,0,home,Timeout,,,,,,
277,3,6:01.0,75,78,CHO,PHI,0,home,Sub,,,,,D. Bacon,N. Batum
278,3,6:01.0,75,78,CHO,PHI,0,home,Sub,,,,,J. Lamb,M. Williams
