,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
277,3,2:33.0,80,72,TOR,SAC,18,away,JS,,16,miss2,0,C. Landry,
278,3,2:32.0,80,72,TOR,SAC,1,home,DefReb,,,DefReb,,K. Lowry,
279,3,2:27.0,82,72,TOR,SAC,5,home,JS,,5,make2,2,K. Lowry,
280,3,2:11.0,82,72,TOR,SAC,16,away,JS,,20,miss2,0,C. Landry,
281,3,2:10.0,82,72,TOR,SAC,1,home,DefReb,,,DefReb,,J. Valančiūnas,
282,3,1:59.0,82,72,TOR,SAC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,J. Valančiūnas
283,3,1:59.0,82,72,TOR,SAC,0,home,Timeout,,,,,,
284,3,1:59.0,82,72,TOR,SAC,0,home,Sub,,,,,T. Ross,D. DeRozan
285,3,1:59.0,83,72,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
286,3,1:59.0,84,72,TOR,SAC,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
287,3,1:49.0,84,72,TOR,SAC,10,away,JS,,3,miss2,0,C. Landry,
288,3,1:47.0,84,72,TOR,SAC,2,home,DefReb,,,DefReb,,J. Valančiūnas,
289,3,1:44.0,84,72,TOR,SAC,3,home,BadPass,steal,,turnover,,L. Williams,R. Sessions
290,3,1:35.0,84,72,TOR,SAC,9,home,KickBallViolation,,,KickBallViolation,,T. Ross,
291,3,1:35.0,84,72,TOR,SAC,0,home,Sub,,,,,T. Hansbrough,J. Valančiūnas
292,3,1:26.0,84,72,TOR,SAC,9,away,JS,,17,miss2,0,N. Stauskas,
293,3,1:25.0,84,72,TOR,SAC,1,home,DefReb,,,DefReb,,T. Hansbrough,
294,3,1:17.0,87,72,TOR,SAC,8,home,JS,,25,make3,3,K. Lowry,
295,3,1:01.0,87,72,TOR,SAC,16,away,JS,,20,miss2,0,J. Thompson,
296,3,1:00.0,87,72,TOR,SAC,1,away,OffReb,,,OffReb,,C. Landry,
297,3,0:58.0,87,72,TOR,SAC,2,away,JS,,6,miss2,0,C. Landry,
298,3,0:57.0,87,72,TOR,SAC,1,home,DefReb,,,DefReb,,T. Hansbrough,
299,3,0:50.0,90,72,TOR,SAC,7,home,JS,assist,26,make3,3,L. Williams,K. Lowry
300,3,0:50.0,90,72,TOR,SAC,0,away,Timeout,,,,,,
301,3,0:50.0,90,72,TOR,SAC,0,away,Sub,,,,,D. Williams,C. Landry
302,3,0:39.0,90,72,TOR,SAC,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Patterson,R. Sessions
303,3,0:39.0,90,73,TOR,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
304,3,0:39.0,90,74,TOR,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
305,3,0:30.0,90,74,TOR,SAC,9,home,JS,,26,miss3,0,K. Lowry,
306,3,0:29.0,90,74,TOR,SAC,1,away,DefReb,,,DefReb,,Team,
307,3,0:18.0,90,76,TOR,SAC,11,away,DK,assist,0,make2,2,R. Gay,R. Sessions
308,3,0:01.0,93,76,TOR,SAC,17,home,JS,assist,24,make3,3,T. Ross,K. Lowry
309,4,11:48.0,93,78,TOR,SAC,12,away,LU,,2,make2,2,D. Cousins,
310,4,11:48.0,93,78,TOR,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,D. Cousins
311,4,11:48.0,93,78,TOR,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
312,4,11:47.0,93,78,TOR,SAC,1,home,DefReb,,,DefReb,,T. Hansbrough,
313,4,11:29.0,93,78,TOR,SAC,18,home,JS,,25,miss3,0,P. Patterson,
314,4,11:28.0,93,78,TOR,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
315,4,11:13.0,93,78,TOR,SAC,15,away,JS,,25,miss3,0,D. Williams,
316,4,11:12.0,93,78,TOR,SAC,1,home,DefReb,,,DefReb,,L. Williams,
317,4,11:02.0,96,78,TOR,SAC,10,home,JS,,22,make3,3,L. Williams,
318,4,10:46.0,96,78,TOR,SAC,16,away,LostBall,steal,,turnover,,D. Cousins,T. Hansbrough
319,4,10:40.0,96,78,TOR,SAC,6,home,JS,,25,miss3,0,L. Williams,
320,4,10:39.0,96,78,TOR,SAC,1,away,DefReb,,,DefReb,,D. Williams,
321,4,10:27.0,96,81,TOR,SAC,12,away,JS,assist,22,make3,3,B. McLemore,D. Cousins
322,4,10:07.0,96,81,TOR,SAC,20,home,JS,,5,miss2,0,L. Williams,
323,4,10:06.0,96,81,TOR,SAC,1,away,DefReb,,,DefReb,,Team,
324,4,10:06.0,96,81,TOR,SAC,0,home,Sub,,,,,C. Hayes,T. Hansbrough
325,4,9:53.0,96,81,TOR,SAC,13,away,LU,,2,miss2,0,D. Williams,
326,4,9:52.0,96,81,TOR,SAC,1,home,DefReb,,,DefReb,,C. Hayes,
327,4,9:29.0,96,81,TOR,SAC,23,home,JS,,27,miss3,0,L. Williams,
328,4,9:28.0,96,81,TOR,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
329,4,9:24.0,96,83,TOR,SAC,4,away,DK,assist,0,make2,2,D. Williams,B. McLemore
330,4,8:58.0,98,83,TOR,SAC,26,home,LU,,4,make2,2,G. Vásquez,
331,4,8:48.0,98,83,TOR,SAC,10,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,L. Williams,D. Collison
332,4,8:48.0,98,83,TOR,SAC,0,away,Timeout,,,,,,
333,4,8:40.0,98,83,TOR,SAC,8,away,LostBall,steal,,turnover,,D. Cousins,L. Williams
334,4,8:15.0,98,83,TOR,SAC,25,home,JS,,18,miss2,0,P. Patterson,
335,4,8:14.0,98,83,TOR,SAC,1,away,DefReb,,,DefReb,,R. Sessions,
336,4,8:03.0,98,83,TOR,SAC,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Hayes,R. Sessions
337,4,8:03.0,98,84,TOR,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
338,4,8:03.0,98,85,TOR,SAC,0,away,FreeThrow,,,make1,1,R. Sessions,
339,4,7:46.0,100,85,TOR,SAC,17,home,JS,,15,make2,2,L. Williams,
340,4,7:25.0,100,85,TOR,SAC,21,away,BadPass,steal,,turnover,,D. Cousins,L. Williams
341,4,7:21.0,102,85,TOR,SAC,4,home,JS,assist,1,make2,2,T. Ross,G. Vásquez
342,4,7:21.0,102,85,TOR,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Ross
343,4,7:21.0,102,85,TOR,SAC,0,home,Sub,,,,,K. Lowry,G. Vásquez
344,4,7:21.0,103,85,TOR,SAC,0,home,FreeThrow,,,make1,1,T. Ross,
345,4,7:12.0,103,88,TOR,SAC,9,away,JS,,25,make3,3,D. Collison,
346,4,6:58.0,103,88,TOR,SAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Sessions,L. Williams
347,4,6:58.0,104,88,TOR,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
348,4,6:58.0,104,88,TOR,SAC,0,home,Sub,,,,,D. DeRozan,T. Ross
349,4,6:58.0,104,88,TOR,SAC,0,away,Sub,,,,,R. Gay,R. Sessions
350,4,6:58.0,105,88,TOR,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
351,4,6:49.0,105,88,TOR,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,D. Williams
352,4,6:49.0,105,89,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
353,4,6:49.0,105,90,TOR,SAC,0,away,FreeThrow,,,make1,1,D. Williams,
354,4,6:35.0,108,90,TOR,SAC,14,home,JS,assist,25,make3,3,P. Patterson,K. Lowry
355,4,6:17.0,108,90,TOR,SAC,18,away,BadPass,steal,,turnover,,B. McLemore,P. Patterson
356,4,6:11.0,108,90,TOR,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. Williams
357,4,6:11.0,109,90,TOR,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
358,4,6:11.0,110,90,TOR,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
359,4,5:53.0,110,90,TOR,SAC,18,away,JS,,18,miss2,0,R. Gay,
360,4,5:52.0,110,90,TOR,SAC,1,home,DefReb,,,DefReb,,P. Patterson,
361,4,5:47.0,110,90,TOR,SAC,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. McLemore,K. Lowry
362,4,5:47.0,110,90,TOR,SAC,0,home,Timeout,,,,,,
363,4,5:47.0,110,90,TOR,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
364,4,5:47.0,110,90,TOR,SAC,0,away,Sub,,,,,C. Landry,D. Williams
365,4,5:38.0,110,90,TOR,SAC,9,home,BadPass,steal,,turnover,,K. Lowry,N. Stauskas
366,4,5:28.0,110,90,TOR,SAC,10,away,JS,,27,miss3,0,N. Stauskas,
367,4,5:27.0,110,90,TOR,SAC,1,home,DefReb,,,DefReb,,L. Williams,
368,4,5:22.0,112,90,TOR,SAC,5,home,DK,assist,0,make2,2,P. Patterson,L. Williams
369,4,5:15.0,112,90,TOR,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,C. Landry
370,4,5:15.0,112,91,TOR,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
371,4,5:15.0,112,91,TOR,SAC,0,away,Sub,,,,,R. Hollins,D. Cousins
372,4,5:15.0,112,91,TOR,SAC,0,away,Sub,,,,,B. McLemore,R. Gay
373,4,5:15.0,112,91,TOR,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
374,4,5:15.0,112,91,TOR,SAC,0,home,Sub,,,,,J. Valančiūnas,C. Hayes
375,4,5:15.0,112,92,TOR,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
376,4,5:01.0,114,92,TOR,SAC,14,home,JS,assist,20,make2,2,L. Williams,K. Lowry
377,4,4:40.0,114,92,TOR,SAC,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. DeRozan,C. Landry
378,4,4:40.0,114,93,TOR,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
379,4,4:40.0,114,94,TOR,SAC,0,away,FreeThrow,,,make1,1,C. Landry,
380,4,4:26.0,114,94,TOR,SAC,14,home,JS,,24,miss3,0,L. Williams,
381,4,4:25.0,114,94,TOR,SAC,1,away,DefReb,,,DefReb,,C. Landry,
382,4,4:11.0,114,94,TOR,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,N. Stauskas
383,4,4:11.0,114,95,TOR,SAC,0,away,FreeThrow,,,make1,1,N. Stauskas,
384,4,4:11.0,114,95,TOR,SAC,0,home,Sub,,,,,J. Johnson,D. DeRozan
385,4,4:11.0,114,95,TOR,SAC,0,home,Sub,,,,,G. Vásquez,K. Lowry
386,4,4:11.0,114,96,TOR,SAC,0,away,FreeThrow,,,make1,1,N. Stauskas,
387,4,3:56.0,114,96,TOR,SAC,15,home,JS,,21,miss2,0,J. Johnson,
388,4,3:55.0,114,96,TOR,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
389,4,3:50.0,114,98,TOR,SAC,5,away,DK,assist,0,make2,2,B. McLemore,R. McCallum
390,4,3:25.0,114,98,TOR,SAC,25,home,BadPass,steal,,turnover,,J. Johnson,C. Landry
391,4,3:20.0,114,100,TOR,SAC,5,away,LU,assist,2,make2,2,R. McCallum,C. Landry
392,4,3:12.0,114,100,TOR,SAC,8,home,Timeout,,,,,,
393,4,3:12.0,114,100,TOR,SAC,0,home,Sub,,,,,T. Hansbrough,P. Patterson
394,4,3:05.0,114,100,TOR,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. McCallum,L. Williams
395,4,3:05.0,115,100,TOR,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
396,4,3:05.0,116,100,TOR,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
397,4,3:05.0,117,100,TOR,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
398,4,2:48.0,117,100,TOR,SAC,17,away,JS,,7,miss2,0,C. Landry,
399,4,2:47.0,117,100,TOR,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
400,4,2:26.0,117,100,TOR,SAC,21,home,JS,block,4,miss2,0,J. Johnson,R. Hollins
401,4,2:26.0,117,100,TOR,SAC,0,home,OffReb,,,OffReb,,Team,
402,4,2:23.0,117,100,TOR,SAC,3,home,JS,,24,miss3,0,L. Williams,
403,4,2:22.0,117,100,TOR,SAC,1,home,OffReb,,,OffReb,,T. Hansbrough,
404,4,2:05.0,117,100,TOR,SAC,17,home,HS,,4,miss2,0,J. Valančiūnas,
405,4,2:04.0,117,100,TOR,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
406,4,1:58.0,117,100,TOR,SAC,6,away,BadPass,,,turnover,,B. McLemore,
407,4,1:39.0,117,100,TOR,SAC,19,home,JS,,6,miss2,0,J. Johnson,
408,4,1:38.0,117,100,TOR,SAC,1,home,OffReb,,,OffReb,,J. Valančiūnas,
409,4,1:38.0,119,100,TOR,SAC,0,home,TI,,0,make2,2,J. Valančiūnas,
410,4,1:26.0,119,102,TOR,SAC,12,away,JS,,20,make2,2,N. Stauskas,
411,4,1:09.0,119,102,TOR,SAC,17,home,JS,,25,miss3,0,L. Williams,
412,4,1:08.0,119,102,TOR,SAC,1,away,DefReb,,,DefReb,,C. Landry,
413,4,1:00.0,119,102,TOR,SAC,8,away,JS,,17,miss2,0,R. McCallum,
414,4,0:59.0,119,102,TOR,SAC,1,home,DefReb,,,DefReb,,J. Johnson,
415,4,0:35.0,119,102,TOR,SAC,24,home,LU,,4,miss2,0,J. Johnson,
416,4,0:34.0,119,102,TOR,SAC,1,away,DefReb,,,DefReb,,C. Landry,
417,4,0:27.0,119,102,TOR,SAC,7,away,BadPass,steal,,turnover,,B. McLemore,L. Williams
418,4,0:03.0,119,102,TOR,SAC,24,home,ShotClockViolation,,,turnover,,Team,
419,4,0:00.0,119,102,TOR,SAC,3,away,JS,,24,miss3,0,B. McLemore,
420,4,0:00.0,119,102,TOR,SAC,0,away,OffReb,,,OffReb,,Team,
