,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,6:12.0,17,11,MEM,MIN,1,home,BadPass,,,turnover,,C. Lee,
54,1,5:55.0,17,11,MEM,MIN,17,away,JS,,13,miss2,0,A. Wiggins,
55,1,5:53.0,17,11,MEM,MIN,2,home,DefReb,,,DefReb,,Z. Randolph,
56,1,5:39.0,19,11,MEM,MIN,14,home,LU,assist,0,make2,2,Z. Randolph,Q. Pondexter
57,1,5:18.0,19,11,MEM,MIN,21,away,Traveling,,,turnover,,N. Peković,
58,1,5:03.0,19,11,MEM,MIN,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,Q. Pondexter
59,1,5:03.0,19,11,MEM,MIN,0,home,FreeThrow,,,make1,0,Q. Pondexter,
60,1,5:03.0,19,11,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
61,1,5:03.0,19,11,MEM,MIN,0,away,Sub,,,,,G. Dieng,N. Peković
62,1,5:03.0,19,11,MEM,MIN,0,away,Sub,,,,,M. Williams,C. Brewer
63,1,5:03.0,20,11,MEM,MIN,0,home,FreeThrow,,,make1,1,Q. Pondexter,
64,1,4:50.0,20,14,MEM,MIN,13,away,JS,assist,24,make3,3,T. Young,R. Rubio
65,1,4:36.0,20,14,MEM,MIN,14,home,JS,,25,miss3,0,Q. Pondexter,
66,1,4:34.0,20,14,MEM,MIN,2,home,OffReb,,,OffReb,,Z. Randolph,
67,1,4:34.0,20,14,MEM,MIN,0,home,TI,block,0,miss2,0,Z. Randolph,G. Dieng
68,1,4:30.0,20,14,MEM,MIN,4,home,OffReb,,,OffReb,,Z. Randolph,
69,1,4:30.0,22,14,MEM,MIN,0,home,LU,,1,make2,2,Z. Randolph,
70,1,4:06.0,22,16,MEM,MIN,24,away,LU,,2,make2,2,T. Young,
71,1,3:50.0,22,16,MEM,MIN,16,home,LostBall,steal,,turnover,,K. Koufos,M. Williams
72,1,3:49.0,22,16,MEM,MIN,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Udrih,M. Williams
73,1,3:49.0,22,17,MEM,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
74,1,3:49.0,22,18,MEM,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
75,1,3:46.0,22,18,MEM,MIN,3,home,Timeout,,,,,,
76,1,3:46.0,22,18,MEM,MIN,0,home,Sub,,,,,V. Carter,Z. Randolph
77,1,3:46.0,22,18,MEM,MIN,0,home,Sub,,,,,J. Leuer,C. Lee
78,1,3:35.0,22,18,MEM,MIN,11,home,LU,block,1,miss2,0,V. Carter,G. Dieng
79,1,3:33.0,22,18,MEM,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
80,1,3:23.0,22,20,MEM,MIN,10,away,JS,,20,make2,2,M. Williams,
81,1,3:02.0,22,20,MEM,MIN,21,home,LostBall,,,turnover,,B. Udrih,
82,1,3:02.0,22,20,MEM,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
83,1,2:40.0,22,20,MEM,MIN,22,away,JS,block,7,miss2,0,T. Young,J. Leuer
84,1,2:38.0,22,20,MEM,MIN,2,home,DefReb,,,DefReb,,K. Koufos,
85,1,2:29.0,22,20,MEM,MIN,9,home,JS,,25,miss3,0,V. Carter,
86,1,2:28.0,22,20,MEM,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
87,1,2:25.0,22,20,MEM,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Carter,S. Muhammad
88,1,2:25.0,22,21,MEM,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
89,1,2:25.0,22,21,MEM,MIN,0,home,Sub,,,,,M. Gasol,K. Koufos
90,1,2:25.0,22,21,MEM,MIN,0,away,Sub,,,,,A. Bennett,T. Young
91,1,2:25.0,22,21,MEM,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
92,1,2:23.0,22,21,MEM,MIN,2,away,OffReb,,,OffReb,,S. Muhammad,
93,1,2:20.0,22,21,MEM,MIN,3,away,JS,,20,miss2,0,R. Rubio,
94,1,2:19.0,22,21,MEM,MIN,1,home,DefReb,,,DefReb,,J. Leuer,
95,1,2:03.0,22,21,MEM,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,M. Gasol
96,1,2:03.0,23,21,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Gasol,
97,1,2:03.0,23,21,MEM,MIN,0,home,FreeThrow,,,make1,0,M. Gasol,
98,1,2:02.0,23,21,MEM,MIN,1,away,DefReb,,,DefReb,,S. Muhammad,
99,1,1:51.0,23,21,MEM,MIN,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Pondexter,M. Williams
100,1,1:51.0,23,22,MEM,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
101,1,1:51.0,23,23,MEM,MIN,0,away,FreeThrow,,,make1,1,M. Williams,
102,1,1:33.0,23,23,MEM,MIN,18,home,JS,,16,miss2,0,B. Udrih,
103,1,1:32.0,23,23,MEM,MIN,1,away,DefReb,,,DefReb,,A. Bennett,
104,1,1:24.0,23,25,MEM,MIN,8,away,LU,assist,1,make2,2,S. Muhammad,M. Williams
105,1,1:18.0,23,25,MEM,MIN,6,home,Timeout,,,,,,
106,1,1:18.0,23,25,MEM,MIN,0,home,Sub,,,,,T. Allen,Q. Pondexter
107,1,1:07.0,23,25,MEM,MIN,11,home,HS,,7,miss2,0,M. Gasol,
108,1,1:05.0,23,25,MEM,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
109,1,0:59.0,23,25,MEM,MIN,6,away,JS,,21,miss2,0,A. Bennett,
110,1,0:58.0,23,25,MEM,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
111,1,0:46.0,23,25,MEM,MIN,12,away,DK,,0,miss2,0,S. Muhammad,
112,1,0:45.0,23,25,MEM,MIN,1,home,DefReb,,,DefReb,,T. Allen,
113,1,0:39.0,25,25,MEM,MIN,6,home,LU,,0,make2,2,T. Allen,
114,1,0:16.0,25,27,MEM,MIN,23,away,JS,,10,make2,2,G. Dieng,
115,1,0:00.0,25,27,MEM,MIN,16,home,JS,,27,miss3,0,V. Carter,
116,1,0:00.0,25,27,MEM,MIN,0,home,OffReb,,,OffReb,,Team,
117,2,11:44.0,25,27,MEM,MIN,16,away,JS,,13,miss2,0,A. Bennett,
118,2,11:43.0,25,27,MEM,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
119,2,11:43.0,25,27,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,S. Muhammad
120,2,11:43.0,25,27,MEM,MIN,0,away,FreeThrow,,,make1,0,S. Muhammad,
121,2,11:43.0,25,27,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
122,2,11:43.0,25,28,MEM,MIN,0,away,FreeThrow,,,make1,1,S. Muhammad,
123,2,11:26.0,27,28,MEM,MIN,17,home,LU,assist,0,make2,2,M. Gasol,T. Allen
124,2,11:10.0,27,28,MEM,MIN,16,away,JS,,22,miss2,0,C. Budinger,
125,2,11:09.0,27,28,MEM,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
126,2,11:01.0,27,28,MEM,MIN,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,M. Conley
127,2,11:01.0,27,28,MEM,MIN,0,away,OffensiveFoul,,,turnover,,M. Williams,
128,2,10:45.0,27,28,MEM,MIN,16,home,JS,,5,miss2,0,M. Gasol,
129,2,10:44.0,27,28,MEM,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
130,2,10:34.0,27,30,MEM,MIN,10,away,JS,,14,make2,2,M. Williams,
131,2,10:24.0,27,30,MEM,MIN,10,home,Palming,,,turnover,,T. Allen,
132,2,10:07.0,27,30,MEM,MIN,17,away,LostBall,,,turnover,,S. Muhammad,
133,2,9:52.0,29,30,MEM,MIN,15,home,DK,assist,0,make2,2,M. Gasol,V. Carter
134,2,9:51.0,29,30,MEM,MIN,1,away,Timeout,,,,,,
135,2,9:51.0,29,30,MEM,MIN,0,away,Sub,,,,,N. Peković,G. Dieng
136,2,9:40.0,29,30,MEM,MIN,11,away,Traveling,,,turnover,,A. Bennett,
137,2,9:25.0,29,30,MEM,MIN,15,home,JS,,4,miss2,0,M. Conley,
138,2,9:23.0,29,30,MEM,MIN,2,home,OffReb,,,OffReb,,Team,
139,2,9:12.0,31,30,MEM,MIN,11,home,JS,assist,20,make2,2,M. Gasol,M. Conley
140,2,8:55.0,31,30,MEM,MIN,17,away,LostBall,,,turnover,,A. Bennett,
141,2,8:42.0,33,30,MEM,MIN,13,home,LU,,1,make2,2,M. Conley,
142,2,8:23.0,33,32,MEM,MIN,19,away,DK,assist,0,make2,2,A. Bennett,S. Muhammad
143,2,8:05.0,33,32,MEM,MIN,18,home,JS,,25,miss3,0,V. Carter,
144,2,8:03.0,33,32,MEM,MIN,2,home,OffReb,,,OffReb,,M. Gasol,
145,2,7:58.0,35,32,MEM,MIN,5,home,DK,,0,make2,2,M. Gasol,
146,2,7:49.0,35,32,MEM,MIN,9,away,BadPass,steal,,turnover,,M. Williams,M. Gasol
147,2,7:42.0,35,32,MEM,MIN,7,home,JS,,14,miss2,0,J. Leuer,
148,2,7:40.0,35,32,MEM,MIN,2,away,DefReb,,,DefReb,,A. Bennett,
149,2,7:33.0,35,34,MEM,MIN,7,away,JS,,15,make2,2,M. Williams,
150,2,7:15.0,37,34,MEM,MIN,18,home,JS,,22,make2,2,V. Carter,
151,2,6:59.0,37,34,MEM,MIN,16,away,JS,,20,miss2,0,A. Bennett,
152,2,6:57.0,37,34,MEM,MIN,2,home,DefReb,,,DefReb,,M. Gasol,
153,2,6:52.0,37,34,MEM,MIN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Peković,M. Gasol
154,2,6:52.0,38,34,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Gasol,
155,2,6:52.0,38,34,MEM,MIN,0,away,Sub,,,,,C. Brewer,S. Muhammad
156,2,6:52.0,38,34,MEM,MIN,0,away,Sub,,,,,T. Young,A. Bennett
157,2,6:52.0,38,34,MEM,MIN,0,home,FreeThrow,,,make1,0,M. Gasol,
158,2,6:51.0,38,34,MEM,MIN,1,away,DefReb,,,DefReb,,C. Budinger,
159,2,6:34.0,38,34,MEM,MIN,17,away,BadPass,steal,,turnover,,M. Williams,V. Carter
160,2,6:25.0,38,34,MEM,MIN,9,home,JS,,12,miss2,0,J. Leuer,
161,2,6:23.0,38,34,MEM,MIN,2,away,DefReb,,,DefReb,,N. Peković,
162,2,6:17.0,38,34,MEM,MIN,6,away,LU,,1,miss2,0,M. Williams,
163,2,6:16.0,38,34,MEM,MIN,1,away,OffReb,,,OffReb,,T. Young,
164,2,6:16.0,38,36,MEM,MIN,0,away,TI,,1,make2,2,T. Young,
165,2,6:09.0,38,36,MEM,MIN,7,home,Timeout,,,,,,
166,2,6:09.0,38,36,MEM,MIN,0,away,Sub,,,,,R. Rubio,M. Williams
167,2,6:09.0,38,36,MEM,MIN,0,home,Sub,,,,,C. Lee,M. Gasol
168,2,6:09.0,38,36,MEM,MIN,0,home,Sub,,,,,Z. Randolph,V. Carter
169,2,5:57.0,40,36,MEM,MIN,12,home,JS,,5,make2,2,M. Conley,
170,2,5:34.0,40,38,MEM,MIN,23,away,JS,,8,make2,2,N. Peković,
171,2,5:23.0,40,38,MEM,MIN,11,home,JS,,12,miss2,0,M. Conley,
172,2,5:21.0,40,38,MEM,MIN,2,away,DefReb,,,DefReb,,N. Peković,
173,2,5:06.0,40,38,MEM,MIN,15,away,JS,,4,miss2,0,T. Young,
174,2,5:04.0,40,38,MEM,MIN,2,away,OffReb,,,OffReb,,C. Brewer,
175,2,5:01.0,40,38,MEM,MIN,3,away,LU,,2,miss2,0,C. Brewer,
176,2,4:59.0,40,38,MEM,MIN,2,home,DefReb,,,DefReb,,Z. Randolph,
177,2,4:56.0,40,38,MEM,MIN,3,home,LU,,2,miss2,0,T. Allen,
178,2,4:54.0,40,38,MEM,MIN,2,away,DefReb,,,DefReb,,C. Budinger,
179,2,4:49.0,40,38,MEM,MIN,5,away,LU,,1,miss2,0,R. Rubio,
180,2,4:47.0,40,38,MEM,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
181,2,4:41.0,40,38,MEM,MIN,6,away,LU,block,1,miss2,0,N. Peković,Z. Randolph
182,2,4:39.0,40,38,MEM,MIN,2,home,DefReb,,,DefReb,,J. Leuer,
183,2,4:33.0,42,38,MEM,MIN,6,home,LU,assist,2,make2,2,Z. Randolph,T. Allen
184,2,4:08.0,42,38,MEM,MIN,25,home,Sub,,,,,B. Udrih,M. Conley
185,2,4:06.0,42,38,MEM,MIN,2,away,JS,,18,miss2,0,T. Young,
186,2,4:05.0,42,38,MEM,MIN,1,home,DefReb,,,DefReb,,B. Udrih,
187,2,3:52.0,42,38,MEM,MIN,13,home,JS,,17,miss2,0,Z. Randolph,
188,2,3:51.0,42,38,MEM,MIN,1,away,DefReb,,,DefReb,,C. Brewer,
189,2,3:41.0,42,38,MEM,MIN,10,away,BadPass,,,turnover,,R. Rubio,
190,2,3:41.0,42,38,MEM,MIN,0,away,Sub,,,,,A. Wiggins,C. Budinger
191,2,3:24.0,42,38,MEM,MIN,17,home,LostBall,steal,,turnover,,T. Allen,T. Young
192,2,3:18.0,42,40,MEM,MIN,6,away,DK,assist,0,make2,2,C. Brewer,T. Young
193,2,3:01.0,42,40,MEM,MIN,17,home,LostBall,steal,,turnover,,T. Allen,A. Wiggins
194,2,2:55.0,42,40,MEM,MIN,6,away,JS,,23,miss3,0,C. Brewer,
195,2,2:53.0,42,40,MEM,MIN,2,away,OffReb,,,OffReb,,R. Rubio,
196,2,2:53.0,42,40,MEM,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,N. Peković
197,2,2:53.0,42,40,MEM,MIN,0,away,Timeout,,,,,,
198,2,2:53.0,42,40,MEM,MIN,0,home,Sub,,,,,M. Gasol,T. Allen
199,2,2:53.0,42,40,MEM,MIN,0,home,Sub,,,,,Q. Pondexter,J. Leuer
200,2,2:53.0,42,41,MEM,MIN,0,away,FreeThrow,,,make1,1,N. Peković,
201,2,2:53.0,42,41,MEM,MIN,0,away,FreeThrow,,,make1,0,N. Peković,
202,2,2:52.0,42,41,MEM,MIN,1,home,DefReb,,,DefReb,,M. Gasol,
203,2,2:29.0,44,41,MEM,MIN,23,home,HS,assist,4,make2,2,Z. Randolph,C. Lee
204,2,2:13.0,44,41,MEM,MIN,16,away,BadPass,steal,,turnover,,R. Rubio,C. Lee
205,2,2:10.0,44,41,MEM,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Lee
206,2,2:10.0,45,41,MEM,MIN,0,home,FreeThrow,,,make1,1,C. Lee,
207,2,2:10.0,46,41,MEM,MIN,0,home,FreeThrow,,,make1,1,C. Lee,
208,2,1:53.0,46,41,MEM,MIN,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,N. Peković
209,2,1:53.0,46,41,MEM,MIN,0,home,Sub,,,,,M. Conley,B. Udrih
210,2,1:45.0,46,41,MEM,MIN,8,away,JS,,8,miss2,0,T. Young,
211,2,1:43.0,46,41,MEM,MIN,2,home,DefReb,,,DefReb,,Z. Randolph,
212,2,1:38.0,46,41,MEM,MIN,5,home,JS,,17,miss2,0,C. Lee,
213,2,1:34.0,46,41,MEM,MIN,4,away,DefReb,,,DefReb,,C. Brewer,
214,2,1:31.0,46,41,MEM,MIN,3,away,LU,,0,miss2,0,C. Brewer,
215,2,1:28.0,46,41,MEM,MIN,3,away,OffReb,,,OffReb,,N. Peković,
216,2,1:28.0,46,41,MEM,MIN,0,away,TI,,0,miss2,0,N. Peković,
217,2,1:26.0,46,41,MEM,MIN,2,away,OffReb,,,OffReb,,T. Young,
218,2,1:26.0,46,43,MEM,MIN,0,away,TI,,0,make2,2,T. Young,
219,2,1:16.0,46,43,MEM,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,Q. Pondexter
220,2,1:16.0,46,43,MEM,MIN,0,away,Sub,,,,,S. Muhammad,A. Wiggins
221,2,1:04.0,46,43,MEM,MIN,12,home,JS,,18,miss2,0,M. Gasol,
222,2,1:02.0,46,43,MEM,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
223,2,0:56.0,46,43,MEM,MIN,6,away,JS,,8,miss2,0,C. Brewer,
224,2,0:54.0,46,43,MEM,MIN,2,away,OffReb,,,OffReb,,N. Peković,
225,2,0:53.0,46,43,MEM,MIN,1,away,TI,,1,miss2,0,N. Peković,
226,2,0:50.0,46,43,MEM,MIN,3,home,DefReb,,,DefReb,,M. Gasol,
227,2,0:48.0,46,43,MEM,MIN,2,home,LostBall,steal,,turnover,,M. Gasol,S. Muhammad
228,2,0:47.0,46,43,MEM,MIN,1,away,LU,,2,miss2,0,S. Muhammad,
229,2,0:47.0,46,43,MEM,MIN,0,home,DefReb,,,DefReb,,M. Gasol,
230,2,0:47.0,46,43,MEM,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Young,M. Gasol
231,2,0:47.0,47,43,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Gasol,
232,2,0:47.0,48,43,MEM,MIN,0,home,FreeThrow,,,make1,1,M. Gasol,
233,2,0:36.0,48,45,MEM,MIN,11,away,JS,,15,make2,2,R. Rubio,
234,2,0:29.0,48,45,MEM,MIN,7,home,LU,block,1,miss2,0,M. Conley,N. Peković
235,2,0:29.0,48,45,MEM,MIN,0,home,OffReb,,,OffReb,,M. Gasol,
236,2,0:29.0,50,45,MEM,MIN,0,home,TI,,0,make2,2,M. Gasol,
237,2,0:07.0,50,47,MEM,MIN,22,away,JS,assist,15,make2,2,S. Muhammad,T. Young
238,2,0:02.0,53,47,MEM,MIN,5,home,JS,assist,23,make3,3,Q. Pondexter,C. Lee
239,2,0:00.0,53,47,MEM,MIN,2,away,JS,,48,miss3,0,C. Brewer,
240,2,0:00.0,53,47,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
241,3,11:46.0,53,47,MEM,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,C. Brewer
242,3,11:46.0,53,48,MEM,MIN,0,away,FreeThrow,,,make1,1,C. Brewer,
243,3,11:46.0,53,49,MEM,MIN,0,away,FreeThrow,,,make1,1,C. Brewer,
244,3,11:23.0,56,49,MEM,MIN,23,home,JS,assist,25,make3,3,M. Conley,M. Gasol
245,3,11:11.0,56,49,MEM,MIN,12,away,LU,,2,miss2,0,T. Young,
246,3,11:11.0,56,49,MEM,MIN,0,away,OffReb,,,OffReb,,Team,
247,3,11:11.0,56,49,MEM,MIN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,N. Peković
248,3,11:04.0,56,51,MEM,MIN,7,away,JS,,17,make2,2,R. Rubio,
249,3,10:51.0,58,51,MEM,MIN,13,home,DK,assist,0,make2,2,M. Gasol,M. Conley
250,3,10:31.0,58,53,MEM,MIN,20,away,LU,,0,make2,2,T. Young,
251,3,10:15.0,58,53,MEM,MIN,16,home,LostBall,steal,,turnover,,Z. Randolph,C. Brewer
252,3,10:04.0,58,56,MEM,MIN,11,away,JS,assist,23,make3,3,A. Wiggins,R. Rubio
253,3,9:56.0,58,56,MEM,MIN,8,home,Timeout,,,,,,
254,3,9:35.0,60,56,MEM,MIN,21,home,JS,,4,make2,2,T. Allen,
255,3,9:21.0,60,56,MEM,MIN,14,away,LostBall,steal,,turnover,,N. Peković,M. Gasol
256,3,9:11.0,62,56,MEM,MIN,10,home,JS,assist,20,make2,2,M. Gasol,T. Allen
257,3,8:56.0,62,58,MEM,MIN,15,away,LU,assist,0,make2,2,A. Wiggins,R. Rubio
258,3,8:41.0,62,58,MEM,MIN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,M. Conley
259,3,8:37.0,62,58,MEM,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,M. Gasol
260,3,8:37.0,62,58,MEM,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Conley,R. Rubio
261,3,8:37.0,62,58,MEM,MIN,0,home,OffensiveFoul,,,turnover,,M. Conley,
262,3,8:26.0,62,58,MEM,MIN,11,away,JS,,9,miss2,0,A. Wiggins,
263,3,8:25.0,62,58,MEM,MIN,1,home,DefReb,,,DefReb,,M. Gasol,
264,3,8:20.0,62,58,MEM,MIN,5,home,JS,,16,miss2,0,C. Lee,
265,3,8:16.0,62,58,MEM,MIN,4,home,OffReb,,,OffReb,,Z. Randolph,
266,3,8:03.0,65,58,MEM,MIN,13,home,JS,assist,23,make3,3,C. Lee,T. Allen
267,3,7:51.0,65,60,MEM,MIN,12,away,LU,,1,make2,2,R. Rubio,
268,3,7:40.0,65,60,MEM,MIN,11,home,JS,,15,miss2,0,M. Conley,
269,3,7:39.0,65,60,MEM,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
270,3,7:34.0,65,60,MEM,MIN,5,away,BadPass,,,turnover,,R. Rubio,
271,3,7:24.0,67,60,MEM,MIN,10,home,JS,,7,make2,2,M. Conley,
272,3,7:18.0,67,60,MEM,MIN,6,away,BadPass,steal,,turnover,,T. Young,Z. Randolph
273,3,7:18.0,67,60,MEM,MIN,0,home,OutOfBounds,,,turnover,,Z. Randolph,
274,3,7:06.0,67,60,MEM,MIN,12,away,JS,,3,miss2,0,N. Peković,
275,3,7:05.0,67,60,MEM,MIN,1,home,DefReb,,,DefReb,,Z. Randolph,
276,3,6:53.0,67,60,MEM,MIN,12,home,LU,,2,miss2,0,T. Allen,
277,3,6:53.0,67,60,MEM,MIN,0,away,DefReb,,,DefReb,,Team,
278,3,6:47.0,67,60,MEM,MIN,6,away,Timeout,,,,,,
279,3,6:39.0,67,60,MEM,MIN,8,away,LostBall,,,turnover,,A. Wiggins,
280,3,6:29.0,67,60,MEM,MIN,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,M. Conley
281,3,6:23.0,67,60,MEM,MIN,6,home,Palming,,,turnover,,C. Lee,
282,3,6:05.0,67,62,MEM,MIN,18,away,JS,,17,make2,2,R. Rubio,
