,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:26.0,14,11,SAS,MEM,0,home,FreeThrow,,,make1,1,D. West,
89,1,2:10.0,14,11,SAS,MEM,16,away,JS,,16,miss2,0,J. Green,
90,1,2:07.0,14,11,SAS,MEM,3,home,DefReb,,,DefReb,,L. Aldridge,
91,1,2:00.0,16,11,SAS,MEM,7,home,LU,assist,2,make2,2,L. Aldridge,D. West
92,1,2:00.0,16,11,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Allen,L. Aldridge
93,1,2:00.0,17,11,SAS,MEM,0,home,FreeThrow,,,make1,1,L. Aldridge,
94,1,1:44.0,17,11,SAS,MEM,16,away,JS,,8,miss2,0,Z. Randolph,
95,1,1:44.0,17,11,SAS,MEM,0,home,DefReb,,,DefReb,,D. West,
96,1,1:24.0,19,11,SAS,MEM,20,home,JS,,6,make2,2,L. Aldridge,
97,1,1:06.0,19,11,SAS,MEM,18,away,JS,,16,miss2,0,J. Green,
98,1,1:05.0,19,11,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
99,1,0:56.0,19,11,SAS,MEM,9,home,3sec,,,turnover,,D. West,
100,1,0:46.0,19,13,SAS,MEM,10,away,JS,,15,make2,2,X. Munford,
101,1,0:27.0,19,13,SAS,MEM,19,home,JS,,12,miss2,0,L. Aldridge,
102,1,0:26.0,19,13,SAS,MEM,1,home,OffReb,,,OffReb,,D. West,
103,1,0:07.0,22,13,SAS,MEM,19,home,JS,,24,make3,3,P. Mills,
104,1,0:00.0,22,13,SAS,MEM,7,away,JS,,25,miss3,0,L. Stephenson,
105,1,0:00.0,22,13,SAS,MEM,0,away,OffReb,,,OffReb,,Team,
106,2,11:44.0,22,13,SAS,MEM,16,away,LostBall,steal,,turnover,,L. Stephenson,D. Green
107,2,11:40.0,22,13,SAS,MEM,4,away,KickBallViolation,,,KickBallViolation,,T. Allen,
108,2,11:30.0,22,13,SAS,MEM,10,home,JS,,25,miss3,0,P. Mills,
109,2,11:30.0,22,13,SAS,MEM,0,away,DefReb,,,DefReb,,X. Munford,
110,2,11:29.0,22,13,SAS,MEM,1,away,PersonalFoul,,,,,M. Ginóbili,
111,2,11:23.0,22,13,SAS,MEM,6,home,KickBallViolation,,,KickBallViolation,,P. Mills,
112,2,11:15.0,22,13,SAS,MEM,8,away,JS,,17,miss2,0,L. Stephenson,
113,2,11:14.0,22,13,SAS,MEM,1,home,DefReb,,,DefReb,,P. Mills,
114,2,11:07.0,22,13,SAS,MEM,7,home,PersonalFoul,,,,,J. Green,
115,2,10:57.0,22,13,SAS,MEM,10,home,DK,,0,miss2,0,D. West,
116,2,10:57.0,22,13,SAS,MEM,0,home,OffReb,,,OffReb,,D. West,
117,2,10:49.0,22,13,SAS,MEM,8,home,JS,,25,miss3,0,M. Ginóbili,
118,2,10:48.0,22,13,SAS,MEM,1,away,DefReb,,,DefReb,,T. Allen,
119,2,10:41.0,22,15,SAS,MEM,7,away,LU,assist,1,make2,2,J. Green,T. Allen
120,2,10:25.0,22,15,SAS,MEM,16,home,JS,,18,miss2,0,D. West,
121,2,10:25.0,22,15,SAS,MEM,0,home,OffReb,,,OffReb,,Team,
122,2,10:25.0,22,15,SAS,MEM,0,away,LooseBallFoul,,,LooseBallFoul,,J. Green,
123,2,10:25.0,22,15,SAS,MEM,0,home,Sub,,,,,K. Leonard,M. Ginóbili
124,2,10:25.0,22,15,SAS,MEM,0,away,Sub,,,,,V. Carter,J. Green
125,2,10:10.0,24,15,SAS,MEM,15,home,HS,,9,make2,2,B. Diaw,
126,2,9:54.0,24,17,SAS,MEM,16,away,JS,,11,make2,2,V. Carter,
127,2,9:44.0,26,17,SAS,MEM,10,home,LU,assist,1,make2,2,D. West,B. Diaw
128,2,9:23.0,26,20,SAS,MEM,21,away,JS,assist,25,make3,3,T. Allen,V. Carter
129,2,9:11.0,26,20,SAS,MEM,12,home,PersonalFoul,,,,,V. Carter,
130,2,9:03.0,26,20,SAS,MEM,8,home,BadPass,steal,,turnover,,K. Leonard,J. Martin
131,2,8:53.0,26,22,SAS,MEM,10,away,LU,,0,make2,2,V. Carter,
132,2,8:53.0,26,22,SAS,MEM,0,home,Timeout,,,,,,
133,2,8:39.0,26,22,SAS,MEM,14,home,JS,,24,miss3,0,B. Diaw,
134,2,8:38.0,26,22,SAS,MEM,1,away,DefReb,,,DefReb,,L. Stephenson,
135,2,8:22.0,26,22,SAS,MEM,16,away,BadPass,steal,,turnover,,V. Carter,K. Leonard
136,2,8:17.0,28,22,SAS,MEM,5,home,DK,,0,make2,2,K. Leonard,
137,2,7:59.0,28,22,SAS,MEM,18,away,BadPass,steal,,turnover,,T. Allen,K. Leonard
138,2,7:54.0,30,22,SAS,MEM,5,home,DK,assist,0,make2,2,K. Leonard,P. Mills
139,2,7:51.0,30,22,SAS,MEM,3,away,TechnicalFoul,,,TechnicalFoul,,Team,
140,2,7:51.0,31,22,SAS,MEM,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
141,2,7:51.0,31,22,SAS,MEM,0,home,Sub,,,,,L. Aldridge,D. West
142,2,7:36.0,31,24,SAS,MEM,15,away,JS,assist,18,make2,2,L. Stephenson,X. Munford
143,2,7:15.0,31,24,SAS,MEM,21,home,HS,,4,miss2,0,B. Diaw,
144,2,7:14.0,31,24,SAS,MEM,1,home,OffReb,,,OffReb,,L. Aldridge,
145,2,7:11.0,33,24,SAS,MEM,3,home,LU,,0,make2,2,L. Aldridge,
146,2,6:57.0,33,26,SAS,MEM,14,away,LU,assist,2,make2,2,J. Martin,V. Carter
147,2,6:44.0,33,26,SAS,MEM,13,home,JS,,25,miss3,0,P. Mills,
148,2,6:43.0,33,26,SAS,MEM,1,away,DefReb,,,DefReb,,V. Carter,
149,2,6:30.0,33,28,SAS,MEM,13,away,JS,,22,make2,2,L. Stephenson,
150,2,6:22.0,33,28,SAS,MEM,8,home,Sub,,,,,T. Parker,P. Mills
151,2,6:09.0,33,28,SAS,MEM,13,home,Traveling,,,turnover,,L. Aldridge,
152,2,6:09.0,33,28,SAS,MEM,0,away,Sub,,,,,Z. Randolph,V. Carter
153,2,5:49.0,33,28,SAS,MEM,20,away,LostBall,steal,,turnover,,Z. Randolph,D. Green
154,2,5:38.0,33,28,SAS,MEM,11,home,LU,,2,miss2,0,B. Diaw,
155,2,5:37.0,33,28,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
156,2,5:32.0,33,28,SAS,MEM,5,away,Timeout,,,,,,
157,2,5:32.0,33,28,SAS,MEM,0,home,Sub,,,,,T. Duncan,B. Diaw
158,2,5:32.0,33,28,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
159,2,5:18.0,33,28,SAS,MEM,14,away,JS,,21,miss2,0,X. Munford,
160,2,5:15.0,33,28,SAS,MEM,3,home,DefReb,,,DefReb,,M. Ginóbili,
161,2,5:09.0,35,28,SAS,MEM,6,home,DK,assist,0,make2,2,T. Duncan,M. Ginóbili
162,2,4:54.0,35,28,SAS,MEM,15,away,LU,block,2,miss2,0,T. Allen,T. Duncan
163,2,4:53.0,35,28,SAS,MEM,1,away,OffReb,,,OffReb,,T. Allen,
164,2,4:51.0,35,30,SAS,MEM,2,away,LU,,0,make2,2,T. Allen,
165,2,4:34.0,35,30,SAS,MEM,17,home,JS,,6,miss2,0,T. Duncan,
166,2,4:33.0,35,30,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
167,2,4:24.0,35,30,SAS,MEM,9,away,JS,,25,miss3,0,X. Munford,
168,2,4:23.0,35,30,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
169,2,4:12.0,35,30,SAS,MEM,11,home,LU,,2,miss2,0,L. Aldridge,
170,2,4:10.0,35,30,SAS,MEM,2,home,OffReb,,,OffReb,,K. Leonard,
171,2,4:09.0,37,30,SAS,MEM,1,home,LU,,1,make2,2,K. Leonard,
172,2,3:46.0,37,32,SAS,MEM,23,away,JS,assist,14,make2,2,L. Stephenson,Z. Randolph
173,2,3:35.0,37,32,SAS,MEM,11,home,BadPass,,,turnover,,T. Duncan,
174,2,3:35.0,37,32,SAS,MEM,0,away,Sub,,,,,M. Barnes,X. Munford
175,2,3:21.0,37,35,SAS,MEM,14,away,JS,assist,25,make3,3,L. Stephenson,Z. Randolph
176,2,2:58.0,39,35,SAS,MEM,23,home,HS,,6,make2,2,L. Aldridge,
177,2,2:45.0,39,37,SAS,MEM,13,away,HS,,8,make2,2,Z. Randolph,
178,2,2:30.0,41,37,SAS,MEM,15,home,LU,assist,0,make2,2,T. Duncan,T. Parker
179,2,2:11.0,41,37,SAS,MEM,19,away,JS,,22,miss2,0,L. Stephenson,
180,2,2:10.0,41,37,SAS,MEM,1,home,DefReb,,,DefReb,,T. Parker,
181,2,1:52.0,41,37,SAS,MEM,18,home,JS,,13,miss2,0,K. Leonard,
182,2,1:51.0,41,37,SAS,MEM,1,away,DefReb,,,DefReb,,M. Barnes,
183,2,1:41.0,41,37,SAS,MEM,10,away,JS,,7,miss2,0,T. Allen,
184,2,1:39.0,41,37,SAS,MEM,2,home,DefReb,,,DefReb,,T. Duncan,
185,2,1:28.0,41,37,SAS,MEM,11,home,JS,,16,miss2,0,T. Parker,
186,2,1:26.0,41,37,SAS,MEM,2,home,OffReb,,,OffReb,,L. Aldridge,
187,2,1:24.0,43,37,SAS,MEM,2,home,LU,,2,make2,2,L. Aldridge,
188,2,1:20.0,43,37,SAS,MEM,4,away,Timeout,,,,,,
189,2,1:20.0,43,37,SAS,MEM,0,away,Sub,,,,,C. Andersen,J. Martin
190,2,1:20.0,43,37,SAS,MEM,0,away,Sub,,,,,V. Carter,T. Allen
191,2,1:09.0,43,37,SAS,MEM,11,away,JS,,23,miss3,0,M. Barnes,
192,2,1:08.0,43,37,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
193,2,0:48.0,45,37,SAS,MEM,20,home,LU,,1,make2,2,T. Parker,
194,2,0:35.0,45,37,SAS,MEM,13,away,LU,block,1,miss2,0,Z. Randolph,L. Aldridge
195,2,0:33.0,45,37,SAS,MEM,2,home,DefReb,,,DefReb,,T. Duncan,
196,2,0:20.0,47,37,SAS,MEM,13,home,JS,,7,make2,2,T. Parker,
197,2,0:20.0,47,37,SAS,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Stephenson,T. Parker
198,2,0:20.0,47,37,SAS,MEM,0,away,Sub,,,,,J. Farmar,C. Andersen
199,2,0:20.0,48,37,SAS,MEM,0,home,FreeThrow,,,make1,1,T. Parker,
200,2,0:01.0,48,37,SAS,MEM,19,away,JS,,24,miss3,0,L. Stephenson,
201,2,0:00.0,48,37,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
202,3,11:40.0,48,37,SAS,MEM,20,away,JS,block,27,miss3,0,M. Barnes,K. Leonard
203,3,11:38.0,48,37,SAS,MEM,2,home,DefReb,,,DefReb,,D. Green,
204,3,11:30.0,48,37,SAS,MEM,8,home,LU,,2,miss2,0,T. Parker,
205,3,11:29.0,48,37,SAS,MEM,1,away,DefReb,,,DefReb,,C. Andersen,
206,3,11:20.0,48,37,SAS,MEM,9,away,JS,,13,miss2,0,M. Barnes,
207,3,11:19.0,48,37,SAS,MEM,1,away,OffReb,,,OffReb,,M. Barnes,
208,3,11:12.0,48,37,SAS,MEM,7,away,BadPass,steal,,turnover,,J. Farmar,K. Leonard
209,3,11:03.0,48,37,SAS,MEM,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Duncan,M. Barnes
210,3,11:03.0,48,37,SAS,MEM,0,home,OffensiveFoul,,,turnover,,T. Duncan,
211,3,10:51.0,48,37,SAS,MEM,12,away,JS,,16,miss2,0,Z. Randolph,
212,3,10:50.0,48,37,SAS,MEM,1,home,DefReb,,,DefReb,,D. Green,
213,3,10:35.0,50,37,SAS,MEM,15,home,JS,,13,make2,2,L. Aldridge,
214,3,10:13.0,50,37,SAS,MEM,22,away,BadPass,steal,,turnover,,Z. Randolph,D. Green
215,3,9:52.0,53,37,SAS,MEM,21,home,JS,assist,24,make3,3,D. Green,T. Parker
216,3,9:35.0,53,40,SAS,MEM,17,away,JS,assist,25,make3,3,V. Carter,M. Barnes
217,3,9:34.0,53,40,SAS,MEM,1,home,Timeout,,,,,,
218,3,9:21.0,53,40,SAS,MEM,13,home,PersonalFoul,,,,,V. Carter,
219,3,9:04.0,55,40,SAS,MEM,17,home,JS,,17,make2,2,K. Leonard,
220,3,8:42.0,55,42,SAS,MEM,22,away,LU,,0,make2,2,V. Carter,
221,3,8:19.0,57,42,SAS,MEM,23,home,JS,assist,17,make2,2,L. Aldridge,T. Parker
222,3,8:04.0,57,45,SAS,MEM,15,away,JS,assist,25,make3,3,J. Farmar,C. Andersen
223,3,7:46.0,59,45,SAS,MEM,18,home,LU,assist,1,make2,2,T. Duncan,T. Parker
224,3,7:32.0,59,45,SAS,MEM,14,away,LostBall,steal,,turnover,,Z. Randolph,T. Duncan
225,3,7:25.0,61,45,SAS,MEM,7,home,LU,,1,make2,2,T. Parker,
226,3,7:25.0,61,45,SAS,MEM,0,away,Timeout,,,,,,
227,3,7:25.0,61,45,SAS,MEM,0,home,Sub,,,,,M. Ginóbili,D. Green
228,3,7:20.0,61,45,SAS,MEM,5,away,PersonalFoul,,,,,T. Parker,
229,3,7:13.0,61,45,SAS,MEM,7,away,JS,,18,miss2,0,Z. Randolph,
230,3,7:12.0,61,45,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
231,3,7:00.0,63,45,SAS,MEM,12,home,JS,,12,make2,2,T. Parker,
232,3,6:51.0,63,45,SAS,MEM,9,away,Sub,,,,,X. Munford,J. Farmar
233,3,6:43.0,63,45,SAS,MEM,8,away,LU,,1,miss2,0,X. Munford,
234,3,6:41.0,63,45,SAS,MEM,2,away,OffReb,,,OffReb,,C. Andersen,
235,3,6:39.0,63,47,SAS,MEM,2,away,LU,,1,make2,2,C. Andersen,
236,3,6:23.0,66,47,SAS,MEM,16,home,JS,assist,24,make3,3,K. Leonard,T. Parker
237,3,6:03.0,66,49,SAS,MEM,20,away,LU,assist,1,make2,2,Z. Randolph,X. Munford
238,3,5:46.0,66,49,SAS,MEM,17,home,BadPass,steal,,turnover,,T. Parker,X. Munford
239,3,5:44.0,66,49,SAS,MEM,2,away,LostBall,,,turnover,,M. Barnes,
240,3,5:34.0,66,49,SAS,MEM,10,home,BadPass,steal,,turnover,,T. Parker,C. Andersen
241,3,5:26.0,66,49,SAS,MEM,8,away,LU,block,1,miss2,0,Z. Randolph,L. Aldridge
242,3,5:25.0,66,49,SAS,MEM,1,home,DefReb,,,DefReb,,T. Duncan,
243,3,5:15.0,68,49,SAS,MEM,10,home,LU,,1,make2,2,T. Parker,
244,3,4:58.0,68,49,SAS,MEM,17,home,Sub,,,,,D. West,L. Aldridge
245,3,4:58.0,68,49,SAS,MEM,0,away,Sub,,,,,J. Green,V. Carter
246,3,4:58.0,68,49,SAS,MEM,0,away,Sub,,,,,T. Allen,C. Andersen
247,3,4:48.0,68,49,SAS,MEM,10,away,ShotClockViolation,,,turnover,,Team,
248,3,4:42.0,68,49,SAS,MEM,6,home,Sub,,,,,P. Mills,T. Parker
249,3,4:34.0,71,49,SAS,MEM,8,home,JS,assist,24,make3,3,K. Leonard,P. Mills
250,3,4:09.0,71,49,SAS,MEM,25,away,LU,block,0,miss2,0,J. Green,M. Ginóbili
251,3,4:08.0,71,49,SAS,MEM,1,home,DefReb,,,DefReb,,M. Ginóbili,
252,3,3:57.0,71,49,SAS,MEM,11,home,JS,,24,miss3,0,P. Mills,
253,3,3:57.0,71,49,SAS,MEM,0,home,OffReb,,,OffReb,,T. Duncan,
254,3,3:49.0,71,49,SAS,MEM,8,home,JS,,16,miss2,0,K. Leonard,
255,3,3:49.0,71,49,SAS,MEM,0,away,DefReb,,,DefReb,,Team,
256,3,3:28.0,71,49,SAS,MEM,21,away,JS,,10,miss2,0,X. Munford,
257,3,3:28.0,71,49,SAS,MEM,0,home,DefReb,,,DefReb,,M. Ginóbili,
258,3,3:22.0,71,49,SAS,MEM,6,home,Sub,,,,,K. Anderson,K. Leonard
259,3,3:18.0,71,49,SAS,MEM,4,home,JS,,10,miss2,0,M. Ginóbili,
260,3,3:17.0,71,49,SAS,MEM,1,away,DefReb,,,DefReb,,Z. Randolph,
261,3,3:10.0,71,49,SAS,MEM,7,away,PersonalFoul,,,,,D. West,
262,3,3:00.0,71,49,SAS,MEM,10,away,JS,,8,miss2,0,T. Allen,
263,3,2:58.0,71,49,SAS,MEM,2,away,OffReb,,,OffReb,,T. Allen,
264,3,2:57.0,71,51,SAS,MEM,1,away,LU,,1,make2,2,T. Allen,
265,3,2:57.0,71,51,SAS,MEM,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
266,3,2:45.0,71,51,SAS,MEM,12,home,PersonalFoul,,,,,Z. Randolph,
267,3,2:33.0,73,51,SAS,MEM,12,home,JS,assist,17,make2,2,P. Mills,D. West
268,3,2:15.0,73,51,SAS,MEM,18,away,BadPass,steal,,turnover,,M. Barnes,K. Anderson
269,3,2:09.0,73,51,SAS,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,P. Mills
270,3,2:09.0,74,51,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
271,3,2:09.0,74,51,SAS,MEM,0,home,Sub,,,,,B. Diaw,T. Duncan
272,3,2:09.0,74,51,SAS,MEM,0,away,Sub,,,,,J. Martin,Z. Randolph
273,3,2:09.0,74,51,SAS,MEM,0,away,Sub,,,,,L. Stephenson,M. Barnes
274,3,2:09.0,75,51,SAS,MEM,0,home,FreeThrow,,,make1,1,P. Mills,
275,3,1:51.0,75,51,SAS,MEM,18,away,JS,,18,miss2,0,J. Green,
276,3,1:50.0,75,51,SAS,MEM,1,home,DefReb,,,DefReb,,P. Mills,
277,3,1:42.0,75,51,SAS,MEM,8,home,PersonalFoul,,,,,J. Martin,
278,3,1:33.0,77,51,SAS,MEM,9,home,LU,assist,0,make2,2,B. Diaw,M. Ginóbili
279,3,1:18.0,77,51,SAS,MEM,15,away,JS,,16,miss2,0,T. Allen,
280,3,1:18.0,77,51,SAS,MEM,0,home,DefReb,,,DefReb,,M. Ginóbili,
281,3,1:11.0,79,51,SAS,MEM,7,home,LU,,1,make2,2,M. Ginóbili,
282,3,0:51.0,79,51,SAS,MEM,20,away,JS,,6,miss2,0,T. Allen,
283,3,0:49.0,79,51,SAS,MEM,2,home,DefReb,,,DefReb,,D. West,
284,3,0:44.0,79,51,SAS,MEM,5,home,JS,,26,miss3,0,M. Ginóbili,
285,3,0:43.0,79,51,SAS,MEM,1,home,OffReb,,,OffReb,,K. Anderson,
286,3,0:39.0,79,51,SAS,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,X. Munford,P. Mills
