,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
288,3,3:16.0,72,59,IND,CLE,17,home,3sec,,,turnover,,D. West,
289,3,3:05.0,72,59,IND,CLE,11,away,BadPass,,,turnover,,M. Dellavedova,
290,3,2:50.0,72,59,IND,CLE,15,home,JS,,17,miss2,0,I. Mahinmi,
291,3,2:49.0,72,59,IND,CLE,1,away,DefReb,,,DefReb,,K. Perkins,
292,3,2:33.0,72,59,IND,CLE,16,away,JS,block,5,miss2,0,I. Shumpert,I. Mahinmi
293,3,2:32.0,72,59,IND,CLE,1,home,DefReb,,,DefReb,,I. Mahinmi,
294,3,2:28.0,72,59,IND,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,S. Hill
295,3,2:28.0,73,59,IND,CLE,0,home,FreeThrow,,,make1,1,S. Hill,
296,3,2:28.0,73,59,IND,CLE,0,home,Sub,,,,,R. Stuckey,G. Hill
297,3,2:28.0,73,59,IND,CLE,0,home,Sub,,,,,C. Watson,C. Miles
298,3,2:28.0,73,59,IND,CLE,0,away,Sub,,,,,M. Miller,M. Dellavedova
299,3,2:28.0,74,59,IND,CLE,0,home,FreeThrow,,,make1,1,S. Hill,
300,3,2:12.0,74,59,IND,CLE,16,away,BadPass,steal,,turnover,,I. Shumpert,I. Mahinmi
301,3,2:01.0,74,59,IND,CLE,11,home,JS,,16,miss2,0,D. West,
302,3,2:00.0,74,59,IND,CLE,1,home,OffReb,,,OffReb,,I. Mahinmi,
303,3,1:45.0,74,59,IND,CLE,15,home,JS,,20,miss2,0,R. Stuckey,
304,3,1:43.0,74,59,IND,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
305,3,1:31.0,74,59,IND,CLE,12,away,JS,,26,miss3,0,M. Miller,
306,3,1:29.0,74,59,IND,CLE,2,home,DefReb,,,DefReb,,I. Mahinmi,
307,3,1:21.0,74,59,IND,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,I. Mahinmi
308,3,1:21.0,74,59,IND,CLE,0,home,FreeThrow,,,make1,0,I. Mahinmi,
309,3,1:21.0,74,59,IND,CLE,0,home,OffReb,,,OffReb,,Team,
310,3,1:21.0,74,59,IND,CLE,0,home,Sub,,,,,L. Scola,S. Hill
311,3,1:21.0,74,59,IND,CLE,0,home,Sub,,,,,D. Rudež,D. West
312,3,1:21.0,74,59,IND,CLE,0,home,FreeThrow,,,make1,0,I. Mahinmi,
313,3,1:21.0,74,59,IND,CLE,0,away,DefReb,,,DefReb,,K. Perkins,
314,3,1:05.0,74,61,IND,CLE,16,away,JS,assist,18,make2,2,I. Shumpert,T. Thompson
315,3,0:58.0,74,61,IND,CLE,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Perkins,I. Mahinmi
316,3,0:58.0,74,61,IND,CLE,0,home,FreeThrow,,,make1,0,I. Mahinmi,
317,3,0:58.0,74,61,IND,CLE,0,home,OffReb,,,OffReb,,Team,
318,3,0:58.0,74,61,IND,CLE,0,home,FreeThrow,,,make1,0,I. Mahinmi,
319,3,0:58.0,74,61,IND,CLE,0,away,DefReb,,,DefReb,,K. Perkins,
320,3,0:42.0,74,61,IND,CLE,16,away,JS,,26,miss3,0,I. Shumpert,
321,3,0:41.0,74,61,IND,CLE,1,away,OffReb,,,OffReb,,Team,
322,3,0:41.0,74,61,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Scola,T. Thompson
323,3,0:41.0,74,61,IND,CLE,0,home,Sub,,,,,R. Hibbert,I. Mahinmi
324,3,0:36.0,74,61,IND,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Watson,J. Jones
325,3,0:36.0,74,61,IND,CLE,0,away,FreeThrow,,,make1,0,J. Jones,
326,3,0:36.0,74,61,IND,CLE,0,away,OffReb,,,OffReb,,Team,
327,3,0:36.0,74,61,IND,CLE,0,away,FreeThrow,,,make1,0,J. Jones,
328,3,0:34.0,74,61,IND,CLE,2,home,DefReb,,,DefReb,,L. Scola,
329,3,0:20.0,74,61,IND,CLE,14,home,Traveling,,,turnover,,R. Hibbert,
330,3,0:04.0,74,61,IND,CLE,16,away,LU,,3,miss2,0,I. Shumpert,
331,3,0:03.0,74,61,IND,CLE,1,home,DefReb,,,DefReb,,L. Scola,
332,3,0:00.0,74,61,IND,CLE,3,home,JS,block,63,miss3,0,L. Scola,T. Thompson
333,3,0:00.0,74,61,IND,CLE,0,home,OffReb,,,OffReb,,Team,
334,4,11:47.0,74,61,IND,CLE,13,away,JS,,12,miss2,0,M. Miller,
335,4,11:46.0,74,61,IND,CLE,1,home,DefReb,,,DefReb,,I. Mahinmi,
336,4,11:27.0,74,61,IND,CLE,19,home,JS,,18,miss2,0,I. Mahinmi,
337,4,11:26.0,74,61,IND,CLE,1,away,DefReb,,,DefReb,,K. Perkins,
338,4,11:17.0,74,63,IND,CLE,9,away,JS,,16,make2,2,I. Shumpert,
339,4,11:03.0,74,63,IND,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Perkins,I. Mahinmi
340,4,11:03.0,74,63,IND,CLE,0,home,FreeThrow,,,make1,0,I. Mahinmi,
341,4,11:03.0,74,63,IND,CLE,0,home,OffReb,,,OffReb,,Team,
342,4,11:03.0,74,63,IND,CLE,0,away,Sub,,,,,K. Love,K. Perkins
343,4,11:03.0,74,63,IND,CLE,0,home,FreeThrow,,,make1,0,I. Mahinmi,
344,4,11:01.0,74,63,IND,CLE,2,away,DefReb,,,DefReb,,I. Shumpert,
345,4,10:43.0,74,65,IND,CLE,18,away,HS,assist,6,make2,2,K. Love,M. Miller
346,4,10:20.0,74,65,IND,CLE,23,home,JS,,25,miss3,0,R. Stuckey,
347,4,10:19.0,74,65,IND,CLE,1,away,DefReb,,,DefReb,,Team,
348,4,10:19.0,74,65,IND,CLE,0,home,Sub,,,,,D. West,I. Mahinmi
349,4,10:07.0,74,65,IND,CLE,12,away,JS,,18,miss2,0,K. Love,
350,4,10:06.0,74,65,IND,CLE,1,home,DefReb,,,DefReb,,D. West,
351,4,9:52.0,76,65,IND,CLE,14,home,HS,,5,make2,2,L. Scola,
352,4,9:35.0,76,68,IND,CLE,17,away,JS,assist,23,make3,3,J. Jones,I. Shumpert
353,4,9:17.0,76,68,IND,CLE,18,home,JS,,17,miss2,0,L. Scola,
354,4,9:16.0,76,68,IND,CLE,1,away,DefReb,,,DefReb,,M. Miller,
355,4,9:08.0,76,68,IND,CLE,8,away,LU,,1,miss2,0,I. Shumpert,
356,4,9:06.0,76,68,IND,CLE,2,away,OffReb,,,OffReb,,I. Shumpert,
357,4,8:52.0,76,68,IND,CLE,14,away,JS,,23,miss3,0,J. Jones,
358,4,8:51.0,76,68,IND,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
359,4,8:37.0,76,68,IND,CLE,14,away,BadPass,,,turnover,,M. Miller,
360,4,8:37.0,76,68,IND,CLE,0,away,Timeout,,,,,,
361,4,8:37.0,76,68,IND,CLE,0,home,Sub,,,,,G. Hill,D. Rudež
362,4,8:37.0,76,68,IND,CLE,0,away,Sub,,,,,J. Smith,M. Miller
363,4,8:14.0,76,68,IND,CLE,23,home,JS,block,5,miss2,0,D. West,I. Shumpert
364,4,8:13.0,76,68,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
365,4,7:50.0,76,68,IND,CLE,23,away,JS,,18,miss2,0,J. Smith,
366,4,7:49.0,76,68,IND,CLE,1,home,DefReb,,,DefReb,,L. Scola,
367,4,7:41.0,76,68,IND,CLE,8,home,LU,,1,miss2,0,G. Hill,
368,4,7:40.0,76,68,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
369,4,7:20.0,76,70,IND,CLE,20,away,JS,,3,make2,2,K. Love,
370,4,6:59.0,76,70,IND,CLE,21,home,LU,,3,miss2,0,R. Stuckey,
371,4,6:58.0,76,70,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
372,4,6:52.0,76,70,IND,CLE,6,away,BadPass,steal,,turnover,,I. Shumpert,G. Hill
373,4,6:48.0,78,70,IND,CLE,4,home,LU,assist,1,make2,2,R. Stuckey,G. Hill
374,4,6:27.0,78,70,IND,CLE,21,away,LU,,2,miss2,0,J. Smith,
375,4,6:27.0,78,70,IND,CLE,0,away,OffReb,,,OffReb,,Team,
376,4,6:27.0,78,70,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Stuckey,T. Thompson
377,4,6:27.0,78,70,IND,CLE,0,away,Sub,,,,,M. Dellavedova,I. Shumpert
378,4,6:20.0,78,70,IND,CLE,7,away,JS,,16,miss2,0,K. Love,
379,4,6:19.0,78,70,IND,CLE,1,home,DefReb,,,DefReb,,G. Hill,
380,4,6:13.0,78,70,IND,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,G. Hill
381,4,6:13.0,79,70,IND,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
382,4,6:13.0,79,70,IND,CLE,0,home,Sub,,,,,C. Miles,C. Watson
383,4,6:13.0,80,70,IND,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
384,4,5:55.0,80,70,IND,CLE,18,away,JS,,24,miss3,0,K. Love,
385,4,5:54.0,80,70,IND,CLE,1,home,DefReb,,,DefReb,,G. Hill,
386,4,5:47.0,83,70,IND,CLE,7,home,JS,assist,25,make3,3,C. Miles,G. Hill
387,4,5:46.0,83,70,IND,CLE,1,away,Timeout,,,,,,
388,4,5:46.0,83,70,IND,CLE,0,away,Sub,,,,,I. Shumpert,J. Jones
389,4,5:35.0,83,70,IND,CLE,11,away,JS,,26,miss3,0,J. Smith,
390,4,5:32.0,83,70,IND,CLE,3,away,OffReb,,,OffReb,,I. Shumpert,
391,4,5:27.0,83,70,IND,CLE,5,away,BadPass,steal,,turnover,,M. Dellavedova,L. Scola
392,4,5:13.0,83,70,IND,CLE,14,home,JS,,19,miss2,0,D. West,
393,4,5:12.0,83,70,IND,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
394,4,5:02.0,83,70,IND,CLE,10,away,JS,,26,miss3,0,K. Love,
395,4,5:01.0,83,70,IND,CLE,1,home,DefReb,,,DefReb,,G. Hill,
396,4,4:53.0,85,70,IND,CLE,8,home,LU,assist,1,make2,2,D. West,G. Hill
397,4,4:38.0,85,72,IND,CLE,15,away,LU,assist,2,make2,2,T. Thompson,K. Love
398,4,4:38.0,85,72,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Thompson
399,4,4:38.0,85,73,IND,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
400,4,4:22.0,85,73,IND,CLE,16,home,JS,,23,miss3,0,G. Hill,
401,4,4:21.0,85,73,IND,CLE,1,away,DefReb,,,DefReb,,J. Smith,
402,4,4:14.0,85,75,IND,CLE,7,away,JS,,6,make2,2,J. Smith,
403,4,4:14.0,85,75,IND,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Stuckey,J. Smith
404,4,4:14.0,85,76,IND,CLE,0,away,FreeThrow,,,make1,1,J. Smith,
405,4,3:52.0,85,76,IND,CLE,22,home,JS,,12,miss2,0,L. Scola,
406,4,3:50.0,85,76,IND,CLE,2,away,DefReb,,,DefReb,,M. Dellavedova,
407,4,3:49.0,85,76,IND,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,M. Dellavedova
408,4,3:39.0,85,76,IND,CLE,10,away,JS,,26,miss3,0,I. Shumpert,
409,4,3:38.0,85,76,IND,CLE,1,away,OffReb,,,OffReb,,Team,
410,4,3:22.0,85,76,IND,CLE,16,away,JS,,20,miss2,0,J. Smith,
411,4,3:21.0,85,76,IND,CLE,1,home,DefReb,,,DefReb,,L. Scola,
412,4,2:59.0,85,76,IND,CLE,22,home,JS,,23,miss3,0,R. Stuckey,
413,4,2:58.0,85,76,IND,CLE,1,away,DefReb,,,DefReb,,K. Love,
414,4,2:52.0,85,76,IND,CLE,6,away,Traveling,,,turnover,,J. Smith,
415,4,2:52.0,85,76,IND,CLE,0,home,Timeout,,,,,,
416,4,2:35.0,85,76,IND,CLE,17,home,JS,,13,miss2,0,R. Stuckey,
417,4,2:34.0,85,76,IND,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
418,4,2:16.0,85,79,IND,CLE,18,away,JS,assist,25,make3,3,M. Dellavedova,J. Smith
419,4,1:48.0,85,79,IND,CLE,28,home,JS,,27,miss3,0,G. Hill,
420,4,1:47.0,85,79,IND,CLE,1,home,OffReb,,,OffReb,,L. Scola,
421,4,1:44.0,85,79,IND,CLE,3,home,LostBall,steal,,turnover,,L. Scola,K. Love
422,4,1:35.0,85,81,IND,CLE,9,away,DK,assist,0,make2,2,T. Thompson,K. Love
423,4,1:35.0,85,81,IND,CLE,0,home,Timeout,,,,,,
424,4,1:14.0,88,81,IND,CLE,21,home,JS,assist,25,make3,3,R. Stuckey,G. Hill
425,4,1:14.0,88,81,IND,CLE,0,away,Timeout,,,,,,
426,4,1:14.0,88,81,IND,CLE,0,home,Sub,,,,,R. Hibbert,L. Scola
427,4,1:06.0,88,84,IND,CLE,8,away,JS,assist,27,make3,3,J. Smith,M. Dellavedova
428,4,0:50.0,88,84,IND,CLE,16,home,JS,,10,miss2,0,G. Hill,
429,4,0:47.0,88,84,IND,CLE,3,home,OffReb,,,OffReb,,D. West,
430,4,0:39.0,90,84,IND,CLE,8,home,JS,assist,15,make2,2,D. West,R. Stuckey
431,4,0:39.0,90,84,IND,CLE,0,away,Timeout,,,,,,
432,4,0:39.0,90,84,IND,CLE,0,home,Sub,,,,,S. Hill,R. Stuckey
433,4,0:39.0,90,84,IND,CLE,0,away,Sub,,,,,J. Jones,K. Love
434,4,0:35.0,90,84,IND,CLE,4,away,JS,,25,miss3,0,J. Smith,
435,4,0:33.0,90,84,IND,CLE,2,away,OffReb,,,OffReb,,M. Dellavedova,
436,4,0:33.0,90,84,IND,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hibbert,M. Dellavedova
437,4,0:33.0,90,85,IND,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
438,4,0:33.0,90,86,IND,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
439,4,0:33.0,90,86,IND,CLE,0,home,Timeout,,,,,,
440,4,0:33.0,90,86,IND,CLE,0,home,Sub,,,,,R. Stuckey,S. Hill
441,4,0:32.0,90,86,IND,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. West
442,4,0:31.0,90,86,IND,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Dellavedova,D. West
443,4,0:31.0,91,86,IND,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
444,4,0:31.0,92,86,IND,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
445,4,0:26.0,92,86,IND,CLE,5,away,LostBall,steal,,turnover,,J. Jones,G. Hill
446,4,0:25.0,92,86,IND,CLE,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Smith,G. Hill
447,4,0:25.0,92,86,IND,CLE,0,home,FreeThrow,,,make1,0,G. Hill,
448,4,0:25.0,92,86,IND,CLE,0,home,OffReb,,,OffReb,,Team,
449,4,0:25.0,92,86,IND,CLE,0,home,Sub,,,,,S. Hill,R. Hibbert
450,4,0:25.0,93,86,IND,CLE,0,home,FreeThrow,,,make1,1,G. Hill,
451,4,0:16.0,93,86,IND,CLE,9,away,JS,,25,miss3,0,J. Jones,
452,4,0:15.0,93,86,IND,CLE,1,home,DefReb,,,DefReb,,R. Stuckey,
