,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
282,3,7:28.0,57,70,DET,MIL,0,home,Sub,,,,,D. Rose,B. Brown
283,3,7:18.0,57,70,DET,MIL,10,home,bad pass,steal,,turnover,,B. Griffin,B. Lopez
284,3,7:12.0,57,70,DET,MIL,6,away,JS,,25,miss3,0,E. Bledsoe,
285,3,7:09.0,57,70,DET,MIL,3,home,DefReb,,,DefReb,,A. Drummond,
286,3,6:53.0,59,70,DET,MIL,16,home,LU,,3,make2,2,A. Drummond,
287,3,6:35.0,59,70,DET,MIL,18,away,HS,,6,miss2,0,B. Lopez,
288,3,6:35.0,59,70,DET,MIL,0,home,DefReb,,,DefReb,,A. Drummond,
289,3,6:18.0,61,70,DET,MIL,17,home,DK,assist,3,make2,2,A. Drummond,B. Griffin
290,3,6:02.0,61,70,DET,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Antetokounmpo
291,3,6:02.0,61,71,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
292,3,6:02.0,61,71,DET,MIL,0,away,Sub,,,,,P. Connaughton,B. Lopez
293,3,6:02.0,61,71,DET,MIL,0,away,Sub,,,,,D. DiVincenzo,W. Matthews
294,3,6:02.0,61,71,DET,MIL,0,away,Sub,,,,,R. Lopez,K. Middleton
295,3,6:02.0,61,71,DET,MIL,0,home,Sub,,,,,S. Mykhailiuk,T. Snell
296,3,6:02.0,61,72,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
297,3,5:42.0,64,72,DET,MIL,20,home,JS,assist,24,make3,3,S. Mykhailiuk,L. Galloway
298,3,5:30.0,64,72,DET,MIL,12,away,JS,,16,miss2,0,P. Connaughton,
299,3,5:28.0,64,72,DET,MIL,2,home,DefReb,,,DefReb,,Team,
300,3,5:28.0,64,72,DET,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DiVincenzo,A. Drummond
301,3,5:18.0,64,72,DET,MIL,10,home,LU,,5,miss2,0,D. Rose,
302,3,5:16.0,64,72,DET,MIL,2,away,DefReb,,,DefReb,,D. DiVincenzo,
303,3,5:14.0,64,72,DET,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Antetokounmpo
304,3,5:14.0,64,73,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
305,3,5:14.0,64,73,DET,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
306,3,5:14.0,64,74,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
307,3,5:04.0,64,74,DET,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Griffin
308,3,5:04.0,64,74,DET,MIL,0,home,FreeThrow,,,make1,0,B. Griffin,
309,3,5:04.0,64,74,DET,MIL,0,home,OffReb,,,OffReb,,Team,
310,3,5:04.0,65,74,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
311,3,4:49.0,65,76,DET,MIL,15,away,LU,,3,make2,2,G. Antetokounmpo,
312,3,4:49.0,65,76,DET,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,G. Antetokounmpo
313,3,4:49.0,65,77,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
314,3,4:34.0,68,77,DET,MIL,15,home,JS,assist,23,make3,3,L. Galloway,D. Rose
315,3,4:23.0,68,80,DET,MIL,11,away,JS,assist,29,make3,3,G. Antetokounmpo,D. DiVincenzo
316,3,4:08.0,68,80,DET,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,B. Griffin
317,3,4:08.0,68,80,DET,MIL,0,away,Timeout,,,,,,
318,3,4:08.0,69,80,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
319,3,4:08.0,70,80,DET,MIL,0,home,FreeThrow,,,make1,1,B. Griffin,
320,3,3:52.0,70,80,DET,MIL,16,away,OutOfBoundsLB,,,turnover,,G. Hill,
321,3,3:52.0,70,80,DET,MIL,0,home,Sub,,,,,M. Morris,B. Griffin
322,3,3:42.0,70,80,DET,MIL,10,home,JS,,27,miss3,0,D. Rose,
323,3,3:39.0,70,80,DET,MIL,3,away,DefReb,,,DefReb,,D. DiVincenzo,
324,3,3:31.0,70,80,DET,MIL,8,away,JS,,23,miss3,0,R. Lopez,
325,3,3:29.0,70,80,DET,MIL,2,home,DefReb,,,DefReb,,M. Morris,
326,3,3:28.0,72,80,DET,MIL,1,home,LU,assist,2,make2,2,A. Drummond,M. Morris
327,3,3:28.0,72,80,DET,MIL,0,away,DefGoaltending,,,DefGoaltending,,Team,
328,3,3:09.0,72,82,DET,MIL,19,away,LU,assist,3,make2,2,R. Lopez,G. Hill
329,3,3:09.0,72,82,DET,MIL,0,away,Sub,,,,,E. İlyasova,G. Antetokounmpo
330,3,2:44.0,72,82,DET,MIL,25,home,JS,,26,miss3,0,A. Drummond,
331,3,2:40.0,72,82,DET,MIL,4,away,DefReb,,,DefReb,,E. İlyasova,
332,3,2:27.0,72,85,DET,MIL,13,away,JS,assist,23,make3,3,R. Lopez,G. Hill
333,3,2:24.0,72,85,DET,MIL,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,R. Lopez
334,3,2:24.0,72,85,DET,MIL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
335,3,2:08.0,72,85,DET,MIL,16,away,JS,,28,miss3,0,D. DiVincenzo,
336,3,2:05.0,72,85,DET,MIL,3,home,DefReb,,,DefReb,,L. Galloway,
337,3,2:00.0,72,85,DET,MIL,5,home,JS,,27,miss3,0,S. Mykhailiuk,
338,3,1:59.0,72,85,DET,MIL,1,away,DefReb,,,DefReb,,G. Hill,
339,3,1:59.0,72,85,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Hill
340,3,1:59.0,72,85,DET,MIL,0,home,Timeout,,,,,,
341,3,1:59.0,72,85,DET,MIL,0,away,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
342,3,1:59.0,72,85,DET,MIL,0,away,InstantReplay,,,RulingStands,,Team,
343,3,1:59.0,72,86,DET,MIL,0,away,FreeThrow,,,make1,1,G. Hill makes technical free throw,
344,3,1:59.0,72,86,DET,MIL,0,home,Sub,,,,,T. Snell,A. Drummond
345,3,1:59.0,72,86,DET,MIL,0,home,Sub,,,,,C. Wood,L. Galloway
346,3,1:59.0,72,87,DET,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
347,3,1:59.0,72,88,DET,MIL,0,away,FreeThrow,,,make1,1,G. Hill,
348,3,1:45.0,72,88,DET,MIL,14,home,JS,,27,miss3,0,C. Wood,
349,3,1:43.0,72,88,DET,MIL,2,away,DefReb,,,DefReb,,G. Hill,
350,3,1:35.0,72,88,DET,MIL,8,away,lost ball,steal,,turnover,,P. Connaughton,S. Mykhailiuk
351,3,1:24.0,72,88,DET,MIL,11,home,lost ball,steal,,turnover,,M. Morris,P. Connaughton
352,3,1:07.0,72,88,DET,MIL,17,away,JS,,8,miss2,0,R. Lopez,
353,3,1:06.0,72,88,DET,MIL,1,away,OffReb,,,OffReb,,G. Hill,
354,3,1:06.0,72,88,DET,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,D. DiVincenzo
355,3,1:06.0,72,89,DET,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
356,3,1:06.0,72,89,DET,MIL,0,away,Sub,,,,,K. Korver,P. Connaughton
357,3,1:06.0,72,89,DET,MIL,0,away,Sub,,,,,K. Middleton,G. Hill
358,3,1:06.0,72,90,DET,MIL,0,away,FreeThrow,,,make1,1,D. DiVincenzo,
359,3,0:55.0,72,90,DET,MIL,11,home,LU,,2,miss2,0,D. Rose,
360,3,0:52.0,72,90,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
361,3,0:41.0,72,92,DET,MIL,11,away,JS,,7,make2,2,K. Middleton,
362,3,0:41.0,72,92,DET,MIL,0,away,Sub,,,,,G. Hill,D. DiVincenzo
363,3,0:19.0,72,92,DET,MIL,22,home,JS,,13,miss2,0,M. Morris,
364,3,0:15.0,72,92,DET,MIL,4,away,DefReb,,,DefReb,,G. Hill,
365,3,0:01.0,72,92,DET,MIL,14,away,JS,,25,miss3,0,E. İlyasova,
366,3,0:01.0,72,92,DET,MIL,0,away,OffReb,,,OffReb,,Team,
367,4,11:48.0,72,92,DET,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Griffin
368,4,11:42.0,75,92,DET,MIL,6,home,JS,assist,27,make3,3,M. Morris,D. Rose
369,4,11:20.0,75,95,DET,MIL,22,away,JS,,25,make3,3,K. Middleton,
370,4,11:12.0,75,95,DET,MIL,8,home,JS,,27,miss3,0,T. Snell,
371,4,11:12.0,75,95,DET,MIL,0,away,DefReb,,,DefReb,,Team,
372,4,10:58.0,75,95,DET,MIL,14,away,JS,,13,miss2,0,K. Middleton,
373,4,10:55.0,75,95,DET,MIL,3,home,DefReb,,,DefReb,,D. Rose,
374,4,10:49.0,75,95,DET,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wilson,M. Morris
375,4,10:39.0,75,95,DET,MIL,10,home,JS,,27,miss3,0,D. Rose,
376,4,10:36.0,75,95,DET,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
377,4,10:27.0,75,95,DET,MIL,9,away,JS,,24,miss3,0,E. İlyasova,
378,4,10:24.0,75,95,DET,MIL,3,home,DefReb,,,DefReb,,B. Griffin,
379,4,10:13.0,75,95,DET,MIL,11,home,JS,,27,miss3,0,B. Griffin,
380,4,10:10.0,75,95,DET,MIL,3,home,OffReb,,,OffReb,,M. Morris,
381,4,10:07.0,75,95,DET,MIL,3,home,JS,,24,miss3,0,D. Rose,
382,4,10:05.0,75,95,DET,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
383,4,10:00.0,75,95,DET,MIL,5,away,LU,,3,miss2,0,D. Wilson,
384,4,9:57.0,75,95,DET,MIL,3,home,DefReb,,,DefReb,,B. Griffin,
385,4,9:56.0,77,95,DET,MIL,1,home,LU,assist,2,make2,2,L. Galloway,D. Rose
386,4,9:56.0,77,95,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,L. Galloway
387,4,9:56.0,78,95,DET,MIL,0,home,FreeThrow,,,make1,1,L. Galloway,
388,4,9:45.0,78,97,DET,MIL,11,away,LU,assist,2,make2,2,E. İlyasova,E. Bledsoe
389,4,9:36.0,78,97,DET,MIL,9,home,HS,,5,miss2,0,B. Griffin,
390,4,9:33.0,78,97,DET,MIL,3,away,DefReb,,,DefReb,,E. İlyasova,
391,4,9:27.0,78,97,DET,MIL,6,away,JS,,5,miss2,0,E. Bledsoe,
392,4,9:24.0,78,97,DET,MIL,3,home,DefReb,,,DefReb,,M. Morris,
393,4,9:16.0,78,97,DET,MIL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,M. Morris
394,4,9:16.0,79,97,DET,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
395,4,9:16.0,79,97,DET,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. İlyasova
396,4,9:16.0,80,97,DET,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
397,4,9:08.0,80,99,DET,MIL,8,away,LU,,2,make2,2,E. Bledsoe,
398,4,8:59.0,82,99,DET,MIL,9,home,LU,,2,make2,2,D. Rose,
399,4,8:45.0,82,101,DET,MIL,14,away,LU,,2,make2,2,E. Bledsoe,
400,4,8:21.0,82,101,DET,MIL,24,home,ShotClockViolation,,,turnover,,Team,
401,4,8:14.0,82,101,DET,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
402,4,8:14.0,82,102,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
403,4,8:14.0,82,103,DET,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
404,4,8:09.0,82,103,DET,MIL,5,home,Timeout,,,,,,
405,4,8:09.0,82,103,DET,MIL,0,away,Sub,,,,,P. Connaughton,K. Middleton
406,4,8:09.0,82,103,DET,MIL,0,home,Sub,,,,,B. Brown,M. Morris
407,4,8:09.0,82,103,DET,MIL,0,home,Sub,,,,,A. Drummond,D. Rose
408,4,7:56.0,82,103,DET,MIL,13,home,HS,,6,miss2,0,B. Brown,
409,4,7:56.0,82,103,DET,MIL,0,home,OffReb,,,OffReb,,A. Drummond,
410,4,7:56.0,82,103,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Drummond
411,4,7:56.0,83,103,DET,MIL,0,home,FreeThrow,,,make1,1,A. Drummond,
412,4,7:56.0,83,103,DET,MIL,0,home,FreeThrow,,,make1,0,A. Drummond,
413,4,7:52.0,83,103,DET,MIL,4,away,DefReb,,,DefReb,,G. Antetokounmpo,
414,4,7:46.0,83,103,DET,MIL,6,away,JS,,26,miss3,0,K. Korver,
415,4,7:44.0,83,103,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
416,4,7:28.0,85,103,DET,MIL,16,home,HS,,5,make2,2,T. Snell,
417,4,7:14.0,85,103,DET,MIL,14,away,JS,,14,miss2,0,E. Bledsoe,
418,4,7:12.0,85,103,DET,MIL,2,home,DefReb,,,DefReb,,B. Griffin,
419,4,7:06.0,87,103,DET,MIL,6,home,HS,assist,6,make2,2,A. Drummond,B. Brown
420,4,6:51.0,87,106,DET,MIL,15,away,JS,,26,make3,3,G. Antetokounmpo,
421,4,6:21.0,87,106,DET,MIL,30,home,LU,,7,miss2,0,B. Brown,
422,4,6:19.0,87,106,DET,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
423,4,6:11.0,87,109,DET,MIL,8,away,JS,assist,24,make3,3,D. Wilson,K. Korver
424,4,5:47.0,87,109,DET,MIL,24,home,JS,,7,miss2,0,L. Galloway,
425,4,5:45.0,87,109,DET,MIL,2,home,OffReb,,,OffReb,,A. Drummond,
426,4,5:41.0,87,109,DET,MIL,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,D. Wilson
427,4,5:41.0,87,109,DET,MIL,0,home,OffensiveFoul,,,turnover,,A. Drummond,
428,4,5:41.0,87,109,DET,MIL,0,away,Timeout,,,,,,
429,4,5:41.0,87,109,DET,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
430,4,5:41.0,87,109,DET,MIL,0,away,Sub,,,,,R. Lopez,E. Bledsoe
431,4,5:41.0,87,109,DET,MIL,0,home,Sub,,,,,S. Mykhailiuk,B. Griffin
432,4,5:41.0,87,109,DET,MIL,0,home,Sub,,,,,C. Wood,T. Snell
433,4,5:27.0,87,112,DET,MIL,14,away,JS,assist,25,make3,3,K. Korver,D. Wilson
434,4,5:04.0,87,112,DET,MIL,23,home,JS,,26,miss3,0,C. Wood,
435,4,5:01.0,87,112,DET,MIL,3,away,DefReb,,,DefReb,,D. Wilson,
436,4,4:53.0,87,115,DET,MIL,8,away,JS,assist,25,make3,3,P. Connaughton,D. DiVincenzo
437,4,4:39.0,89,115,DET,MIL,14,home,JS,assist,3,make2,2,L. Galloway,A. Drummond
438,4,4:24.0,89,117,DET,MIL,15,away,LU,assist,2,make2,2,P. Connaughton,D. DiVincenzo
439,4,4:07.0,91,117,DET,MIL,17,home,DK,assist,3,make2,2,A. Drummond,S. Mykhailiuk
440,4,3:55.0,91,117,DET,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,C. Wood
441,4,3:55.0,91,117,DET,MIL,0,away,OffensiveFoul,,,turnover,,K. Korver,
442,4,3:42.0,91,117,DET,MIL,13,home,JS,,11,miss2,0,A. Drummond,
443,4,3:40.0,91,117,DET,MIL,2,away,DefReb,,,DefReb,,D. Wilson,
444,4,3:36.0,91,117,DET,MIL,4,away,OutOfBoundsLB,,,turnover,,D. DiVincenzo,
445,4,3:20.0,91,117,DET,MIL,16,home,LU,,4,miss2,0,S. Mykhailiuk,
446,4,3:15.0,91,117,DET,MIL,5,home,OffReb,,,OffReb,,A. Drummond,
447,4,3:14.0,93,117,DET,MIL,1,home,LU,,3,make2,2,A. Drummond,
448,4,2:59.0,93,117,DET,MIL,15,away,DK,block,7,miss2,0,D. Wilson,A. Drummond
449,4,2:56.0,93,117,DET,MIL,3,away,OffReb,,,OffReb,,D. Wilson,
450,4,2:52.0,93,117,DET,MIL,4,away,JS,,11,miss2,0,P. Connaughton,
451,4,2:50.0,93,117,DET,MIL,2,home,DefReb,,,DefReb,,A. Drummond,
452,4,2:41.0,95,117,DET,MIL,9,home,LU,,3,make2,2,C. Wood,
453,4,2:41.0,95,117,DET,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,C. Wood
454,4,2:41.0,95,117,DET,MIL,0,home,Sub,,,,,S. Doumbouya,B. Brown
455,4,2:41.0,95,117,DET,MIL,0,home,Sub,,,,,T. Frazier,A. Drummond
456,4,2:41.0,95,117,DET,MIL,0,home,Sub,,,,,T. Maker,S. Mykhailiuk
457,4,2:41.0,96,117,DET,MIL,0,home,FreeThrow,,,make1,1,C. Wood,
458,4,2:29.0,96,117,DET,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Doumbouya,K. Korver
459,4,2:29.0,96,118,DET,MIL,0,away,FreeThrow,,,make1,1,K. Korver,
460,4,2:29.0,96,119,DET,MIL,0,away,FreeThrow,,,make1,1,K. Korver,
461,4,2:29.0,96,120,DET,MIL,0,away,FreeThrow,,,make1,1,K. Korver,
462,4,2:06.0,99,120,DET,MIL,23,home,JS,assist,23,make3,3,T. Maker,C. Wood
463,4,1:52.0,99,120,DET,MIL,14,away,JS,,25,miss3,0,D. Wilson,
464,4,1:51.0,99,120,DET,MIL,1,away,OffReb,,,OffReb,,Team,
465,4,1:45.0,99,120,DET,MIL,6,away,JS,,24,miss3,0,D. DiVincenzo,
466,4,1:41.0,99,120,DET,MIL,4,away,OffReb,,,OffReb,,R. Lopez,
467,4,1:41.0,99,122,DET,MIL,0,away,LU,,1,make2,2,R. Lopez,
468,4,1:35.0,101,122,DET,MIL,6,home,DK,assist,3,make2,2,T. Maker,T. Frazier
469,4,1:19.0,101,122,DET,MIL,16,away,LU,,5,miss2,0,D. DiVincenzo,
470,4,1:17.0,101,122,DET,MIL,2,home,DefReb,,,DefReb,,T. Frazier,
471,4,1:13.0,101,122,DET,MIL,4,home,DK,block,8,miss2,0,C. Wood,P. Connaughton
472,4,1:11.0,101,122,DET,MIL,2,away,DefReb,,,DefReb,,P. Connaughton,
473,4,1:11.0,101,124,DET,MIL,0,away,DK,assist,2,make2,2,D. DiVincenzo,P. Connaughton
474,4,0:57.0,101,124,DET,MIL,14,home,JS,,26,miss3,0,T. Frazier,
475,4,0:54.0,101,124,DET,MIL,3,away,DefReb,,,DefReb,,K. Korver,
476,4,0:40.0,101,127,DET,MIL,14,away,JS,assist,26,make3,3,R. Lopez,P. Connaughton
477,4,0:26.0,103,127,DET,MIL,14,home,DK,assist,2,make2,2,C. Wood,T. Frazier
478,4,0:02.0,103,127,DET,MIL,24,away,ShotClockViolation,,,turnover,,Team,
