,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:02.0,12,11,IND,UTA,14,away,Sub,,,,,J. Crowder,D. Favors
44,1,5:58.0,12,11,IND,UTA,4,away,LU,,1,miss2,0,R. Gobert,
45,1,5:55.0,12,11,IND,UTA,3,home,DefReb,,,DefReb,,C. Joseph,
46,1,5:50.0,12,11,IND,UTA,5,home,LU,block,1,miss2,0,C. Joseph,R. Gobert
47,1,5:50.0,12,11,IND,UTA,0,home,OffReb,,,OffReb,,Team,
48,1,5:40.0,12,11,IND,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,V. Oladipo
49,1,5:40.0,12,11,IND,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
50,1,5:40.0,13,11,IND,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
51,1,5:40.0,14,11,IND,UTA,0,home,FreeThrow,,,make1,1,V. Oladipo,
52,1,5:40.0,14,11,IND,UTA,0,home,FreeThrow,,,make1,0,V. Oladipo,
53,1,5:38.0,14,11,IND,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
54,1,5:23.0,14,13,IND,UTA,15,away,JS,,11,make2,2,R. Rubio,
55,1,5:12.0,14,13,IND,UTA,11,home,JS,,14,miss2,0,V. Oladipo,
56,1,5:10.0,14,13,IND,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
57,1,5:05.0,14,16,IND,UTA,5,away,JS,assist,23,make3,3,J. Ingles,R. Rubio
58,1,4:46.0,14,16,IND,UTA,19,home,JS,,24,miss3,0,B. Bogdanović,
59,1,4:43.0,14,16,IND,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
60,1,4:34.0,14,18,IND,UTA,9,away,DK,,2,make2,2,R. Gobert,
61,1,4:34.0,14,18,IND,UTA,0,home,Timeout,,,,,,
62,1,4:34.0,14,18,IND,UTA,0,home,Sub,,,,,D. Sabonis,T. Young
63,1,4:34.0,14,18,IND,UTA,0,home,Sub,,,,,G. Robinson,B. Bogdanović
64,1,4:16.0,14,18,IND,UTA,18,home,JS,,18,miss2,0,C. Joseph,
65,1,4:14.0,14,18,IND,UTA,2,away,DefReb,,,DefReb,,R. Rubio,
66,1,4:05.0,14,21,IND,UTA,9,away,JS,assist,26,make3,3,J. Ingles,R. Rubio
67,1,3:45.0,14,21,IND,UTA,20,home,JS,,16,miss2,0,V. Oladipo,
68,1,3:43.0,14,21,IND,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
69,1,3:38.0,14,21,IND,UTA,5,away,JS,,25,miss3,0,J. Ingles,
70,1,3:36.0,14,21,IND,UTA,2,home,DefReb,,,DefReb,,D. Sabonis,
71,1,3:25.0,16,21,IND,UTA,11,home,HS,assist,6,make2,2,M. Turner,D. Sabonis
72,1,3:04.0,16,24,IND,UTA,21,away,JS,assist,22,make3,3,J. Crowder,R. Rubio
73,1,2:49.0,16,24,IND,UTA,15,home,Sub,,,,,L. Stephenson,V. Oladipo
74,1,2:49.0,16,24,IND,UTA,0,home,Sub,,,,,T. Booker,M. Turner
75,1,2:49.0,16,24,IND,UTA,0,away,Sub,,,,,J. Jerebko,J. Ingles
76,1,2:49.0,16,24,IND,UTA,0,away,Sub,,,,,R. O'Neale,R. Rubio
77,1,2:37.0,16,24,IND,UTA,12,home,JS,,19,miss2,0,D. Sabonis,
78,1,2:35.0,16,24,IND,UTA,2,home,OffReb,,,OffReb,,T. Booker,
79,1,2:12.0,18,24,IND,UTA,23,home,JS,assist,11,make2,2,G. Robinson,C. Joseph
80,1,1:47.0,18,27,IND,UTA,25,away,JS,assist,28,make3,3,D. Mitchell,J. Crowder
81,1,1:33.0,20,27,IND,UTA,14,home,JS,,18,make2,2,C. Joseph,
82,1,1:17.0,20,30,IND,UTA,16,away,JS,,27,make3,3,D. Mitchell,
83,1,1:08.0,20,30,IND,UTA,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,R. O'Neale
84,1,1:08.0,20,30,IND,UTA,0,home,OffensiveFoul,,,turnover,,T. Booker,
85,1,1:08.0,20,30,IND,UTA,0,home,Sub,,,,,J. Young,C. Joseph
86,1,1:08.0,20,30,IND,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
87,1,0:56.0,20,30,IND,UTA,12,away,lost ball,steal,,turnover,,D. Mitchell,J. Young
88,1,0:56.0,20,30,IND,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Young
89,1,0:49.0,20,30,IND,UTA,7,home,JS,,18,miss2,0,L. Stephenson,
90,1,0:45.0,20,30,IND,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
91,1,0:33.0,20,32,IND,UTA,12,away,LU,assist,0,make2,2,J. Crowder,D. Mitchell
92,1,0:11.0,20,32,IND,UTA,22,home,JS,,26,miss3,0,L. Stephenson,
93,1,0:09.0,20,32,IND,UTA,2,away,DefReb,,,DefReb,,Team,
94,1,0:04.0,20,32,IND,UTA,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Young,D. Mitchell
95,1,0:01.0,20,32,IND,UTA,3,away,JS,,34,miss3,0,D. Mitchell,
96,1,0:01.0,20,32,IND,UTA,0,away,OffReb,,,OffReb,,Team,
97,2,11:45.0,20,32,IND,UTA,15,home,LU,,0,miss2,0,D. Sabonis,
98,2,11:43.0,20,32,IND,UTA,2,away,DefReb,,,DefReb,,D. Favors,
99,2,11:23.0,20,34,IND,UTA,20,away,DK,assist,0,make2,2,D. Favors,R. Neto
100,2,11:03.0,20,34,IND,UTA,20,home,JS,,28,miss3,0,L. Stephenson,
101,2,10:59.0,20,34,IND,UTA,4,home,OffReb,,,OffReb,,T. Booker,
102,2,10:53.0,22,34,IND,UTA,6,home,JS,,3,make2,2,T. Booker,
103,2,10:36.0,22,34,IND,UTA,17,away,JS,,20,miss2,0,J. Crowder,
104,2,10:33.0,22,34,IND,UTA,3,home,DefReb,,,DefReb,,D. Sabonis,
105,2,10:21.0,22,34,IND,UTA,12,home,JS,,14,miss2,0,D. Sabonis,
106,2,10:17.0,22,34,IND,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
107,2,10:05.0,22,34,IND,UTA,12,home,KickBallViolation,,,KickBallViolation,,L. Stephenson,
108,2,9:53.0,22,34,IND,UTA,12,away,JS,,27,miss3,0,J. Crowder,
109,2,9:51.0,22,34,IND,UTA,2,home,DefReb,,,DefReb,,D. Sabonis,
110,2,9:51.0,22,34,IND,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Favors,D. Sabonis
111,2,9:38.0,22,34,IND,UTA,13,home,LU,,0,miss2,0,L. Stephenson,
112,2,9:35.0,22,34,IND,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
113,2,9:29.0,22,36,IND,UTA,6,away,JS,assist,10,make2,2,R. O'Neale,J. Jerebko
114,2,9:29.0,22,36,IND,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,R. O'Neale
115,2,9:29.0,22,36,IND,UTA,0,away,FreeThrow,,,make1,0,R. O'Neale,
116,2,9:27.0,22,36,IND,UTA,2,home,DefReb,,,DefReb,,D. Sabonis,
117,2,9:15.0,22,36,IND,UTA,12,home,JS,,15,miss2,0,B. Bogdanović,
118,2,9:10.0,22,36,IND,UTA,5,home,OffReb,,,OffReb,,J. Young,
119,2,9:06.0,22,36,IND,UTA,4,home,JS,,18,miss2,0,J. Young,
120,2,9:02.0,22,36,IND,UTA,4,home,OffReb,,,OffReb,,D. Sabonis,
121,2,8:59.0,22,36,IND,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,B. Bogdanović
122,2,8:59.0,23,36,IND,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
123,2,8:59.0,23,36,IND,UTA,0,home,Sub,,,,,T. Young,T. Booker
124,2,8:59.0,24,36,IND,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
125,2,8:47.0,24,38,IND,UTA,12,away,LU,assist,0,make2,2,J. Crowder,R. Neto
126,2,8:33.0,24,38,IND,UTA,14,home,JS,,19,miss2,0,D. Sabonis,
127,2,8:31.0,24,38,IND,UTA,2,home,OffReb,,,OffReb,,L. Stephenson,
128,2,8:31.0,24,38,IND,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. Stephenson
129,2,8:31.0,24,38,IND,UTA,0,home,Timeout,,,,,,
130,2,8:31.0,24,38,IND,UTA,0,home,Sub,,,,,V. Oladipo,L. Stephenson
131,2,8:31.0,24,38,IND,UTA,0,home,Sub,,,,,C. Joseph,J. Young
132,2,8:31.0,24,38,IND,UTA,0,away,Sub,,,,,R. Gobert,J. Jerebko
133,2,8:31.0,24,38,IND,UTA,0,away,Sub,,,,,J. Ingles,R. Neto
134,2,8:31.0,24,38,IND,UTA,0,away,Sub,,,,,R. Rubio,J. Crowder
135,2,8:08.0,26,38,IND,UTA,23,home,DK,assist,1,make2,2,D. Sabonis,V. Oladipo
136,2,7:51.0,26,40,IND,UTA,17,away,JS,assist,19,make2,2,R. Rubio,J. Ingles
137,2,7:35.0,26,40,IND,UTA,16,home,bad pass,steal,,turnover,,V. Oladipo,R. O'Neale
138,2,7:20.0,26,42,IND,UTA,15,away,JS,,19,make2,2,R. Rubio,
139,2,7:00.0,28,42,IND,UTA,20,home,HS,assist,5,make2,2,D. Sabonis,V. Oladipo
140,2,6:49.0,28,42,IND,UTA,11,away,LU,,1,miss2,0,R. Rubio,
141,2,6:47.0,28,42,IND,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
142,2,6:47.0,28,44,IND,UTA,0,away,DK,,0,make2,2,R. Gobert,
143,2,6:33.0,28,44,IND,UTA,14,home,JS,,26,miss3,0,V. Oladipo,
144,2,6:31.0,28,44,IND,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
145,2,6:09.0,28,44,IND,UTA,22,away,JS,,26,miss3,0,D. Favors,
146,2,6:06.0,28,44,IND,UTA,3,home,DefReb,,,DefReb,,V. Oladipo,
147,2,5:58.0,28,44,IND,UTA,8,home,JS,,20,miss2,0,V. Oladipo,
148,2,5:56.0,28,44,IND,UTA,2,away,DefReb,,,DefReb,,D. Favors,
149,2,5:38.0,28,44,IND,UTA,18,away,JS,,16,miss2,0,R. Rubio,
150,2,5:35.0,28,44,IND,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
151,2,5:32.0,28,44,IND,UTA,3,away,LU,,0,miss2,0,R. Rubio,
152,2,5:30.0,28,44,IND,UTA,2,home,DefReb,,,DefReb,,C. Joseph,
153,2,5:28.0,28,44,IND,UTA,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Ingles,V. Oladipo
154,2,5:28.0,28,44,IND,UTA,0,home,Sub,,,,,M. Turner,D. Sabonis
155,2,5:28.0,28,44,IND,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
156,2,5:16.0,30,44,IND,UTA,12,home,JS,,16,make2,2,V. Oladipo,
157,2,5:03.0,30,44,IND,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,J. Ingles
158,2,5:01.0,30,44,IND,UTA,2,away,lost ball,steal,,turnover,,R. Gobert,B. Bogdanović
159,2,4:56.0,32,44,IND,UTA,5,home,LU,,0,make2,2,B. Bogdanović,
160,2,4:39.0,32,44,IND,UTA,17,away,LU,,5,miss2,0,D. Mitchell,
161,2,4:39.0,32,44,IND,UTA,0,away,OffReb,,,OffReb,,Team,
162,2,4:39.0,32,44,IND,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
163,2,4:26.0,32,44,IND,UTA,13,away,JS,,27,miss3,0,J. Ingles,
164,2,4:21.0,32,44,IND,UTA,5,away,OffReb,,,OffReb,,R. Rubio,
165,2,4:18.0,32,46,IND,UTA,3,away,JS,,6,make2,2,R. Rubio,
166,2,4:06.0,34,46,IND,UTA,12,home,LU,,1,make2,2,B. Bogdanović,
167,2,4:06.0,34,46,IND,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Bogdanović
168,2,4:06.0,35,46,IND,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
169,2,3:42.0,35,46,IND,UTA,24,away,ShotClockViolation,,,turnover,,Team,
170,2,3:20.0,37,46,IND,UTA,22,home,JS,,19,make2,2,V. Oladipo,
171,2,3:01.0,37,46,IND,UTA,19,away,LU,block,2,miss2,0,R. Gobert,V. Oladipo
172,2,2:58.0,37,46,IND,UTA,3,home,DefReb,,,DefReb,,M. Turner,
173,2,2:55.0,37,46,IND,UTA,3,home,JS,,13,miss2,0,B. Bogdanović,
174,2,2:51.0,37,46,IND,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
175,2,2:47.0,37,46,IND,UTA,4,away,Timeout,,,,,,
176,2,2:47.0,37,46,IND,UTA,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
177,2,2:42.0,37,46,IND,UTA,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,M. Turner
178,2,2:42.0,37,46,IND,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
179,2,2:30.0,37,46,IND,UTA,12,home,JS,,18,miss2,0,V. Oladipo,
180,2,2:29.0,37,46,IND,UTA,1,home,OffReb,,,OffReb,,Team,
181,2,2:29.0,37,46,IND,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,M. Turner
182,2,2:29.0,37,46,IND,UTA,0,home,FreeThrow,,,make1,0,M. Turner,
183,2,2:29.0,37,46,IND,UTA,0,home,OffReb,,,OffReb,,Team,
184,2,2:29.0,38,46,IND,UTA,0,home,FreeThrow,,,make1,1,M. Turner,
185,2,2:13.0,38,48,IND,UTA,16,away,DK,assist,0,make2,2,R. Gobert,D. Mitchell
186,2,1:58.0,40,48,IND,UTA,15,home,JS,assist,21,make2,2,M. Turner,V. Oladipo
187,2,1:35.0,40,51,IND,UTA,23,away,JS,assist,24,make3,3,J. Crowder,D. Mitchell
188,2,1:22.0,40,51,IND,UTA,13,home,bad pass,steal,,turnover,,M. Turner,D. Mitchell
189,2,1:18.0,40,54,IND,UTA,4,away,JS,assist,24,make3,3,R. Rubio,D. Mitchell
190,2,1:00.0,42,54,IND,UTA,18,home,JS,assist,20,make2,2,M. Turner,V. Oladipo
191,2,0:39.0,42,54,IND,UTA,21,away,JS,,9,miss2,0,R. Rubio,
192,2,0:37.0,42,54,IND,UTA,2,away,OffReb,,,OffReb,,R. Rubio,
193,2,0:21.0,42,54,IND,UTA,16,away,lost ball,steal,,turnover,,D. Mitchell,V. Oladipo
194,2,0:18.0,42,54,IND,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,C. Joseph
195,2,0:18.0,43,54,IND,UTA,0,home,FreeThrow,,,make1,1,C. Joseph,
196,2,0:18.0,43,54,IND,UTA,0,home,Sub,,,,,J. Young,V. Oladipo
197,2,0:18.0,44,54,IND,UTA,0,home,FreeThrow,,,make1,1,C. Joseph,
198,2,0:03.0,44,54,IND,UTA,15,away,LU,block,4,miss2,0,D. Mitchell,M. Turner
199,2,0:02.0,44,54,IND,UTA,1,home,DefReb,,,DefReb,,J. Young,
200,2,0:00.0,44,54,IND,UTA,2,home,JS,,27,miss3,0,J. Young,
201,2,0:00.0,44,54,IND,UTA,0,home,OffReb,,,OffReb,,Team,
202,3,11:48.0,44,54,IND,UTA,12,home,bad pass,steal,,turnover,,B. Bogdanović,R. Gobert
203,3,11:42.0,44,56,IND,UTA,6,away,LU,,0,make2,2,R. Rubio,
204,3,11:24.0,44,56,IND,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gobert,M. Turner
205,3,11:24.0,45,56,IND,UTA,0,home,FreeThrow,,,make1,1,M. Turner,
206,3,11:24.0,46,56,IND,UTA,0,home,FreeThrow,,,make1,1,M. Turner,
207,3,11:07.0,46,58,IND,UTA,17,away,JS,assist,21,make2,2,R. Rubio,D. Mitchell
208,3,10:44.0,46,58,IND,UTA,23,home,JS,,25,miss3,0,C. Joseph,
209,3,10:42.0,46,58,IND,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
210,3,10:27.0,46,61,IND,UTA,15,away,JS,assist,23,make3,3,D. Favors,J. Ingles
211,3,10:07.0,46,61,IND,UTA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,B. Bogdanović
212,3,10:07.0,46,61,IND,UTA,0,home,FreeThrow,,,make1,0,B. Bogdanović,
213,3,10:07.0,46,61,IND,UTA,0,home,OffReb,,,OffReb,,Team,
214,3,10:07.0,47,61,IND,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
215,3,9:55.0,47,63,IND,UTA,12,away,DK,assist,1,make2,2,R. Gobert,R. Rubio
216,3,9:49.0,47,63,IND,UTA,6,home,Timeout,,,,,,
217,3,9:36.0,49,63,IND,UTA,13,home,JS,,16,make2,2,V. Oladipo,
218,3,9:09.0,49,63,IND,UTA,27,away,JS,,28,miss3,0,D. Mitchell,
219,3,9:06.0,49,63,IND,UTA,3,home,DefReb,,,DefReb,,T. Young,
220,3,8:58.0,49,63,IND,UTA,8,home,JS,,22,miss3,0,T. Young,
221,3,8:54.0,49,63,IND,UTA,4,away,DefReb,,,DefReb,,D. Favors,
222,3,8:40.0,49,63,IND,UTA,14,away,JS,,24,miss3,0,D. Favors,
223,3,8:38.0,49,63,IND,UTA,2,home,DefReb,,,DefReb,,V. Oladipo,
224,3,8:29.0,49,63,IND,UTA,9,home,JS,,29,miss3,0,T. Young,
225,3,8:25.0,49,63,IND,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
226,3,8:14.0,49,66,IND,UTA,11,away,JS,,24,make3,3,D. Mitchell,
227,3,8:01.0,49,66,IND,UTA,13,home,JS,,26,miss3,0,B. Bogdanović,
228,3,7:59.0,49,66,IND,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
229,3,7:53.0,49,66,IND,UTA,6,away,LU,,1,miss2,0,R. Rubio,
230,3,7:51.0,49,66,IND,UTA,2,home,DefReb,,,DefReb,,B. Bogdanović,
231,3,7:46.0,52,66,IND,UTA,5,home,JS,assist,27,make3,3,C. Joseph,B. Bogdanović
232,3,7:22.0,52,68,IND,UTA,24,away,LU,,0,make2,2,J. Ingles,
233,3,7:08.0,52,68,IND,UTA,14,home,JS,,19,miss2,0,V. Oladipo,
234,3,7:04.0,52,68,IND,UTA,4,home,OffReb,,,OffReb,,M. Turner,
235,3,7:04.0,54,68,IND,UTA,0,home,DK,,0,make2,2,M. Turner,
236,3,6:52.0,54,68,IND,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,R. Gobert
237,3,6:52.0,54,68,IND,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
238,3,6:46.0,54,68,IND,UTA,6,away,JS,,27,miss3,0,J. Crowder,
239,3,6:40.0,54,68,IND,UTA,6,away,OffReb,,,OffReb,,R. Gobert,
240,3,6:40.0,54,68,IND,UTA,0,away,DK,,0,miss2,0,R. Gobert,
241,3,6:40.0,54,68,IND,UTA,0,home,DefReb,,,DefReb,,C. Joseph,
242,3,6:38.0,54,68,IND,UTA,2,home,LU,,1,miss2,0,C. Joseph,
243,3,6:36.0,54,68,IND,UTA,2,away,DefReb,,,DefReb,,J. Crowder,
244,3,6:29.0,54,70,IND,UTA,7,away,LU,assist,2,make2,2,J. Crowder,R. Rubio
245,3,6:05.0,54,70,IND,UTA,24,home,JS,,15,miss2,0,V. Oladipo,
246,3,6:02.0,54,70,IND,UTA,3,home,OffReb,,,OffReb,,T. Young,
247,3,6:02.0,56,70,IND,UTA,0,home,LU,,0,make2,2,T. Young,
248,3,5:44.0,56,70,IND,UTA,18,away,lost ball,steal,,turnover,,R. Rubio,V. Oladipo
249,3,5:44.0,56,70,IND,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Mitchell,V. Oladipo
250,3,5:34.0,56,70,IND,UTA,10,home,JS,,19,miss2,0,C. Joseph,
251,3,5:34.0,56,70,IND,UTA,0,home,OffReb,,,OffReb,,Team,
252,3,5:34.0,56,70,IND,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rubio,M. Turner
253,3,5:34.0,56,70,IND,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
254,3,5:30.0,56,70,IND,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,C. Joseph
255,3,5:30.0,57,70,IND,UTA,0,home,FreeThrow,,,make1,1,C. Joseph,
256,3,5:30.0,57,70,IND,UTA,0,home,FreeThrow,,,make1,0,C. Joseph,
257,3,5:28.0,57,70,IND,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
258,3,5:10.0,57,70,IND,UTA,18,away,JS,,27,miss3,0,D. Mitchell,
259,3,5:07.0,57,70,IND,UTA,3,home,DefReb,,,DefReb,,T. Young,
260,3,4:58.0,57,70,IND,UTA,9,home,JS,,27,miss3,0,M. Turner,
261,3,4:55.0,57,70,IND,UTA,3,home,OffReb,,,OffReb,,C. Joseph,
262,3,4:40.0,59,70,IND,UTA,15,home,JS,assist,21,make2,2,C. Joseph,M. Turner
263,3,4:39.0,59,70,IND,UTA,1,away,Timeout,,,,,,
264,3,4:39.0,59,70,IND,UTA,0,home,Sub,,,,,G. Robinson,B. Bogdanović
265,3,4:20.0,59,72,IND,UTA,19,away,JS,assist,20,make2,2,J. Crowder,R. Rubio
266,3,3:58.0,59,72,IND,UTA,22,home,JS,,12,miss2,0,V. Oladipo,
267,3,3:55.0,59,72,IND,UTA,3,home,OffReb,,,OffReb,,M. Turner,
268,3,3:54.0,61,72,IND,UTA,1,home,LU,,2,make2,2,M. Turner,
269,3,3:35.0,61,72,IND,UTA,19,away,lost ball,steal,,turnover,,D. Mitchell,V. Oladipo
270,3,3:32.0,63,72,IND,UTA,3,home,LU,,0,make2,2,V. Oladipo,
271,3,3:14.0,63,72,IND,UTA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,R. Rubio
272,3,3:14.0,63,72,IND,UTA,0,home,Sub,,,,,D. Sabonis,T. Young
273,3,3:14.0,63,72,IND,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
274,3,3:14.0,63,72,IND,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
275,3,3:00.0,63,72,IND,UTA,14,away,JS,,14,miss2,0,J. Crowder,
276,3,2:57.0,63,72,IND,UTA,3,home,DefReb,,,DefReb,,V. Oladipo,
277,3,2:51.0,63,72,IND,UTA,6,home,JS,,19,miss2,0,V. Oladipo,
278,3,2:47.0,63,72,IND,UTA,4,away,DefReb,,,DefReb,,D. Mitchell,
279,3,2:44.0,63,72,IND,UTA,3,away,lost ball,steal,,turnover,,D. Mitchell,G. Robinson
280,3,2:27.0,63,72,IND,UTA,17,home,JS,,11,miss2,0,V. Oladipo,
281,3,2:24.0,63,72,IND,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
282,3,2:11.0,63,72,IND,UTA,13,away,LU,block,1,miss2,0,D. Favors,M. Turner
283,3,2:08.0,63,72,IND,UTA,3,home,DefReb,,,DefReb,,M. Turner,
284,3,1:48.0,63,72,IND,UTA,20,home,JS,,17,miss2,0,M. Turner,
