,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,7:23.0,42,45,MEM,LAC,7,home,OffReb,,,OffReb,,M. Gasol,
143,2,7:23.0,44,45,MEM,LAC,0,home,DK,,0,make2,2,M. Gasol,
144,2,7:21.0,44,47,MEM,LAC,2,away,LU,,0,make2,2,L. Williams,
145,2,7:03.0,46,47,MEM,LAC,18,home,JS,assist,21,make2,2,M. Gasol,K. Simmons
146,2,6:47.0,46,49,MEM,LAC,16,away,JS,,21,make2,2,M. Teodosić,
147,2,6:27.0,48,49,MEM,LAC,20,home,HS,,7,make2,2,M. Gasol,
148,2,6:14.0,48,49,MEM,LAC,13,away,JS,,1,miss2,0,W. Reed,
149,2,6:10.0,48,49,MEM,LAC,4,home,DefReb,,,DefReb,,M. Gasol,
150,2,6:06.0,48,49,MEM,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,K. Simmons
151,2,6:06.0,48,49,MEM,LAC,0,away,Sub,,,,,D. Jordan,M. Harrell
152,2,6:06.0,48,49,MEM,LAC,0,away,Sub,,,,,A. Rivers,S. Dekker
153,2,6:06.0,48,49,MEM,LAC,0,away,Sub,,,,,J. Wilson,W. Reed
154,2,5:59.0,48,49,MEM,LAC,7,home,JS,,26,miss3,0,M. Gasol,
155,2,5:55.0,48,49,MEM,LAC,4,away,DefReb,,,DefReb,,J. Wilson,
156,2,5:45.0,48,49,MEM,LAC,10,away,JS,,19,miss2,0,L. Williams,
157,2,5:42.0,48,49,MEM,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
158,2,5:42.0,48,49,MEM,LAC,0,away,LU,,0,miss2,0,D. Jordan,
159,2,5:41.0,48,49,MEM,LAC,1,home,DefReb,,,DefReb,,M. Gasol,
160,2,5:35.0,48,49,MEM,LAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wilson,C. Parsons
161,2,5:28.0,48,49,MEM,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,M. Gasol
162,2,5:20.0,50,49,MEM,LAC,8,home,JS,,11,make2,2,K. Simmons,
163,2,5:10.0,50,49,MEM,LAC,10,away,HS,block,0,miss2,0,D. Jordan,M. Gasol
164,2,5:07.0,50,49,MEM,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
165,2,5:02.0,53,49,MEM,LAC,5,home,JS,assist,23,make3,3,D. Brooks,T. Evans
166,2,5:02.0,53,49,MEM,LAC,0,away,Timeout,,,,,,
167,2,5:02.0,53,49,MEM,LAC,0,away,Sub,,,,,C. Williams,J. Wilson
168,2,4:48.0,53,52,MEM,LAC,14,away,JS,assist,25,make3,3,L. Williams,M. Teodosić
169,2,4:30.0,53,52,MEM,LAC,18,home,JS,,13,miss2,0,K. Simmons,
170,2,4:27.0,53,52,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
171,2,4:23.0,53,52,MEM,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,L. Williams
172,2,4:11.0,53,52,MEM,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Rivers
173,2,4:11.0,53,53,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
174,2,4:11.0,53,53,MEM,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
175,2,4:09.0,53,53,MEM,LAC,2,home,DefReb,,,DefReb,,C. Parsons,
176,2,4:02.0,56,53,MEM,LAC,7,home,JS,assist,24,make3,3,T. Evans,M. Gasol
177,2,3:40.0,56,55,MEM,LAC,22,away,JS,,11,make2,2,A. Rivers,
178,2,3:40.0,56,55,MEM,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,A. Rivers
179,2,3:40.0,56,55,MEM,LAC,0,home,Sub,,,,,J. Ennis,D. Brooks
180,2,3:40.0,56,55,MEM,LAC,0,home,Sub,,,,,J. Martin,C. Parsons
181,2,3:40.0,56,56,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
182,2,3:27.0,56,56,MEM,LAC,13,home,LU,,0,miss2,0,K. Simmons,
183,2,3:27.0,56,56,MEM,LAC,0,home,OffReb,,,OffReb,,J. Martin,
184,2,3:27.0,56,56,MEM,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,J. Martin
185,2,3:27.0,57,56,MEM,LAC,0,home,FreeThrow,,,make1,1,J. Martin,
186,2,3:27.0,57,56,MEM,LAC,0,home,FreeThrow,,,make1,0,J. Martin,
187,2,3:26.0,57,56,MEM,LAC,1,away,DefReb,,,DefReb,,C. Williams,
188,2,3:15.0,57,56,MEM,LAC,11,away,JS,,26,miss3,0,M. Teodosić,
189,2,3:12.0,57,56,MEM,LAC,3,home,DefReb,,,DefReb,,K. Simmons,
190,2,3:04.0,57,56,MEM,LAC,8,home,JS,,13,miss2,0,J. Martin,
191,2,3:02.0,57,56,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
192,2,2:51.0,57,56,MEM,LAC,11,away,BadPass,,,turnover,,A. Rivers,
193,2,2:39.0,59,56,MEM,LAC,12,home,JS,,7,make2,2,T. Evans,
194,2,2:27.0,59,56,MEM,LAC,12,away,JS,,22,miss3,0,L. Williams,
195,2,2:25.0,59,56,MEM,LAC,2,home,DefReb,,,DefReb,,J. Martin,
196,2,2:23.0,59,56,MEM,LAC,2,home,Timeout,,,,,,
197,2,2:11.0,61,56,MEM,LAC,12,home,DK,assist,0,make2,2,J. Martin,M. Gasol
198,2,1:56.0,61,56,MEM,LAC,15,away,JS,,23,miss3,0,M. Teodosić,
199,2,1:53.0,61,56,MEM,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
200,2,1:43.0,61,56,MEM,LAC,10,home,bad pass,steal,,turnover,,K. Simmons,A. Rivers
201,2,1:28.0,61,56,MEM,LAC,15,away,JS,,9,miss2,0,A. Rivers,
202,2,1:25.0,61,56,MEM,LAC,3,away,OffReb,,,OffReb,,A. Rivers,
203,2,1:22.0,61,56,MEM,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,L. Williams
204,2,1:22.0,61,56,MEM,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
205,2,1:22.0,61,56,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
206,2,1:22.0,61,56,MEM,LAC,0,home,Sub,,,,,A. Harrison,J. Martin
207,2,1:22.0,61,57,MEM,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
208,2,1:06.0,61,57,MEM,LAC,16,home,JS,,16,miss2,0,A. Harrison,
209,2,1:04.0,61,57,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
210,2,0:59.0,61,59,MEM,LAC,5,away,LU,,0,make2,2,A. Rivers,
211,2,0:43.0,61,59,MEM,LAC,16,home,LU,block,0,miss2,0,J. Ennis,C. Williams
212,2,0:39.0,61,59,MEM,LAC,4,home,OffReb,,,OffReb,,M. Gasol,
213,2,0:39.0,61,59,MEM,LAC,0,home,LU,,0,miss2,0,M. Gasol,
214,2,0:38.0,61,59,MEM,LAC,1,away,DefReb,,,DefReb,,M. Teodosić,
215,2,0:36.0,61,59,MEM,LAC,2,away,JS,,26,miss3,0,L. Williams,
216,2,0:32.0,61,59,MEM,LAC,4,home,DefReb,,,DefReb,,A. Harrison,
217,2,0:14.0,61,59,MEM,LAC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,A. Harrison
218,2,0:14.0,62,59,MEM,LAC,0,home,FreeThrow,,,make1,1,A. Harrison,
219,2,0:14.0,63,59,MEM,LAC,0,home,FreeThrow,,,make1,1,A. Harrison,
220,2,0:02.0,63,59,MEM,LAC,12,away,JS,,25,miss3,0,M. Teodosić,
221,2,0:02.0,63,59,MEM,LAC,0,home,DefReb,,,DefReb,,M. Gasol,
222,3,11:36.0,66,59,MEM,LAC,24,home,JS,assist,24,make3,3,D. Brooks,T. Evans
223,3,11:19.0,66,59,MEM,LAC,17,away,JS,,25,miss3,0,M. Teodosić,
224,3,11:16.0,66,59,MEM,LAC,3,home,DefReb,,,DefReb,,C. Parsons,
225,3,11:08.0,69,59,MEM,LAC,8,home,JS,assist,26,make3,3,T. Evans,A. Harrison
226,3,10:47.0,69,59,MEM,LAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,D. Jordan
227,3,10:47.0,69,59,MEM,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
228,3,10:47.0,69,59,MEM,LAC,0,away,OffReb,,,OffReb,,Team,
229,3,10:47.0,69,60,MEM,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
230,3,10:40.0,69,60,MEM,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,A. Harrison
231,3,10:31.0,69,60,MEM,LAC,9,home,JS,,12,miss2,0,M. Gasol,
232,3,10:28.0,69,60,MEM,LAC,3,away,DefReb,,,DefReb,,J. Wilson,
233,3,10:12.0,69,60,MEM,LAC,16,away,Traveling,,,turnover,,M. Teodosić,
234,3,10:01.0,69,60,MEM,LAC,11,home,JS,,25,miss3,0,D. Brooks,
235,3,9:58.0,69,60,MEM,LAC,3,home,OffReb,,,OffReb,,M. Gasol,
236,3,9:53.0,69,60,MEM,LAC,5,home,JS,,25,miss3,0,M. Gasol,
237,3,9:49.0,69,60,MEM,LAC,4,away,DefReb,,,DefReb,,A. Rivers,
238,3,9:34.0,69,63,MEM,LAC,15,away,JS,,22,make3,3,A. Rivers,
239,3,9:12.0,69,63,MEM,LAC,22,home,JS,block,9,miss2,0,A. Harrison,D. Jordan
240,3,9:12.0,69,63,MEM,LAC,0,away,DefReb,,,DefReb,,Team,
241,3,8:56.0,69,63,MEM,LAC,16,away,JS,,26,miss3,0,J. Wilson,
242,3,8:55.0,69,63,MEM,LAC,1,home,DefReb,,,DefReb,,Team,
243,3,8:55.0,69,63,MEM,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,M. Gasol
244,3,8:38.0,69,63,MEM,LAC,17,home,JS,,10,miss2,0,M. Gasol,
245,3,8:35.0,69,63,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
246,3,8:31.0,69,63,MEM,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,A. Rivers
247,3,8:27.0,69,63,MEM,LAC,4,home,KickBallViolation,,,KickBallViolation,,M. Gasol,
248,3,8:20.0,69,63,MEM,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,M. Teodosić
249,3,8:15.0,69,63,MEM,LAC,5,away,Traveling,,,turnover,,M. Teodosić,
250,3,7:55.0,69,63,MEM,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Brooks
251,3,7:55.0,70,63,MEM,LAC,0,home,FreeThrow,,,make1,1,D. Brooks,
252,3,7:55.0,71,63,MEM,LAC,0,home,FreeThrow,,,make1,1,D. Brooks,
253,3,7:44.0,71,66,MEM,LAC,11,away,JS,,25,make3,3,A. Rivers,
254,3,7:18.0,71,66,MEM,LAC,26,home,JS,,11,miss2,0,T. Evans,
255,3,7:16.0,71,66,MEM,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
256,3,7:11.0,71,66,MEM,LAC,5,away,JS,,25,miss3,0,A. Rivers,
257,3,7:08.0,71,66,MEM,LAC,3,home,DefReb,,,DefReb,,M. Gasol,
258,3,6:53.0,71,66,MEM,LAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,M. Gasol
259,3,6:53.0,71,66,MEM,LAC,0,home,Timeout,,,,,,
260,3,6:43.0,71,66,MEM,LAC,10,home,JS,,25,miss3,0,T. Evans,
261,3,6:39.0,71,66,MEM,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
262,3,6:27.0,71,66,MEM,LAC,12,away,BadPass,,,turnover,,D. Jordan,
263,3,6:06.0,71,66,MEM,LAC,21,home,JS,,20,miss2,0,M. Gasol,
264,3,6:03.0,71,66,MEM,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
265,3,5:56.0,71,66,MEM,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,A. Rivers
266,3,5:56.0,71,67,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
267,3,5:56.0,71,67,MEM,LAC,0,home,Sub,,,,,J. Ennis,D. Brooks
268,3,5:56.0,71,67,MEM,LAC,0,home,Sub,,,,,K. Simmons,C. Parsons
269,3,5:56.0,71,67,MEM,LAC,0,away,Sub,,,,,L. Williams,M. Teodosić
270,3,5:56.0,71,67,MEM,LAC,0,home,Sub,,,,,J. Martin,A. Harrison
271,3,5:56.0,71,68,MEM,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
272,3,5:32.0,73,68,MEM,LAC,24,home,JS,assist,13,make2,2,J. Martin,T. Evans
273,3,5:14.0,73,70,MEM,LAC,18,away,DK,assist,0,make2,2,D. Jordan,J. Wilson
274,3,4:58.0,73,70,MEM,LAC,16,home,BadPass,,,turnover,,J. Ennis,
275,3,4:58.0,73,70,MEM,LAC,0,away,Sub,,,,,S. Dekker,J. Wilson
276,3,4:43.0,73,72,MEM,LAC,15,away,LU,,0,make2,2,A. Rivers,
277,3,4:30.0,73,72,MEM,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,T. Evans
278,3,4:30.0,74,72,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Evans,
279,3,4:30.0,75,72,MEM,LAC,0,home,FreeThrow,,,make1,1,T. Evans,
280,3,4:17.0,75,72,MEM,LAC,13,away,JS,,26,miss3,0,S. Dekker,
