,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,5:09.0,14,18,DAL,LAC,13,home,JS,,24,miss3,0,C. Parsons,
45,1,5:08.0,14,18,DAL,LAC,1,away,DefReb,,,DefReb,,C. Paul,
46,1,4:48.0,14,18,DAL,LAC,20,away,LU,,1,miss2,0,D. Jordan,
47,1,4:48.0,14,18,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
48,1,4:48.0,14,18,DAL,LAC,0,away,Sub,,,,,J. Crawford,J. Green
49,1,4:45.0,14,18,DAL,LAC,3,away,JS,,22,miss3,0,J. Redick,
50,1,4:44.0,14,18,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
51,1,4:32.0,16,18,DAL,LAC,12,home,JS,,7,make2,2,R. Felton,
52,1,4:05.0,16,18,DAL,LAC,27,away,JS,,27,miss3,0,C. Paul,
53,1,4:04.0,16,18,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
54,1,3:53.0,18,18,DAL,LAC,11,home,LU,assist,0,make2,2,D. Lee,C. Parsons
55,1,3:50.0,18,18,DAL,LAC,3,away,Timeout,,,,,,
56,1,3:28.0,18,18,DAL,LAC,22,away,JS,,22,miss3,0,W. Johnson,
57,1,3:27.0,18,18,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
58,1,3:15.0,18,18,DAL,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Williams
59,1,3:15.0,18,18,DAL,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
60,1,3:01.0,18,18,DAL,LAC,14,home,JS,,13,miss2,0,W. Matthews,
61,1,3:00.0,18,18,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
62,1,2:50.0,18,18,DAL,LAC,10,away,JS,,7,miss2,0,J. Crawford,
63,1,2:49.0,18,18,DAL,LAC,1,home,DefReb,,,DefReb,,D. Lee,
64,1,2:44.0,18,18,DAL,LAC,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Crawford,R. Felton
65,1,2:44.0,19,18,DAL,LAC,0,home,FreeThrow,,,make1,1,R. Felton,
66,1,2:44.0,19,18,DAL,LAC,0,home,Sub,,,,,D. Harris,C. Parsons
67,1,2:44.0,19,18,DAL,LAC,0,home,Sub,,,,,Z. Pachulia,W. Matthews
68,1,2:44.0,19,18,DAL,LAC,0,home,Sub,,,,,J. Barea,D. Williams
69,1,2:44.0,19,18,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,D. Lee
70,1,2:44.0,19,18,DAL,LAC,0,away,Sub,,,,,P. Prigioni,C. Paul
71,1,2:44.0,20,18,DAL,LAC,0,home,FreeThrow,,,make1,1,R. Felton,
72,1,2:29.0,20,18,DAL,LAC,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,D. Jordan
73,1,2:26.0,20,18,DAL,LAC,3,away,JS,,17,miss2,0,W. Johnson,
74,1,2:25.0,20,18,DAL,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
75,1,2:20.0,20,18,DAL,LAC,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Prigioni,R. Felton
76,1,2:03.0,20,18,DAL,LAC,17,home,JS,,24,miss3,0,R. Felton,
77,1,2:02.0,20,18,DAL,LAC,1,away,DefReb,,,DefReb,,W. Johnson,
78,1,1:53.0,20,21,DAL,LAC,9,away,JS,assist,22,make3,3,J. Crawford,D. Jordan
79,1,1:48.0,20,21,DAL,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,D. Harris
80,1,1:48.0,20,21,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Harris,
81,1,1:48.0,20,21,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
82,1,1:48.0,21,21,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Harris,
83,1,1:33.0,21,21,DAL,LAC,15,away,JS,,15,miss2,0,J. Crawford,
84,1,1:31.0,21,21,DAL,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
85,1,1:31.0,21,23,DAL,LAC,0,away,LU,,0,make2,2,D. Jordan,
86,1,1:18.0,23,23,DAL,LAC,13,home,HS,,6,make2,2,D. Nowitzki,
87,1,1:18.0,23,23,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Nowitzki
88,1,1:18.0,24,23,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
89,1,1:07.0,24,23,DAL,LAC,11,away,Traveling,,,turnover,,W. Johnson,
90,1,0:56.0,24,23,DAL,LAC,11,home,LostBall,,,turnover,,D. Nowitzki,
91,1,0:56.0,24,23,DAL,LAC,0,away,Sub,,,,,C. Aldrich,D. Jordan
92,1,0:40.0,24,23,DAL,LAC,16,away,BadPass,,,turnover,,W. Johnson,
93,1,0:30.0,24,23,DAL,LAC,10,home,JS,,4,miss2,0,J. Barea,
94,1,0:29.0,24,23,DAL,LAC,1,home,OffReb,,,OffReb,,Z. Pachulia,
95,1,0:27.0,24,23,DAL,LAC,2,home,LU,block,1,miss2,0,Z. Pachulia,C. Aldrich
96,1,0:25.0,24,23,DAL,LAC,2,away,DefReb,,,DefReb,,W. Johnson,
97,1,0:09.0,24,23,DAL,LAC,16,away,PersonalFoul,,,,,J. Barea,
98,1,0:09.0,24,23,DAL,LAC,0,home,Sub,,,,,W. Matthews,D. Nowitzki
99,1,0:09.0,24,23,DAL,LAC,0,home,Sub,,,,,D. Lee,Z. Pachulia
100,1,0:01.0,24,23,DAL,LAC,8,away,JS,,8,miss2,0,J. Crawford,
101,1,0:00.0,24,23,DAL,LAC,1,home,DefReb,,,DefReb,,D. Lee,
102,2,11:48.0,24,23,DAL,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Felton,P. Prigioni
103,2,11:48.0,24,23,DAL,LAC,0,home,OffensiveFoul,,,turnover,,R. Felton,
104,2,11:36.0,24,25,DAL,LAC,12,away,JS,,18,make2,2,A. Rivers,
105,2,11:22.0,26,25,DAL,LAC,14,home,JS,assist,13,make2,2,D. Nowitzki,J. Barea
106,2,11:22.0,26,25,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,D. Nowitzki
107,2,11:22.0,27,25,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Nowitzki,
108,2,11:07.0,27,28,DAL,LAC,15,away,JS,assist,25,make3,3,J. Crawford,A. Rivers
109,2,10:55.0,29,28,DAL,LAC,12,home,JS,assist,18,make2,2,D. Nowitzki,J. Barea
110,2,10:36.0,29,28,DAL,LAC,19,away,JS,,25,miss3,0,A. Rivers,
111,2,10:36.0,29,28,DAL,LAC,0,home,DefReb,,,DefReb,,D. Nowitzki,
112,2,10:29.0,29,28,DAL,LAC,7,home,LU,,2,miss2,0,D. Lee,
113,2,10:27.0,29,28,DAL,LAC,2,home,OffReb,,,OffReb,,D. Lee,
114,2,10:27.0,29,28,DAL,LAC,0,home,LU,,1,miss2,0,D. Lee,
115,2,10:27.0,29,28,DAL,LAC,0,home,OffReb,,,OffReb,,D. Lee,
116,2,10:27.0,29,28,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Lee
117,2,10:27.0,30,28,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
118,2,10:27.0,30,28,DAL,LAC,0,away,Sub,,,,,P. Pierce,W. Johnson
119,2,10:27.0,31,28,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
120,2,10:17.0,31,28,DAL,LAC,10,away,JS,,9,miss2,0,A. Rivers,
121,2,10:16.0,31,28,DAL,LAC,1,home,DefReb,,,DefReb,,D. Harris,
122,2,10:10.0,31,28,DAL,LAC,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Pierce,D. Nowitzki
123,2,10:03.0,33,28,DAL,LAC,7,home,JS,assist,15,make2,2,D. Nowitzki,J. Barea
124,2,9:46.0,33,28,DAL,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,C. Aldrich
125,2,9:46.0,33,29,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
126,2,9:46.0,33,29,DAL,LAC,0,home,Sub,,,,,C. Parsons,D. Nowitzki
127,2,9:46.0,33,30,DAL,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
128,2,9:30.0,33,30,DAL,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,C. Parsons
129,2,9:30.0,34,30,DAL,LAC,0,home,FreeThrow,,,make1,1,C. Parsons,
130,2,9:30.0,35,30,DAL,LAC,0,home,FreeThrow,,,make1,1,C. Parsons,
131,2,9:12.0,35,30,DAL,LAC,18,away,JS,,23,miss3,0,J. Crawford,
132,2,9:12.0,35,30,DAL,LAC,0,home,DefReb,,,DefReb,,R. Felton,
133,2,8:58.0,35,30,DAL,LAC,14,home,JS,block,4,miss2,0,C. Parsons,C. Aldrich
134,2,8:58.0,35,30,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
135,2,8:58.0,35,30,DAL,LAC,0,away,Timeout,,,,,,
136,2,8:58.0,35,30,DAL,LAC,0,away,Sub,,,,,D. Jordan,P. Prigioni
137,2,8:58.0,35,30,DAL,LAC,0,away,Sub,,,,,C. Paul,C. Aldrich
138,2,8:55.0,35,30,DAL,LAC,3,home,LU,,0,miss2,0,C. Parsons,
139,2,8:54.0,35,30,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
140,2,8:38.0,35,32,DAL,LAC,16,away,JS,assist,9,make2,2,J. Crawford,A. Rivers
141,2,8:24.0,37,32,DAL,LAC,14,home,HS,,8,make2,2,J. Barea,
142,2,8:11.0,37,32,DAL,LAC,13,away,JS,,22,miss3,0,A. Rivers,
143,2,8:10.0,37,32,DAL,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
144,2,8:06.0,37,32,DAL,LAC,4,away,JS,,24,miss3,0,C. Paul,
145,2,8:05.0,37,32,DAL,LAC,1,home,DefReb,,,DefReb,,J. Barea,
146,2,7:58.0,37,32,DAL,LAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. Lee
147,2,7:58.0,38,32,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
148,2,7:58.0,38,32,DAL,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
149,2,7:58.0,39,32,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
150,2,7:47.0,39,32,DAL,LAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Jordan
151,2,7:47.0,39,33,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
152,2,7:47.0,39,33,DAL,LAC,0,home,Sub,,,,,Z. Pachulia,D. Lee
153,2,7:47.0,39,34,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
154,2,7:26.0,39,34,DAL,LAC,21,home,JS,,24,miss3,0,J. Barea,
155,2,7:25.0,39,34,DAL,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
156,2,7:19.0,39,36,DAL,LAC,6,away,JS,assist,3,make2,2,D. Jordan,C. Paul
157,2,6:58.0,39,36,DAL,LAC,21,home,JS,,15,miss2,0,Z. Pachulia,
158,2,6:57.0,39,36,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
159,2,6:53.0,39,36,DAL,LAC,4,away,BadPass,steal,,turnover,,P. Pierce,C. Parsons
160,2,6:44.0,39,36,DAL,LAC,9,away,DefGoaltending,,,DefGoaltending,,D. Jordan,
161,2,6:44.0,41,36,DAL,LAC,0,home,JS,,6,make2,2,D. Harris,
162,2,6:35.0,41,38,DAL,LAC,9,away,JS,assist,19,make2,2,J. Redick,C. Paul
163,2,6:22.0,41,38,DAL,LAC,13,home,Timeout,,,,,,
164,2,6:22.0,41,38,DAL,LAC,0,home,Sub,,,,,D. Williams,Z. Pachulia
165,2,6:22.0,41,38,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,R. Felton
166,2,6:22.0,41,38,DAL,LAC,0,home,Sub,,,,,W. Matthews,D. Harris
167,2,6:17.0,43,38,DAL,LAC,5,home,JS,,6,make2,2,J. Barea,
168,2,6:17.0,43,38,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Barea
169,2,6:17.0,43,38,DAL,LAC,0,home,FreeThrow,,,make1,0,J. Barea,
170,2,6:16.0,43,38,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
171,2,6:01.0,43,38,DAL,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,D. Jordan
172,2,6:01.0,43,38,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
173,2,6:01.0,43,38,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
174,2,6:01.0,43,39,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
175,2,5:48.0,43,39,DAL,LAC,13,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Paul,D. Williams
176,2,5:48.0,44,39,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Williams,
177,2,5:48.0,44,39,DAL,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
178,2,5:48.0,44,39,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Williams,
179,2,5:47.0,44,39,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
180,2,5:28.0,44,39,DAL,LAC,19,away,JS,,23,miss3,0,P. Pierce,
181,2,5:27.0,44,39,DAL,LAC,1,home,DefReb,,,DefReb,,D. Williams,
182,2,5:19.0,44,39,DAL,LAC,8,home,JS,,24,miss3,0,D. Nowitzki,
183,2,5:18.0,44,39,DAL,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
184,2,5:10.0,44,41,DAL,LAC,8,away,JS,,18,make2,2,J. Crawford,
185,2,4:56.0,44,41,DAL,LAC,14,home,JS,,25,miss3,0,D. Williams,
186,2,4:55.0,44,41,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
187,2,4:48.0,44,43,DAL,LAC,7,away,DK,assist,0,make2,2,D. Jordan,J. Crawford
188,2,4:48.0,44,43,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,D. Jordan
189,2,4:48.0,44,44,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
190,2,4:27.0,44,44,DAL,LAC,21,home,Traveling,,,turnover,,C. Parsons,
191,2,4:12.0,44,44,DAL,LAC,15,away,JS,,19,miss2,0,J. Crawford,
192,2,4:11.0,44,44,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
193,2,4:07.0,44,44,DAL,LAC,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Rivers,D. Williams
194,2,4:07.0,45,44,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Williams,
195,2,4:07.0,46,44,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Williams,
196,2,3:51.0,46,46,DAL,LAC,16,away,JS,assist,20,make2,2,J. Redick,A. Rivers
197,2,3:38.0,46,46,DAL,LAC,13,home,JS,,24,miss3,0,D. Nowitzki,
198,2,3:37.0,46,46,DAL,LAC,1,away,DefReb,,,DefReb,,P. Pierce,
199,2,3:28.0,46,46,DAL,LAC,9,away,LU,,0,miss2,0,J. Redick,
200,2,3:26.0,46,46,DAL,LAC,2,home,DefReb,,,DefReb,,D. Nowitzki,
201,2,3:19.0,46,46,DAL,LAC,7,home,JS,,22,miss3,0,W. Matthews,
202,2,3:18.0,46,46,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
203,2,3:13.0,46,46,DAL,LAC,5,away,PersonalFoul,,,,,J. Barea,
204,2,3:13.0,46,47,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
205,2,3:13.0,46,47,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
206,2,3:12.0,46,47,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
207,2,2:53.0,46,47,DAL,LAC,19,home,JS,,9,miss2,0,D. Nowitzki,
208,2,2:52.0,46,47,DAL,LAC,1,away,DefReb,,,DefReb,,J. Redick,
209,2,2:43.0,46,47,DAL,LAC,9,away,JS,,23,miss3,0,J. Crawford,
210,2,2:42.0,46,47,DAL,LAC,1,home,DefReb,,,DefReb,,D. Williams,
211,2,2:35.0,46,47,DAL,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Williams
212,2,2:35.0,46,47,DAL,LAC,0,away,Timeout,,,,,,
213,2,2:35.0,46,47,DAL,LAC,0,home,Sub,,,,,D. Lee,D. Nowitzki
214,2,2:35.0,47,47,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Williams,
215,2,2:35.0,47,47,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Williams,
216,2,2:34.0,47,47,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
217,2,2:22.0,47,49,DAL,LAC,12,away,JS,assist,20,make2,2,J. Redick,J. Crawford
218,2,2:00.0,47,49,DAL,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,D. Lee
219,2,2:00.0,48,49,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Lee,
220,2,2:00.0,48,49,DAL,LAC,0,away,Sub,,,,,P. Prigioni,A. Rivers
221,2,2:00.0,48,49,DAL,LAC,0,away,Sub,,,,,J. Green,P. Pierce
222,2,2:00.0,48,49,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Lee,
223,2,1:59.0,48,49,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
224,2,1:59.0,48,49,DAL,LAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,C. Parsons,D. Jordan
225,2,1:59.0,48,49,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
226,2,1:59.0,48,49,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
227,2,1:59.0,48,49,DAL,LAC,0,home,Sub,,,,,D. Nowitzki,D. Lee
228,2,1:59.0,48,49,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
229,2,1:58.0,48,49,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
230,2,1:48.0,48,49,DAL,LAC,10,home,JS,,12,miss2,0,D. Nowitzki,
231,2,1:47.0,48,49,DAL,LAC,1,away,DefReb,,,DefReb,,J. Green,
232,2,1:29.0,48,49,DAL,LAC,18,away,LU,,4,miss2,0,J. Redick,
233,2,1:28.0,48,49,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
234,2,1:14.0,48,49,DAL,LAC,14,home,JS,,9,miss2,0,D. Nowitzki,
235,2,1:13.0,48,49,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
236,2,1:09.0,48,49,DAL,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,D. Jordan
237,2,1:09.0,48,49,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
238,2,1:09.0,48,49,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
239,2,1:09.0,48,49,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
240,2,1:08.0,48,49,DAL,LAC,1,home,DefReb,,,DefReb,,D. Nowitzki,
241,2,0:51.0,50,49,DAL,LAC,17,home,DK,assist,0,make2,2,C. Parsons,J. Barea
242,2,0:47.0,50,49,DAL,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,W. Matthews,D. Jordan
243,2,0:47.0,50,50,DAL,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
244,2,0:47.0,50,50,DAL,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
245,2,0:47.0,50,50,DAL,LAC,0,home,DefReb,,,DefReb,,C. Parsons,
246,2,0:30.0,50,50,DAL,LAC,17,home,BadPass,steal,,turnover,,C. Parsons,J. Crawford
247,2,0:25.0,50,50,DAL,LAC,5,away,JS,,15,miss2,0,J. Crawford,
248,2,0:24.0,50,50,DAL,LAC,1,home,DefReb,,,DefReb,,W. Matthews,
249,2,0:03.0,50,50,DAL,LAC,21,home,JS,,22,miss3,0,D. Williams,
250,2,0:02.0,50,50,DAL,LAC,1,home,OffReb,,,OffReb,,D. Nowitzki,
251,2,0:02.0,52,50,DAL,LAC,0,home,LU,,0,make2,2,D. Nowitzki,
252,2,0:01.0,52,50,DAL,LAC,1,away,JS,,64,miss3,0,P. Prigioni,
253,2,0:00.0,52,50,DAL,LAC,1,away,OffReb,,,OffReb,,Team,
254,3,11:35.0,52,50,DAL,LAC,25,home,JS,,23,miss3,0,W. Matthews,
255,3,11:34.0,52,50,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
256,3,11:12.0,52,52,DAL,LAC,22,away,JS,,8,make2,2,C. Paul,
257,3,10:56.0,52,52,DAL,LAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,D. Nowitzki
258,3,10:51.0,52,52,DAL,LAC,5,home,JS,,20,miss2,0,D. Nowitzki,
259,3,10:50.0,52,52,DAL,LAC,1,away,DefReb,,,DefReb,,J. Green,
260,3,10:38.0,52,54,DAL,LAC,12,away,JS,,6,make2,2,C. Paul,
261,3,10:23.0,52,54,DAL,LAC,15,home,JS,,24,miss3,0,W. Matthews,
262,3,10:21.0,52,54,DAL,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
263,3,10:15.0,52,54,DAL,LAC,6,away,JS,,24,miss3,0,P. Pierce,
264,3,10:14.0,52,54,DAL,LAC,1,home,DefReb,,,DefReb,,Z. Pachulia,
265,3,10:01.0,52,54,DAL,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,Z. Pachulia
266,3,10:01.0,53,54,DAL,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
267,3,10:01.0,54,54,DAL,LAC,0,home,FreeThrow,,,make1,1,Z. Pachulia,
268,3,9:56.0,54,54,DAL,LAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,C. Paul
269,3,9:42.0,54,54,DAL,LAC,14,away,JS,,13,miss2,0,J. Redick,
270,3,9:41.0,54,54,DAL,LAC,1,home,DefReb,,,DefReb,,C. Parsons,
271,3,9:30.0,54,54,DAL,LAC,11,home,JS,,10,miss2,0,D. Williams,
272,3,9:29.0,54,54,DAL,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
273,3,9:23.0,54,57,DAL,LAC,6,away,JS,assist,26,make3,3,J. Redick,C. Paul
274,3,8:58.0,56,57,DAL,LAC,25,home,JS,assist,10,make2,2,D. Nowitzki,D. Williams
275,3,8:41.0,56,57,DAL,LAC,17,away,BadPass,steal,,turnover,,J. Green,D. Nowitzki
276,3,8:35.0,56,57,DAL,LAC,6,home,BadPass,steal,,turnover,,D. Nowitzki,C. Paul
277,3,8:29.0,56,57,DAL,LAC,6,away,JS,,24,miss3,0,J. Redick,
278,3,8:27.0,56,57,DAL,LAC,2,home,DefReb,,,DefReb,,Z. Pachulia,
