,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
193,2,1:37.0,38,44,DAL,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,T. Splitter
194,2,1:37.0,38,45,DAL,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
195,2,1:37.0,38,46,DAL,SAS,0,away,FreeThrow,,,make1,1,T. Splitter,
196,2,1:29.0,38,46,DAL,SAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Splitter,D. Nowitzki
197,2,1:23.0,40,46,DAL,SAS,6,home,LU,assist,0,make2,2,M. Ellis,D. Nowitzki
198,2,1:17.0,40,46,DAL,SAS,6,home,KickBallViolation,,,KickBallViolation,,D. Nowitzki,
199,2,1:05.0,40,46,DAL,SAS,12,away,JS,,5,miss2,0,T. Duncan,
200,2,1:04.0,40,46,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
201,2,0:57.0,40,46,DAL,SAS,7,home,LU,block,2,miss2,0,A. Stoudemire,T. Duncan
202,2,0:55.0,40,46,DAL,SAS,2,away,OffReb,,,OffReb,,T. Duncan,
203,2,0:43.0,40,46,DAL,SAS,12,away,JS,,22,miss3,0,T. Parker,
204,2,0:41.0,40,46,DAL,SAS,2,home,DefReb,,,DefReb,,R. Rondo,
205,2,0:37.0,43,46,DAL,SAS,4,home,JS,assist,22,make3,3,C. Parsons,R. Rondo
206,2,0:37.0,43,46,DAL,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,C. Parsons
207,2,0:37.0,43,46,DAL,SAS,0,home,Sub,,,,,A. Aminu,D. Nowitzki
208,2,0:37.0,43,46,DAL,SAS,0,away,Sub,,,,,M. Ginóbili,T. Splitter
209,2,0:37.0,43,46,DAL,SAS,0,home,FreeThrow,,,make1,0,C. Parsons,
210,2,0:36.0,43,46,DAL,SAS,1,home,OffReb,,,OffReb,,Team,
211,2,0:35.0,43,46,DAL,SAS,1,home,Sub,,,,,D. Nowitzki,A. Aminu
212,2,0:35.0,43,46,DAL,SAS,0,away,Sub,,,,,T. Splitter,M. Ginóbili
213,2,0:22.0,43,46,DAL,SAS,13,home,JS,,25,miss3,0,M. Ellis,
214,2,0:20.0,43,46,DAL,SAS,2,home,OffReb,,,OffReb,,C. Parsons,
215,2,0:02.0,43,46,DAL,SAS,18,home,JS,,25,miss3,0,C. Parsons,
216,2,0:01.0,43,46,DAL,SAS,1,away,DefReb,,,DefReb,,T. Splitter,
217,3,11:44.0,43,48,DAL,SAS,16,away,HS,,7,make2,2,T. Parker,
218,3,11:27.0,43,48,DAL,SAS,17,home,BadPass,steal,,turnover,,R. Rondo,T. Splitter
219,3,11:22.0,43,48,DAL,SAS,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Parker,R. Rondo
220,3,11:22.0,43,48,DAL,SAS,0,away,OffensiveFoul,,,turnover,,T. Parker,
221,3,10:57.0,43,48,DAL,SAS,25,home,JS,,20,miss2,0,D. Nowitzki,
222,3,10:56.0,43,48,DAL,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
223,3,10:44.0,43,48,DAL,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,T. Parker
224,3,10:33.0,43,48,DAL,SAS,11,away,LostBall,,,turnover,,T. Parker,
225,3,10:30.0,43,48,DAL,SAS,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Splitter,M. Ellis
226,3,10:25.0,45,48,DAL,SAS,5,home,JS,assist,15,make2,2,M. Ellis,T. Chandler
227,3,10:12.0,45,48,DAL,SAS,13,away,JS,,18,miss2,0,T. Parker,
228,3,10:11.0,45,48,DAL,SAS,1,home,DefReb,,,DefReb,,C. Parsons,
229,3,10:05.0,47,48,DAL,SAS,6,home,JS,,8,make2,2,M. Ellis,
230,3,9:46.0,47,48,DAL,SAS,19,away,3sec,,,turnover,,T. Splitter,
231,3,9:37.0,49,48,DAL,SAS,9,home,JS,assist,15,make2,2,D. Nowitzki,R. Rondo
232,3,9:19.0,49,48,DAL,SAS,18,away,JS,,5,miss2,0,T. Duncan,
233,3,9:18.0,49,48,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
234,3,9:16.0,49,48,DAL,SAS,2,home,BadPass,steal,,turnover,,D. Nowitzki,T. Splitter
235,3,9:13.0,49,48,DAL,SAS,3,away,JS,,8,miss2,0,T. Duncan,
236,3,9:12.0,49,48,DAL,SAS,1,home,DefReb,,,DefReb,,D. Nowitzki,
237,3,9:07.0,49,48,DAL,SAS,5,home,JS,,17,miss2,0,R. Rondo,
238,3,9:05.0,49,48,DAL,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
239,3,8:59.0,49,48,DAL,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Splitter
240,3,8:54.0,49,48,DAL,SAS,5,away,BadPass,,,turnover,,T. Parker,
241,3,8:45.0,51,48,DAL,SAS,9,home,DK,assist,0,make2,2,T. Chandler,R. Rondo
242,3,8:33.0,51,48,DAL,SAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,T. Parker
243,3,8:33.0,51,48,DAL,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
244,3,8:33.0,51,48,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
245,3,8:33.0,51,49,DAL,SAS,0,away,FreeThrow,,,make1,1,T. Parker,
246,3,8:25.0,51,49,DAL,SAS,8,home,LostBall,,,turnover,,C. Parsons,
247,3,8:25.0,51,49,DAL,SAS,0,away,Sub,,,,,P. Mills,T. Parker
248,3,8:11.0,51,49,DAL,SAS,14,away,LostBall,,,turnover,,T. Splitter,
249,3,7:59.0,51,49,DAL,SAS,12,home,LostBall,steal,,turnover,,R. Rondo,K. Leonard
250,3,7:43.0,51,51,DAL,SAS,16,away,JS,,17,make2,2,K. Leonard,
251,3,7:22.0,53,51,DAL,SAS,21,home,JS,assist,16,make2,2,D. Nowitzki,T. Chandler
252,3,7:10.0,53,51,DAL,SAS,12,away,JS,,24,miss3,0,P. Mills,
253,3,7:09.0,53,51,DAL,SAS,1,home,DefReb,,,DefReb,,T. Chandler,
254,3,7:04.0,53,51,DAL,SAS,5,home,LU,,1,miss2,0,M. Ellis,
255,3,7:02.0,53,51,DAL,SAS,2,away,DefReb,,,DefReb,,T. Splitter,
256,3,6:55.0,53,54,DAL,SAS,7,away,JS,assist,22,make3,3,D. Green,K. Leonard
257,3,6:54.0,53,54,DAL,SAS,1,home,Timeout,,,,,,
258,3,6:54.0,53,54,DAL,SAS,0,home,TechnicalFoul,,,TechnicalFoul,,M. Ellis,
259,3,6:54.0,53,54,DAL,SAS,0,home,Sub,,,,,D. Harris,R. Rondo
260,3,6:54.0,53,54,DAL,SAS,0,away,Sub,,,,,T. Parker,T. Splitter
261,3,6:54.0,53,54,DAL,SAS,0,away,Sub,,,,,B. Diaw,P. Mills
262,3,6:54.0,53,54,DAL,SAS,0,away,FreeThrow,,,make1,0,D. Green misses technical free throw,
263,3,6:54.0,53,54,DAL,SAS,0,home,OffReb,,,OffReb,,Team,
264,3,6:43.0,53,54,DAL,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Diaw,M. Ellis
265,3,6:35.0,55,54,DAL,SAS,8,home,LU,,0,make2,2,M. Ellis,
266,3,6:09.0,55,54,DAL,SAS,26,away,JS,,24,miss3,0,B. Diaw,
267,3,6:08.0,55,54,DAL,SAS,1,home,DefReb,,,DefReb,,C. Parsons,
268,3,5:59.0,57,54,DAL,SAS,9,home,JS,assist,8,make2,2,D. Nowitzki,D. Harris
269,3,5:41.0,57,56,DAL,SAS,18,away,JS,,19,make2,2,B. Diaw,
270,3,5:21.0,59,56,DAL,SAS,20,home,JS,assist,19,make2,2,D. Nowitzki,M. Ellis
271,3,5:12.0,59,56,DAL,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Leonard
272,3,5:12.0,59,56,DAL,SAS,0,home,Sub,,,,,A. Aminu,D. Nowitzki
273,3,5:03.0,59,58,DAL,SAS,9,away,JS,,10,make2,2,K. Leonard,
274,3,4:54.0,59,58,DAL,SAS,9,home,LostBall,steal,,turnover,,M. Ellis,K. Leonard
275,3,4:51.0,59,58,DAL,SAS,3,away,LU,block,1,miss2,0,T. Parker,D. Harris
276,3,4:51.0,59,58,DAL,SAS,0,away,OffReb,,,OffReb,,Team,
277,3,4:44.0,59,58,DAL,SAS,7,away,JS,,10,miss2,0,T. Duncan,
278,3,4:44.0,59,58,DAL,SAS,0,home,DefReb,,,DefReb,,D. Harris,
279,3,4:31.0,59,58,DAL,SAS,13,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,T. Parker,C. Parsons
