,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:02.0,8,6,UTA,NYK,0,home,OffensiveFoul,,,turnover,,E. Millsap,
24,1,7:48.0,8,8,UTA,NYK,14,away,JS,assist,20,make2,2,A. Bargnani,L. Galloway
25,1,7:34.0,8,8,UTA,NYK,14,home,BadPass,,,turnover,,E. Millsap,
26,1,7:26.0,8,10,UTA,NYK,8,away,LU,,2,make2,2,L. Galloway,
27,1,7:17.0,8,10,UTA,NYK,9,home,JS,,5,miss2,0,T. Burke,
28,1,7:17.0,8,10,UTA,NYK,0,home,OffReb,,,OffReb,,R. Gobert,
29,1,7:17.0,8,10,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. Gobert
30,1,7:17.0,8,10,UTA,NYK,0,home,FreeThrow,,,make1,0,R. Gobert,
31,1,7:17.0,8,10,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
32,1,7:17.0,8,10,UTA,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
33,1,7:17.0,9,10,UTA,NYK,0,home,FreeThrow,,,make1,1,R. Gobert,
34,1,7:04.0,9,10,UTA,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Millsap,A. Shved
35,1,7:04.0,9,10,UTA,NYK,0,home,Sub,,,,,R. Hood,E. Millsap
36,1,6:58.0,9,12,UTA,NYK,6,away,LU,,2,make2,2,A. Bargnani,
37,1,6:32.0,9,12,UTA,NYK,26,home,JS,,16,miss2,0,T. Burke,
38,1,6:31.0,9,12,UTA,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
39,1,6:23.0,9,12,UTA,NYK,8,away,LU,block,2,miss2,0,A. Shved,R. Gobert
40,1,6:22.0,9,12,UTA,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
41,1,6:22.0,9,14,UTA,NYK,0,away,LU,,1,make2,2,L. Amundson,
42,1,6:22.0,9,14,UTA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,L. Amundson
43,1,6:22.0,9,15,UTA,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
44,1,6:07.0,9,15,UTA,NYK,15,home,JS,,23,miss3,0,R. Hood,
45,1,6:06.0,9,15,UTA,NYK,1,away,DefReb,,,DefReb,,A. Shved,
46,1,5:56.0,9,15,UTA,NYK,10,away,JS,,24,miss3,0,L. Thomas,
47,1,5:55.0,9,15,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
48,1,5:45.0,9,15,UTA,NYK,10,home,JS,,18,miss2,0,D. Favors,
49,1,5:44.0,9,15,UTA,NYK,1,away,DefReb,,,DefReb,,S. Larkin,
50,1,5:21.0,9,15,UTA,NYK,23,away,JS,,25,miss3,0,A. Shved,
51,1,5:20.0,9,15,UTA,NYK,1,away,OffReb,,,OffReb,,L. Amundson,
52,1,5:07.0,9,15,UTA,NYK,13,away,JS,,15,miss2,0,L. Amundson,
53,1,5:05.0,9,15,UTA,NYK,2,home,DefReb,,,DefReb,,R. Gobert,
54,1,4:56.0,11,15,UTA,NYK,9,home,JS,,3,make2,2,D. Favors,
55,1,4:56.0,11,15,UTA,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,D. Favors
56,1,4:56.0,11,15,UTA,NYK,0,home,Sub,,,,,J. Ingles,T. Burke
57,1,4:56.0,11,15,UTA,NYK,0,away,Sub,,,,,C. Early,L. Thomas
58,1,4:56.0,11,15,UTA,NYK,0,away,Sub,,,,,J. Smith,L. Amundson
59,1,4:56.0,11,15,UTA,NYK,0,away,Sub,,,,,C. Aldrich,A. Bargnani
60,1,4:56.0,11,15,UTA,NYK,0,home,FreeThrow,,,make1,0,D. Favors,
61,1,4:54.0,11,15,UTA,NYK,2,away,DefReb,,,DefReb,,A. Shved,
62,1,4:36.0,11,15,UTA,NYK,18,away,JS,,7,miss2,0,C. Early,
63,1,4:35.0,11,15,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
64,1,4:22.0,11,15,UTA,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,D. Favors
65,1,4:22.0,12,15,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
66,1,4:22.0,12,15,UTA,NYK,0,home,Sub,,,,,T. Booker,R. Gobert
67,1,4:22.0,13,15,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
68,1,4:05.0,13,15,UTA,NYK,17,away,JS,,16,miss2,0,J. Smith,
69,1,4:05.0,13,15,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
70,1,3:55.0,13,15,UTA,NYK,10,away,JS,,10,miss2,0,S. Larkin,
71,1,3:53.0,13,15,UTA,NYK,2,home,DefReb,,,DefReb,,D. Favors,
72,1,3:45.0,15,15,UTA,NYK,8,home,JS,,12,make2,2,R. Hood,
73,1,3:38.0,15,15,UTA,NYK,7,away,Timeout,,,,,,
74,1,3:29.0,15,17,UTA,NYK,9,away,JS,assist,3,make2,2,C. Aldrich,S. Larkin
75,1,3:06.0,18,17,UTA,NYK,23,home,JS,assist,24,make3,3,D. Exum,J. Ingles
76,1,2:45.0,18,17,UTA,NYK,21,away,BadPass,steal,,turnover,,S. Larkin,R. Hood
77,1,2:29.0,18,17,UTA,NYK,16,home,JS,,22,miss2,0,R. Hood,
78,1,2:27.0,18,17,UTA,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
79,1,2:20.0,18,17,UTA,NYK,7,away,JS,block,25,miss3,0,S. Larkin,D. Exum
80,1,2:18.0,18,17,UTA,NYK,2,home,DefReb,,,DefReb,,J. Ingles,
81,1,2:17.0,20,17,UTA,NYK,1,home,DK,assist,0,make2,2,D. Exum,J. Ingles
82,1,1:55.0,20,17,UTA,NYK,22,away,JS,,16,miss2,0,J. Smith,
83,1,1:54.0,20,17,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
84,1,1:41.0,22,17,UTA,NYK,13,home,JS,assist,13,make2,2,D. Favors,T. Booker
85,1,1:20.0,22,17,UTA,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,A. Shved
86,1,1:20.0,22,17,UTA,NYK,0,home,Sub,,,,,T. Burke,D. Exum
87,1,1:20.0,22,17,UTA,NYK,0,away,Sub,,,,,L. Thomas,A. Shved
88,1,1:20.0,22,17,UTA,NYK,0,home,Sub,,,,,D. Exum,R. Hood
89,1,1:16.0,22,17,UTA,NYK,4,away,BadPass,steal,,turnover,,J. Smith,J. Ingles
90,1,1:16.0,22,17,UTA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Early,T. Burke
91,1,1:16.0,22,17,UTA,NYK,0,home,FreeThrow,,,make1,0,T. Burke,
92,1,1:16.0,22,17,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
93,1,1:16.0,22,17,UTA,NYK,0,home,Sub,,,,,J. Evans,D. Favors
94,1,1:16.0,22,17,UTA,NYK,0,home,FreeThrow,,,make1,0,T. Burke,
95,1,1:14.0,22,17,UTA,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
96,1,1:00.0,22,17,UTA,NYK,14,away,HS,,10,miss2,0,C. Aldrich,
97,1,1:00.0,22,17,UTA,NYK,0,home,DefReb,,,DefReb,,J. Ingles,
98,1,0:46.0,22,17,UTA,NYK,14,home,JS,,25,miss3,0,J. Ingles,
99,1,0:45.0,22,17,UTA,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
100,1,0:36.0,22,17,UTA,NYK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Evans,L. Thomas
101,1,0:36.0,22,18,UTA,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
102,1,0:36.0,22,18,UTA,NYK,0,away,FreeThrow,,,make1,0,L. Thomas,
103,1,0:35.0,22,18,UTA,NYK,1,away,OffReb,,,OffReb,,C. Aldrich,
104,1,0:30.0,22,18,UTA,NYK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,J. Smith
105,1,0:30.0,22,19,UTA,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
106,1,0:30.0,22,19,UTA,NYK,0,home,Sub,,,,,R. Gobert,J. Evans
107,1,0:30.0,22,20,UTA,NYK,0,away,FreeThrow,,,make1,1,J. Smith,
108,1,0:16.0,24,20,UTA,NYK,14,home,JS,,7,make2,2,T. Booker,
109,1,0:01.0,24,20,UTA,NYK,15,away,JS,,21,miss2,0,L. Thomas,
110,1,0:00.0,24,20,UTA,NYK,1,home,DefReb,,,DefReb,,R. Gobert,
111,2,11:37.0,24,20,UTA,NYK,23,away,JS,block,11,miss2,0,L. Thomas,R. Gobert
112,2,11:35.0,24,20,UTA,NYK,2,home,DefReb,,,DefReb,,R. Gobert,
113,2,11:19.0,24,20,UTA,NYK,16,home,JS,,18,miss2,0,T. Burke,
114,2,11:17.0,24,20,UTA,NYK,2,away,DefReb,,,DefReb,,S. Larkin,
115,2,11:13.0,24,20,UTA,NYK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,L. Thomas
116,2,11:11.0,24,20,UTA,NYK,2,away,BadPass,steal,,turnover,,C. Early,R. Gobert
117,2,10:48.0,26,20,UTA,NYK,23,home,DK,assist,0,make2,2,R. Gobert,J. Ingles
118,2,10:26.0,26,20,UTA,NYK,22,away,JS,,19,miss2,0,J. Smith,
119,2,10:25.0,26,20,UTA,NYK,1,home,DefReb,,,DefReb,,R. Gobert,
120,2,10:18.0,26,20,UTA,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Ingles
121,2,10:18.0,26,20,UTA,NYK,0,away,Sub,,,,,T. Wear,L. Thomas
122,2,10:18.0,26,20,UTA,NYK,0,away,Sub,,,,,A. Shved,C. Early
123,2,10:05.0,26,20,UTA,NYK,13,home,JS,,7,miss2,0,T. Burke,
124,2,10:04.0,26,20,UTA,NYK,1,away,DefReb,,,DefReb,,Team,
125,2,10:04.0,26,20,UTA,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,C. Aldrich
126,2,9:51.0,26,23,UTA,NYK,13,away,JS,assist,25,make3,3,A. Shved,T. Wear
127,2,9:40.0,26,23,UTA,NYK,11,home,BadPass,steal,,turnover,,J. Ingles,S. Larkin
128,2,9:36.0,26,25,UTA,NYK,4,away,LU,,3,make2,2,S. Larkin,
129,2,9:16.0,26,25,UTA,NYK,20,home,BadPass,,,turnover,,T. Burke,
130,2,9:16.0,26,25,UTA,NYK,0,home,Sub,,,,,D. Favors,T. Booker
131,2,9:06.0,26,25,UTA,NYK,10,away,JS,,10,miss2,0,T. Wear,
132,2,9:04.0,26,25,UTA,NYK,2,away,OffReb,,,OffReb,,C. Aldrich,
133,2,9:04.0,26,25,UTA,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,C. Aldrich
134,2,9:04.0,26,26,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
135,2,9:04.0,26,26,UTA,NYK,0,home,Sub,,,,,D. Exum,T. Burke
136,2,9:04.0,26,27,UTA,NYK,0,away,FreeThrow,,,make1,1,C. Aldrich,
137,2,8:46.0,28,27,UTA,NYK,18,home,HS,,2,make2,2,D. Favors,
138,2,8:33.0,28,27,UTA,NYK,13,away,BadPass,steal,,turnover,,J. Smith,D. Favors
139,2,8:21.0,28,27,UTA,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,E. Millsap
140,2,8:21.0,28,27,UTA,NYK,0,away,Timeout,,,,,,
141,2,8:21.0,28,27,UTA,NYK,0,away,Sub,,,,,A. Bargnani,C. Aldrich
142,2,8:21.0,28,27,UTA,NYK,0,away,Sub,,,,,L. Amundson,J. Smith
143,2,8:21.0,28,27,UTA,NYK,0,away,Sub,,,,,L. Galloway,S. Larkin
144,2,8:21.0,29,27,UTA,NYK,0,home,FreeThrow,,,make1,1,E. Millsap,
145,2,8:21.0,30,27,UTA,NYK,0,home,FreeThrow,,,make1,1,E. Millsap,
146,2,7:57.0,30,27,UTA,NYK,24,away,JS,,20,miss2,0,A. Bargnani,
147,2,7:57.0,30,27,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
148,2,7:57.0,30,27,UTA,NYK,0,away,ShotClockViolation,,,turnover,,Team,
149,2,7:36.0,32,27,UTA,NYK,21,home,DK,,0,make2,2,D. Favors,
150,2,7:13.0,32,29,UTA,NYK,23,away,LU,,3,make2,2,A. Bargnani,
151,2,7:13.0,32,29,UTA,NYK,0,home,DefGoaltending,,,DefGoaltending,,R. Gobert,
152,2,6:57.0,32,29,UTA,NYK,16,home,JS,,13,miss2,0,D. Favors,
153,2,6:55.0,32,29,UTA,NYK,2,away,DefReb,,,DefReb,,A. Shved,
154,2,6:44.0,32,31,UTA,NYK,11,away,JS,,19,make2,2,A. Shved,
155,2,6:33.0,32,31,UTA,NYK,11,home,OffensiveFoul,,,turnover,,E. Millsap,
156,2,6:33.0,32,31,UTA,NYK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Millsap,A. Shved
157,2,6:33.0,32,31,UTA,NYK,0,home,Sub,,,,,R. Hood,E. Millsap
158,2,6:16.0,32,31,UTA,NYK,17,away,BadPass,steal,,turnover,,L. Galloway,D. Favors
159,2,6:07.0,32,31,UTA,NYK,9,home,BadPass,steal,,turnover,,D. Favors,L. Amundson
160,2,6:05.0,32,31,UTA,NYK,2,away,LU,,1,miss2,0,L. Amundson,
161,2,6:03.0,32,31,UTA,NYK,2,home,DefReb,,,DefReb,,R. Hood,
162,2,5:50.0,32,31,UTA,NYK,13,home,JS,,24,miss3,0,D. Exum,
163,2,5:49.0,32,31,UTA,NYK,1,away,DefReb,,,DefReb,,A. Shved,
164,2,5:33.0,32,31,UTA,NYK,16,away,LU,,2,miss2,0,L. Galloway,
165,2,5:33.0,32,31,UTA,NYK,0,home,DefReb,,,DefReb,,Team,
166,2,5:33.0,32,31,UTA,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Amundson,R. Hood
167,2,5:33.0,32,31,UTA,NYK,0,home,Timeout,,,,,,
168,2,5:33.0,32,31,UTA,NYK,0,away,Sub,,,,,C. Early,L. Amundson
169,2,5:33.0,32,31,UTA,NYK,0,away,Sub,,,,,C. Aldrich,T. Wear
170,2,5:12.0,32,31,UTA,NYK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Early,J. Ingles
171,2,5:12.0,33,31,UTA,NYK,0,home,FreeThrow,,,make1,1,J. Ingles,
172,2,5:12.0,34,31,UTA,NYK,0,home,FreeThrow,,,make1,1,J. Ingles,
173,2,5:12.0,34,31,UTA,NYK,0,home,Sub,,,,,T. Booker,D. Favors
174,2,5:12.0,34,31,UTA,NYK,0,home,Sub,,,,,T. Burke,D. Exum
175,2,5:12.0,35,31,UTA,NYK,0,home,FreeThrow,,,make1,1,J. Ingles,
176,2,4:59.0,35,31,UTA,NYK,13,away,LU,,2,miss2,0,A. Bargnani,
177,2,4:59.0,35,31,UTA,NYK,0,home,DefReb,,,DefReb,,Team,
178,2,4:41.0,35,31,UTA,NYK,18,home,JS,,24,miss3,0,J. Ingles,
179,2,4:40.0,35,31,UTA,NYK,1,home,OffReb,,,OffReb,,T. Booker,
180,2,4:27.0,35,31,UTA,NYK,13,home,JS,,17,miss2,0,T. Booker,
181,2,4:26.0,35,31,UTA,NYK,1,away,DefReb,,,DefReb,,C. Early,
182,2,4:14.0,35,31,UTA,NYK,12,away,JS,block,8,miss2,0,C. Aldrich,R. Gobert
183,2,4:12.0,35,31,UTA,NYK,2,home,DefReb,,,DefReb,,T. Burke,
184,2,4:07.0,35,31,UTA,NYK,5,home,JS,,24,miss3,0,R. Hood,
185,2,4:07.0,35,31,UTA,NYK,0,away,DefReb,,,DefReb,,Team,
186,2,3:59.0,35,31,UTA,NYK,8,away,BadPass,,,turnover,,C. Early,
187,2,3:42.0,35,31,UTA,NYK,17,home,JS,,15,miss2,0,R. Gobert,
188,2,3:41.0,35,31,UTA,NYK,1,away,DefReb,,,DefReb,,C. Early,
189,2,3:32.0,35,33,UTA,NYK,9,away,LU,assist,2,make2,2,C. Aldrich,L. Galloway
190,2,3:17.0,35,33,UTA,NYK,15,home,Timeout,,,,,,
191,2,3:17.0,35,33,UTA,NYK,0,away,Sub,,,,,L. Thomas,C. Early
192,2,3:17.0,35,33,UTA,NYK,0,home,Sub,,,,,J. Benimon,R. Gobert
193,2,3:01.0,37,33,UTA,NYK,16,home,JS,,3,make2,2,T. Burke,
194,2,2:42.0,37,33,UTA,NYK,19,away,JS,,21,miss2,0,A. Bargnani,
195,2,2:39.0,37,33,UTA,NYK,3,home,DefReb,,,DefReb,,J. Benimon,
196,2,2:36.0,37,33,UTA,NYK,3,home,LostBall,steal,,turnover,,J. Benimon,C. Aldrich
197,2,2:32.0,37,33,UTA,NYK,4,away,JS,,24,miss3,0,A. Shved,
198,2,2:32.0,37,33,UTA,NYK,0,away,OffReb,,,OffReb,,L. Thomas,
199,2,2:32.0,37,33,UTA,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,L. Thomas
200,2,2:32.0,37,33,UTA,NYK,0,away,Timeout,,,,,,
201,2,2:32.0,37,33,UTA,NYK,0,home,Sub,,,,,D. Favors,R. Hood
202,2,2:32.0,37,33,UTA,NYK,0,home,Sub,,,,,D. Exum,T. Booker
203,2,2:32.0,37,33,UTA,NYK,0,away,Sub,,,,,J. Smith,C. Aldrich
204,2,2:26.0,37,33,UTA,NYK,6,away,JS,,19,miss2,0,J. Smith,
205,2,2:25.0,37,33,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
206,2,2:01.0,37,33,UTA,NYK,24,home,JS,,27,miss3,0,T. Burke,
207,2,2:01.0,37,33,UTA,NYK,0,home,OffReb,,,OffReb,,J. Benimon,
208,2,2:01.0,37,33,UTA,NYK,0,home,ShotClockViolation,,,turnover,,Team,
209,2,1:51.0,37,33,UTA,NYK,10,away,JS,,21,miss2,0,A. Bargnani,
210,2,1:48.0,37,33,UTA,NYK,3,home,DefReb,,,DefReb,,T. Burke,
211,2,1:44.0,39,33,UTA,NYK,4,home,DK,assist,0,make2,2,D. Favors,J. Ingles
212,2,1:26.0,39,33,UTA,NYK,18,away,HS,,8,miss2,0,L. Thomas,
213,2,1:23.0,39,33,UTA,NYK,3,home,DefReb,,,DefReb,,J. Benimon,
214,2,1:04.0,41,33,UTA,NYK,19,home,JS,assist,18,make2,2,D. Favors,D. Exum
215,2,0:56.0,41,33,UTA,NYK,8,away,Timeout,,,,,,
216,2,0:56.0,41,33,UTA,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
217,2,0:56.0,41,33,UTA,NYK,0,away,Sub,,,,,T. Wear,L. Thomas
218,2,0:56.0,41,33,UTA,NYK,0,home,Sub,,,,,R. Gobert,J. Benimon
219,2,0:52.0,41,33,UTA,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Exum,A. Shved
220,2,0:52.0,41,34,UTA,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
221,2,0:52.0,41,35,UTA,NYK,0,away,FreeThrow,,,make1,1,A. Shved,
222,2,0:32.0,41,35,UTA,NYK,20,home,JS,,20,miss2,0,T. Burke,
223,2,0:31.0,41,35,UTA,NYK,1,away,DefReb,,,DefReb,,A. Shved,
224,2,0:15.0,41,35,UTA,NYK,16,away,BadPass,steal,,turnover,,A. Shved,R. Gobert
225,2,0:02.0,43,35,UTA,NYK,13,home,LU,,2,make2,2,D. Favors,
226,3,11:43.0,43,35,UTA,NYK,17,away,JS,,22,miss2,0,L. Galloway,
227,3,11:42.0,43,35,UTA,NYK,1,home,DefReb,,,DefReb,,R. Gobert,
228,3,11:23.0,45,35,UTA,NYK,19,home,JS,,5,make2,2,D. Favors,
229,3,11:04.0,45,37,UTA,NYK,19,away,JS,,16,make2,2,A. Shved,
230,3,10:38.0,45,37,UTA,NYK,26,home,JS,block,23,miss2,0,E. Millsap,A. Shved
231,3,10:38.0,45,37,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
232,3,10:38.0,45,37,UTA,NYK,0,home,ShotClockViolation,,,turnover,,Team,
233,3,10:21.0,45,37,UTA,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Millsap,L. Amundson
234,3,10:21.0,45,37,UTA,NYK,0,away,FreeThrow,,,make1,0,L. Amundson,
235,3,10:21.0,45,37,UTA,NYK,0,away,OffReb,,,OffReb,,Team,
236,3,10:21.0,45,37,UTA,NYK,0,home,Sub,,,,,R. Hood,E. Millsap
237,3,10:21.0,45,38,UTA,NYK,0,away,FreeThrow,,,make1,1,L. Amundson,
238,3,9:58.0,45,38,UTA,NYK,23,home,JS,,24,miss3,0,R. Hood,
239,3,9:56.0,45,38,UTA,NYK,2,away,DefReb,,,DefReb,,A. Shved,
240,3,9:49.0,45,38,UTA,NYK,7,away,BadPass,,,turnover,,A. Shved,
241,3,9:29.0,45,38,UTA,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,D. Favors
242,3,9:29.0,45,38,UTA,NYK,0,home,FreeThrow,,,make1,0,D. Favors,
243,3,9:29.0,45,38,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
244,3,9:29.0,46,38,UTA,NYK,0,home,FreeThrow,,,make1,1,D. Favors,
245,3,9:15.0,46,38,UTA,NYK,14,away,JS,,4,miss2,0,A. Bargnani,
246,3,9:13.0,46,38,UTA,NYK,2,away,OffReb,,,OffReb,,L. Amundson,
247,3,9:13.0,46,40,UTA,NYK,0,away,LU,,2,make2,2,L. Amundson,
248,3,8:49.0,49,40,UTA,NYK,24,home,JS,assist,25,make3,3,R. Hood,J. Ingles
249,3,8:37.0,49,42,UTA,NYK,12,away,JS,assist,16,make2,2,A. Bargnani,A. Shved
250,3,8:26.0,49,42,UTA,NYK,11,home,LU,,3,miss2,0,R. Gobert,
251,3,8:26.0,49,42,UTA,NYK,0,away,DefReb,,,DefReb,,Team,
252,3,8:26.0,49,42,UTA,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,L. Amundson
253,3,8:13.0,49,45,UTA,NYK,13,away,JS,,24,make3,3,A. Shved,
254,3,7:52.0,49,45,UTA,NYK,21,home,JS,,8,miss2,0,D. Favors,
255,3,7:51.0,49,45,UTA,NYK,1,away,DefReb,,,DefReb,,A. Shved,
256,3,7:40.0,49,47,UTA,NYK,11,away,JS,assist,22,make2,2,A. Bargnani,L. Galloway
257,3,7:18.0,49,47,UTA,NYK,22,home,JS,,24,miss3,0,D. Exum,
258,3,7:17.0,49,47,UTA,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
259,3,7:05.0,49,47,UTA,NYK,12,away,JS,,25,miss3,0,A. Bargnani,
260,3,7:04.0,49,47,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
261,3,6:46.0,49,47,UTA,NYK,18,home,JS,block,4,miss2,0,R. Hood,L. Amundson
262,3,6:46.0,49,47,UTA,NYK,0,home,OffReb,,,OffReb,,Team,
263,3,6:46.0,49,47,UTA,NYK,0,home,Sub,,,,,T. Burke,J. Ingles
264,3,6:46.0,49,47,UTA,NYK,0,home,Sub,,,,,T. Booker,R. Gobert
265,3,6:46.0,49,47,UTA,NYK,0,away,Sub,,,,,C. Early,L. Thomas
266,3,6:42.0,51,47,UTA,NYK,4,home,JS,,16,make2,2,R. Hood,
267,3,6:18.0,51,49,UTA,NYK,24,away,JS,,12,make2,2,A. Bargnani,
268,3,5:54.0,51,49,UTA,NYK,24,home,BadPass,steal,,turnover,,T. Burke,A. Shved
269,3,5:43.0,51,52,UTA,NYK,11,away,JS,assist,23,make3,3,C. Early,A. Shved
270,3,5:43.0,51,52,UTA,NYK,0,home,Timeout,,,,,,
271,3,5:43.0,51,52,UTA,NYK,0,away,Sub,,,,,C. Aldrich,L. Amundson
272,3,5:21.0,51,52,UTA,NYK,22,home,JS,,3,miss2,0,R. Hood,
273,3,5:20.0,51,52,UTA,NYK,1,away,DefReb,,,DefReb,,A. Bargnani,
274,3,4:59.0,51,55,UTA,NYK,21,away,JS,assist,26,make3,3,A. Shved,L. Galloway
275,3,4:38.0,51,55,UTA,NYK,21,home,JS,,5,miss2,0,D. Favors,
276,3,4:37.0,51,55,UTA,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
277,3,4:32.0,51,55,UTA,NYK,5,away,LU,,4,miss2,0,L. Galloway,
278,3,4:31.0,51,55,UTA,NYK,1,home,DefReb,,,DefReb,,D. Favors,
279,3,4:28.0,51,55,UTA,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Shved,T. Burke
280,3,4:28.0,51,55,UTA,NYK,0,away,Sub,,,,,S. Larkin,L. Galloway
281,3,4:10.0,51,55,UTA,NYK,18,home,JS,,3,miss2,0,R. Hood,
282,3,4:09.0,51,55,UTA,NYK,1,away,DefReb,,,DefReb,,C. Aldrich,
283,3,3:58.0,51,55,UTA,NYK,11,away,Traveling,,,turnover,,A. Bargnani,
284,3,3:58.0,51,55,UTA,NYK,0,home,Sub,,,,,R. Gobert,D. Favors
