,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,6:42.0,12,9,DAL,MIL,5,home,BadPass,steal,,turnover,,M. Ellis,J. Parker
46,1,6:37.0,12,11,DAL,MIL,5,away,DK,assist,0,make2,2,G. Antetokounmpo,J. Parker
47,1,6:34.0,12,11,DAL,MIL,3,home,Timeout,,,,,,
48,1,6:34.0,12,11,DAL,MIL,0,home,Sub,,,,,J. Crowder,D. Nowitzki
49,1,6:18.0,15,11,DAL,MIL,16,home,JS,assist,24,make3,3,C. Parsons,J. Crowder
50,1,6:07.0,15,11,DAL,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Antetokounmpo
51,1,6:03.0,15,11,DAL,MIL,4,away,LostBall,steal,,turnover,,J. Parker,M. Ellis
52,1,5:59.0,17,11,DAL,MIL,4,home,LU,assist,2,make2,2,C. Parsons,M. Ellis
53,1,5:40.0,17,11,DAL,MIL,19,away,JS,block,7,miss2,0,J. Parker,J. Crowder
54,1,5:38.0,17,11,DAL,MIL,2,home,DefReb,,,DefReb,,M. Ellis,
55,1,5:26.0,19,11,DAL,MIL,12,home,JS,,16,make2,2,J. Crowder,
56,1,5:05.0,19,11,DAL,MIL,21,away,JS,,4,miss2,0,L. Sanders,
57,1,5:03.0,19,11,DAL,MIL,2,home,DefReb,,,DefReb,,T. Chandler,
58,1,4:59.0,21,11,DAL,MIL,4,home,LU,assist,1,make2,2,C. Parsons,M. Ellis
59,1,4:42.0,21,11,DAL,MIL,17,away,JS,block,5,miss2,0,B. Knight,T. Chandler
60,1,4:42.0,21,11,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
61,1,4:42.0,21,11,DAL,MIL,0,home,Sub,,,,,B. Wright,T. Chandler
62,1,4:42.0,21,11,DAL,MIL,0,away,Sub,,,,,J. Dudley,J. Parker
63,1,4:36.0,21,11,DAL,MIL,6,away,JS,block,3,miss2,0,O. Mayo,M. Ellis
64,1,4:34.0,21,11,DAL,MIL,2,home,DefReb,,,DefReb,,J. Crowder,
65,1,4:30.0,21,11,DAL,MIL,4,home,LU,block,1,miss2,0,J. Crowder,G. Antetokounmpo
66,1,4:28.0,21,11,DAL,MIL,2,away,DefReb,,,DefReb,,O. Mayo,
67,1,4:23.0,21,11,DAL,MIL,5,away,LU,block,2,miss2,0,O. Mayo,B. Wright
68,1,4:23.0,21,11,DAL,MIL,0,home,DefReb,,,DefReb,,Team,
69,1,4:08.0,24,11,DAL,MIL,15,home,JS,,24,make3,3,M. Ellis,
70,1,3:54.0,24,13,DAL,MIL,14,away,HS,assist,4,make2,2,J. Dudley,L. Sanders
71,1,3:40.0,24,13,DAL,MIL,14,home,LostBall,steal,,turnover,,C. Parsons,L. Sanders
72,1,3:36.0,24,15,DAL,MIL,4,away,LU,assist,1,make2,2,B. Knight,O. Mayo
73,1,3:17.0,24,15,DAL,MIL,19,home,JS,,24,miss3,0,C. Parsons,
74,1,3:16.0,24,15,DAL,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
75,1,2:58.0,24,17,DAL,MIL,18,away,LU,assist,2,make2,2,L. Sanders,G. Antetokounmpo
76,1,2:50.0,24,17,DAL,MIL,8,home,Timeout,,,,,,
77,1,2:50.0,24,17,DAL,MIL,0,away,Timeout,,,,,,
78,1,2:50.0,24,17,DAL,MIL,0,away,Sub,,,,,Z. Pachulia,L. Sanders
79,1,2:37.0,26,17,DAL,MIL,13,home,JS,,17,make2,2,J. Crowder,
80,1,2:23.0,26,17,DAL,MIL,14,away,JS,block,4,miss2,0,G. Antetokounmpo,C. Parsons
81,1,2:23.0,26,17,DAL,MIL,0,away,OffReb,,,OffReb,,Team,
82,1,2:21.0,26,19,DAL,MIL,2,away,LU,assist,0,make2,2,G. Antetokounmpo,J. Dudley
83,1,2:11.0,26,19,DAL,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,C. Parsons
84,1,2:11.0,26,19,DAL,MIL,0,away,Sub,,,,,K. Middleton,G. Antetokounmpo
85,1,1:58.0,26,19,DAL,MIL,13,home,JS,,24,miss3,0,M. Ellis,
86,1,1:57.0,26,19,DAL,MIL,1,home,OffReb,,,OffReb,,B. Wright,
87,1,1:57.0,26,19,DAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Pachulia,B. Wright
88,1,1:57.0,26,19,DAL,MIL,0,home,Sub,,,,,D. Nowitzki,C. Parsons
89,1,1:57.0,26,19,DAL,MIL,0,home,Sub,,,,,J. Barea,M. Ellis
90,1,1:46.0,28,19,DAL,MIL,11,home,JS,assist,21,make2,2,J. Crowder,J. Barea
91,1,1:23.0,28,19,DAL,MIL,23,away,LU,,2,miss2,0,J. Dudley,
92,1,1:21.0,28,19,DAL,MIL,2,away,OffReb,,,OffReb,,J. Dudley,
93,1,1:15.0,28,21,DAL,MIL,6,away,JS,,19,make2,2,Z. Pachulia,
94,1,0:59.0,28,21,DAL,MIL,16,home,JS,,18,miss2,0,D. Nowitzki,
95,1,0:58.0,28,21,DAL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
96,1,0:53.0,28,21,DAL,MIL,5,away,BadPass,steal,,turnover,,K. Middleton,B. Wright
97,1,0:45.0,30,21,DAL,MIL,8,home,LU,assist,0,make2,2,B. Wright,J. Barea
98,1,0:37.0,30,21,DAL,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Barea,B. Knight
99,1,0:37.0,30,21,DAL,MIL,0,away,Sub,,,,,K. Marshall,O. Mayo
100,1,0:37.0,30,21,DAL,MIL,0,away,Sub,,,,,J. Bayless,B. Knight
101,1,0:26.0,30,21,DAL,MIL,11,away,LostBall,steal,,turnover,,K. Middleton,B. Wright
102,1,0:01.0,32,21,DAL,MIL,25,home,JS,assist,18,make2,2,D. Nowitzki,J. Crowder
103,2,11:49.0,32,21,DAL,MIL,11,home,JS,,16,miss2,0,J. Crowder,
104,2,11:47.0,32,21,DAL,MIL,2,away,DefReb,,,DefReb,,J. Bayless,
105,2,11:27.0,32,21,DAL,MIL,20,away,HS,,4,miss2,0,Z. Pachulia,
106,2,11:26.0,32,21,DAL,MIL,1,home,DefReb,,,DefReb,,D. Nowitzki,
107,2,11:19.0,32,21,DAL,MIL,7,home,JS,,2,miss2,0,D. Harris,
108,2,11:18.0,32,21,DAL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
109,2,11:05.0,32,21,DAL,MIL,13,away,JS,,14,miss2,0,Z. Pachulia,
110,2,11:04.0,32,21,DAL,MIL,1,home,DefReb,,,DefReb,,D. Harris,
111,2,10:48.0,32,21,DAL,MIL,16,home,BadPass,,,turnover,,D. Nowitzki,
112,2,10:48.0,32,21,DAL,MIL,0,home,Sub,,,,,J. Nelson,D. Harris
113,2,10:37.0,32,21,DAL,MIL,11,away,JS,,22,miss2,0,J. Dudley,
114,2,10:36.0,32,21,DAL,MIL,1,home,DefReb,,,DefReb,,J. Nelson,
115,2,10:18.0,32,21,DAL,MIL,18,home,JS,,16,miss2,0,J. Barea,
116,2,10:17.0,32,21,DAL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
117,2,10:07.0,32,21,DAL,MIL,10,away,JS,block,2,miss2,0,K. Marshall,B. Wright
118,2,10:04.0,32,21,DAL,MIL,3,home,DefReb,,,DefReb,,B. Wright,
119,2,10:03.0,32,21,DAL,MIL,1,home,BadPass,steal,,turnover,,B. Wright,Z. Pachulia
120,2,9:58.0,32,21,DAL,MIL,5,away,JS,,24,miss3,0,K. Middleton,
121,2,9:57.0,32,21,DAL,MIL,1,away,OffReb,,,OffReb,,Z. Pachulia,
122,2,9:57.0,32,21,DAL,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,Z. Pachulia
123,2,9:57.0,32,22,DAL,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
124,2,9:57.0,32,22,DAL,MIL,0,home,Sub,,,,,A. Aminu,J. Crowder
125,2,9:57.0,32,23,DAL,MIL,0,away,FreeThrow,,,make1,1,Z. Pachulia,
126,2,9:41.0,34,23,DAL,MIL,16,home,JS,assist,16,make2,2,D. Nowitzki,J. Nelson
127,2,9:22.0,34,23,DAL,MIL,19,away,JS,,8,miss2,0,J. Bayless,
128,2,9:21.0,34,23,DAL,MIL,1,home,DefReb,,,DefReb,,B. Wright,
129,2,9:08.0,34,23,DAL,MIL,13,home,JS,,6,miss2,0,B. Wright,
130,2,9:07.0,34,23,DAL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
131,2,8:53.0,34,23,DAL,MIL,14,away,JS,,16,miss2,0,Z. Pachulia,
132,2,8:52.0,34,23,DAL,MIL,1,home,DefReb,,,DefReb,,A. Aminu,
133,2,8:52.0,34,23,DAL,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Marshall,A. Aminu
134,2,8:52.0,34,23,DAL,MIL,0,away,Timeout,,,,,,
135,2,8:52.0,34,23,DAL,MIL,0,home,Sub,,,,,T. Chandler,D. Nowitzki
136,2,8:52.0,34,23,DAL,MIL,0,home,Sub,,,,,C. Parsons,B. Wright
137,2,8:35.0,34,23,DAL,MIL,17,home,HS,,4,miss2,0,A. Aminu,
138,2,8:34.0,34,23,DAL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
139,2,8:16.0,34,23,DAL,MIL,18,away,JS,,11,miss2,0,K. Middleton,
140,2,8:16.0,34,23,DAL,MIL,0,away,OffReb,,,OffReb,,Z. Pachulia,
141,2,8:13.0,34,25,DAL,MIL,3,away,LU,,1,make2,2,Z. Pachulia,
142,2,7:55.0,36,25,DAL,MIL,18,home,JS,,7,make2,2,J. Barea,
143,2,7:29.0,36,28,DAL,MIL,26,away,JS,assist,24,make3,3,J. Bayless,K. Middleton
144,2,7:10.0,38,28,DAL,MIL,19,home,JS,,9,make2,2,J. Barea,
145,2,6:57.0,38,30,DAL,MIL,13,away,JS,,15,make2,2,K. Middleton,
146,2,6:42.0,38,30,DAL,MIL,15,home,JS,,17,miss2,0,A. Aminu,
147,2,6:41.0,38,30,DAL,MIL,1,away,DefReb,,,DefReb,,Z. Pachulia,
148,2,6:34.0,38,32,DAL,MIL,7,away,LU,,1,make2,2,J. Bayless,
149,2,6:34.0,38,32,DAL,MIL,0,home,Timeout,,,,,,
150,2,6:34.0,38,32,DAL,MIL,0,home,Sub,,,,,J. Crowder,J. Barea
151,2,6:34.0,38,32,DAL,MIL,0,home,Sub,,,,,M. Ellis,A. Aminu
152,2,6:20.0,38,32,DAL,MIL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,M. Ellis
153,2,6:20.0,38,32,DAL,MIL,0,home,FreeThrow,,,make1,0,M. Ellis,
154,2,6:20.0,38,32,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
155,2,6:20.0,38,32,DAL,MIL,0,away,Sub,,,,,L. Sanders,Z. Pachulia
156,2,6:20.0,38,32,DAL,MIL,0,home,FreeThrow,,,make1,0,M. Ellis,
157,2,6:19.0,38,32,DAL,MIL,1,away,DefReb,,,DefReb,,K. Marshall,
158,2,6:15.0,38,32,DAL,MIL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Middleton,J. Crowder
159,2,6:15.0,38,32,DAL,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
160,2,6:03.0,40,32,DAL,MIL,12,home,JS,,8,make2,2,C. Parsons,
161,2,5:46.0,40,32,DAL,MIL,17,away,JS,,17,miss2,0,J. Bayless,
162,2,5:45.0,40,32,DAL,MIL,1,away,OffReb,,,OffReb,,L. Sanders,
163,2,5:40.0,40,32,DAL,MIL,5,away,JS,,22,miss3,0,J. Dudley,
164,2,5:39.0,40,32,DAL,MIL,1,home,DefReb,,,DefReb,,T. Chandler,
165,2,5:27.0,42,32,DAL,MIL,12,home,JS,,19,make2,2,M. Ellis,
166,2,5:24.0,42,32,DAL,MIL,3,away,Timeout,,,,,,
167,2,5:24.0,42,32,DAL,MIL,0,away,Sub,,,,,J. Parker,J. Dudley
168,2,5:24.0,42,32,DAL,MIL,0,away,Sub,,,,,B. Knight,K. Marshall
169,2,5:24.0,42,32,DAL,MIL,0,away,Sub,,,,,O. Mayo,J. Bayless
170,2,5:13.0,42,34,DAL,MIL,11,away,JS,,7,make2,2,B. Knight,
171,2,4:45.0,42,34,DAL,MIL,28,home,JS,,24,miss3,0,J. Crowder,
172,2,4:44.0,42,34,DAL,MIL,1,away,DefReb,,,DefReb,,B. Knight,
173,2,4:39.0,42,36,DAL,MIL,5,away,JS,,12,make2,2,B. Knight,
174,2,4:18.0,44,36,DAL,MIL,21,home,DK,assist,0,make2,2,T. Chandler,C. Parsons
175,2,3:59.0,44,36,DAL,MIL,19,away,JS,,7,miss2,0,O. Mayo,
176,2,3:58.0,44,36,DAL,MIL,1,away,OffReb,,,OffReb,,O. Mayo,
177,2,3:45.0,44,36,DAL,MIL,13,away,JS,,6,miss2,0,K. Middleton,
178,2,3:44.0,44,36,DAL,MIL,1,away,OffReb,,,OffReb,,J. Parker,
179,2,3:44.0,44,38,DAL,MIL,0,away,DK,,0,make2,2,J. Parker,
180,2,3:31.0,46,38,DAL,MIL,13,home,LU,assist,2,make2,2,C. Parsons,J. Nelson
181,2,3:22.0,46,38,DAL,MIL,9,away,JS,,24,miss3,0,O. Mayo,
182,2,3:21.0,46,38,DAL,MIL,1,home,DefReb,,,DefReb,,T. Chandler,
183,2,3:10.0,46,38,DAL,MIL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Chandler
184,2,3:10.0,46,38,DAL,MIL,0,home,Sub,,,,,D. Nowitzki,J. Crowder
185,2,3:10.0,46,38,DAL,MIL,0,home,Sub,,,,,J. Barea,J. Nelson
186,2,3:06.0,46,38,DAL,MIL,4,home,JS,,24,miss3,0,D. Nowitzki,
187,2,3:05.0,46,38,DAL,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
188,2,3:03.0,46,38,DAL,MIL,2,away,BadPass,steal,,turnover,,O. Mayo,M. Ellis
189,2,2:56.0,46,38,DAL,MIL,7,home,BadPass,steal,,turnover,,M. Ellis,K. Middleton
190,2,2:52.0,46,40,DAL,MIL,4,away,LU,assist,1,make2,2,L. Sanders,K. Middleton
191,2,2:39.0,49,40,DAL,MIL,13,home,JS,assist,24,make3,3,C. Parsons,J. Barea
192,2,2:22.0,49,42,DAL,MIL,17,away,JS,,4,make2,2,O. Mayo,
193,2,2:08.0,49,42,DAL,MIL,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Sanders,C. Parsons
194,2,2:08.0,50,42,DAL,MIL,0,home,FreeThrow,,,make1,1,C. Parsons,
195,2,2:08.0,50,42,DAL,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
196,2,2:08.0,51,42,DAL,MIL,0,home,FreeThrow,,,make1,1,C. Parsons,
197,2,1:50.0,51,42,DAL,MIL,18,away,JS,block,5,miss2,0,L. Sanders,T. Chandler
198,2,1:48.0,51,42,DAL,MIL,2,home,DefReb,,,DefReb,,D. Nowitzki,
199,2,1:34.0,51,42,DAL,MIL,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,O. Mayo,M. Ellis
200,2,1:34.0,52,42,DAL,MIL,0,home,FreeThrow,,,make1,1,M. Ellis,
201,2,1:34.0,53,42,DAL,MIL,0,home,FreeThrow,,,make1,1,M. Ellis,
202,2,1:24.0,53,44,DAL,MIL,10,away,DK,assist,0,make2,2,J. Bayless,B. Knight
203,2,1:12.0,55,44,DAL,MIL,12,home,JS,assist,21,make2,2,D. Nowitzki,J. Barea
204,2,0:59.0,55,46,DAL,MIL,13,away,JS,,14,make2,2,O. Mayo,
205,2,0:50.0,55,46,DAL,MIL,9,home,JS,,24,miss3,0,J. Barea,
206,2,0:49.0,55,46,DAL,MIL,1,home,OffReb,,,OffReb,,M. Ellis,
207,2,0:37.0,55,46,DAL,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Nowitzki
208,2,0:37.0,56,46,DAL,MIL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
209,2,0:37.0,57,46,DAL,MIL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
210,2,0:19.0,57,46,DAL,MIL,18,away,LostBall,steal,,turnover,,B. Knight,J. Barea
211,2,0:17.0,57,46,DAL,MIL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,M. Ellis
212,2,0:17.0,58,46,DAL,MIL,0,home,FreeThrow,,,make1,1,M. Ellis,
213,2,0:17.0,58,46,DAL,MIL,0,home,Sub,,,,,A. Aminu,D. Nowitzki
214,2,0:17.0,59,46,DAL,MIL,0,home,FreeThrow,,,make1,1,M. Ellis,
215,2,0:03.0,59,46,DAL,MIL,14,away,BadPass,steal,,turnover,,J. Parker,T. Chandler
216,2,0:00.0,59,46,DAL,MIL,3,home,JS,,37,miss3,0,J. Barea,
217,2,0:00.0,59,46,DAL,MIL,0,home,OffReb,,,OffReb,,Team,
218,3,11:43.0,61,46,DAL,MIL,17,home,JS,,18,make2,2,M. Ellis,
219,3,11:27.0,61,49,DAL,MIL,16,away,JS,assist,25,make3,3,B. Knight,O. Mayo
220,3,11:09.0,64,49,DAL,MIL,18,home,JS,assist,24,make3,3,C. Parsons,J. Nelson
221,3,10:55.0,64,49,DAL,MIL,14,away,JS,,23,miss3,0,O. Mayo,
222,3,10:54.0,64,49,DAL,MIL,1,home,DefReb,,,DefReb,,C. Parsons,
223,3,10:49.0,64,49,DAL,MIL,5,home,LostBall,,,turnover,,C. Parsons,
224,3,10:35.0,64,49,DAL,MIL,14,away,BadPass,steal,,turnover,,O. Mayo,T. Chandler
225,3,10:26.0,66,49,DAL,MIL,9,home,LU,assist,2,make2,2,T. Chandler,J. Nelson
226,3,10:26.0,66,49,DAL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Sanders,T. Chandler
227,3,10:26.0,67,49,DAL,MIL,0,home,FreeThrow,,,make1,1,T. Chandler,
228,3,10:15.0,67,49,DAL,MIL,11,away,Traveling,,,turnover,,L. Sanders,
229,3,10:04.0,69,49,DAL,MIL,11,home,JS,,5,make2,2,M. Ellis,
230,3,9:48.0,69,49,DAL,MIL,16,away,JS,,15,miss2,0,O. Mayo,
231,3,9:48.0,69,49,DAL,MIL,0,away,OffReb,,,OffReb,,J. Parker,
232,3,9:46.0,69,51,DAL,MIL,2,away,LU,,0,make2,2,J. Parker,
233,3,9:30.0,69,51,DAL,MIL,16,home,LostBall,steal,,turnover,,T. Chandler,B. Knight
234,3,9:26.0,69,53,DAL,MIL,4,away,DK,assist,0,make2,2,J. Parker,O. Mayo
235,3,9:04.0,69,53,DAL,MIL,22,home,LU,block,2,miss2,0,C. Parsons,L. Sanders
236,3,9:02.0,69,53,DAL,MIL,2,away,DefReb,,,DefReb,,L. Sanders,
237,3,8:54.0,69,55,DAL,MIL,8,away,JS,,7,make2,2,O. Mayo,
238,3,8:29.0,69,55,DAL,MIL,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,M. Ellis
239,3,8:21.0,69,55,DAL,MIL,8,home,JS,,6,miss2,0,M. Ellis,
240,3,8:20.0,69,55,DAL,MIL,1,home,OffReb,,,OffReb,,M. Ellis,
241,3,8:06.0,71,55,DAL,MIL,14,home,LU,,1,make2,2,C. Parsons,
242,3,7:50.0,71,58,DAL,MIL,16,away,JS,assist,24,make3,3,O. Mayo,B. Knight
243,3,7:41.0,71,58,DAL,MIL,9,home,JS,,24,miss3,0,M. Ellis,
244,3,7:40.0,71,58,DAL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
245,3,7:33.0,71,60,DAL,MIL,7,away,DK,assist,0,make2,2,G. Antetokounmpo,B. Knight
246,3,7:32.0,71,60,DAL,MIL,1,home,Timeout,,,,,,
247,3,7:20.0,71,60,DAL,MIL,12,home,JS,,19,miss2,0,T. Chandler,
248,3,7:19.0,71,60,DAL,MIL,1,away,DefReb,,,DefReb,,B. Knight,
249,3,7:00.0,71,63,DAL,MIL,19,away,JS,,24,make3,3,O. Mayo,
250,3,6:46.0,71,63,DAL,MIL,14,home,BadPass,steal,,turnover,,J. Nelson,J. Parker
251,3,6:43.0,71,65,DAL,MIL,3,away,DK,,0,make2,2,J. Parker,
252,3,6:27.0,71,65,DAL,MIL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,D. Nowitzki
253,3,6:27.0,71,65,DAL,MIL,0,home,Sub,,,,,J. Crowder,D. Nowitzki
254,3,6:16.0,73,65,DAL,MIL,11,home,JS,,16,make2,2,M. Ellis,
255,3,5:56.0,73,65,DAL,MIL,20,away,JS,,25,miss3,0,B. Knight,
256,3,5:55.0,73,65,DAL,MIL,1,away,OffReb,,,OffReb,,L. Sanders,
257,3,5:55.0,73,67,DAL,MIL,0,away,TI,,0,make2,2,L. Sanders,
258,3,5:35.0,73,67,DAL,MIL,20,home,JS,,25,miss3,0,J. Nelson,
259,3,5:34.0,73,67,DAL,MIL,1,away,DefReb,,,DefReb,,L. Sanders,
260,3,5:30.0,73,67,DAL,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,G. Antetokounmpo
261,3,5:30.0,73,67,DAL,MIL,0,home,Sub,,,,,D. Harris,J. Nelson
262,3,5:19.0,73,67,DAL,MIL,11,away,JS,,24,miss3,0,O. Mayo,
263,3,5:18.0,73,67,DAL,MIL,1,home,DefReb,,,DefReb,,C. Parsons,
264,3,5:11.0,73,67,DAL,MIL,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Parker,T. Chandler
265,3,5:11.0,74,67,DAL,MIL,0,home,FreeThrow,,,make1,1,T. Chandler,
266,3,5:11.0,75,67,DAL,MIL,0,home,FreeThrow,,,make1,1,T. Chandler,
267,3,4:56.0,75,67,DAL,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Parsons,B. Knight
268,3,4:56.0,75,68,DAL,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
269,3,4:56.0,75,69,DAL,MIL,0,away,FreeThrow,,,make1,1,B. Knight,
270,3,4:34.0,75,69,DAL,MIL,22,home,JS,,23,miss3,0,D. Harris,
271,3,4:32.0,75,69,DAL,MIL,2,home,OffReb,,,OffReb,,J. Crowder,
272,3,4:26.0,78,69,DAL,MIL,6,home,JS,assist,25,make3,3,C. Parsons,T. Chandler
273,3,4:09.0,78,69,DAL,MIL,17,away,JS,,18,miss2,0,B. Knight,
274,3,4:07.0,78,69,DAL,MIL,2,home,DefReb,,,DefReb,,T. Chandler,
275,3,3:59.0,81,69,DAL,MIL,8,home,JS,assist,22,make3,3,D. Harris,M. Ellis
276,3,3:59.0,81,69,DAL,MIL,0,away,Timeout,,,,,,
277,3,3:59.0,81,69,DAL,MIL,0,home,Sub,,,,,B. Wright,T. Chandler
