,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,4:52.0,15,14,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
50,1,4:50.0,15,14,PHO,MEM,2,home,JS,,25,miss3,0,T. Ariza,
51,1,4:50.0,15,14,PHO,MEM,0,away,DefReb,,,DefReb,,Team,
52,1,4:50.0,15,14,PHO,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
53,1,4:50.0,15,14,PHO,MEM,0,away,Sub,,,,,W. Selden,J. Jackson
54,1,4:30.0,15,14,PHO,MEM,20,away,JS,,14,miss2,0,M. Conley,
55,1,4:28.0,15,14,PHO,MEM,2,home,DefReb,,,DefReb,,T. Ariza,
56,1,4:28.0,15,14,PHO,MEM,0,away,Sub,,,,,S. Mack,M. Conley
57,1,4:28.0,15,14,PHO,MEM,0,home,Sub,,,,,J. Jackson,T. Ariza
58,1,4:16.0,15,14,PHO,MEM,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Canaan,W. Selden
59,1,4:16.0,15,14,PHO,MEM,0,home,OffensiveFoul,,,turnover,,I. Canaan,
60,1,4:16.0,15,14,PHO,MEM,0,home,Sub,,,,,E. Okobo,I. Canaan
61,1,3:55.0,15,14,PHO,MEM,21,away,JS,,19,miss2,0,S. Mack,
62,1,3:52.0,15,14,PHO,MEM,3,home,DefReb,,,DefReb,,J. Jackson,
63,1,3:46.0,18,14,PHO,MEM,6,home,JS,assist,28,make3,3,R. Anderson,D. Booker
64,1,3:31.0,18,14,PHO,MEM,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,G. Temple
65,1,3:31.0,18,15,PHO,MEM,0,away,FreeThrow,,,make1,1,G. Temple,
66,1,3:31.0,18,15,PHO,MEM,0,home,Sub,,,,,R. Holmes,D. Ayton
67,1,3:31.0,18,15,PHO,MEM,0,away,FreeThrow,,,make1,0,G. Temple,
68,1,3:30.0,18,15,PHO,MEM,1,home,DefReb,,,DefReb,,R. Anderson,
69,1,3:19.0,18,15,PHO,MEM,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Booker
70,1,3:19.0,18,15,PHO,MEM,0,away,Sub,,,,,O. Casspi,G. Temple
71,1,3:08.0,18,15,PHO,MEM,11,home,JS,,13,miss2,0,R. Anderson,
72,1,3:05.0,18,15,PHO,MEM,3,away,DefReb,,,DefReb,,W. Selden,
73,1,2:54.0,18,15,PHO,MEM,11,away,Timeout,,,,,,
74,1,2:39.0,18,18,PHO,MEM,15,away,JS,assist,28,make3,3,D. Brooks,O. Casspi
75,1,2:24.0,18,18,PHO,MEM,15,home,bad pass,steal,,turnover,,D. Booker,M. Gasol
76,1,2:17.0,18,21,PHO,MEM,7,away,JS,assist,25,make3,3,W. Selden,O. Casspi
77,1,1:59.0,18,21,PHO,MEM,18,home,AFPFoul,DrawnBy,,AFPFoul,,W. Selden,R. Holmes
78,1,1:49.0,18,21,PHO,MEM,10,home,JS,,27,miss3,0,E. Okobo,
79,1,1:44.0,18,21,PHO,MEM,5,home,OffReb,,,OffReb,,R. Holmes,
80,1,1:34.0,18,21,PHO,MEM,10,home,JS,,19,miss2,0,E. Okobo,
81,1,1:32.0,18,21,PHO,MEM,2,home,OffReb,,,OffReb,,R. Holmes,
82,1,1:32.0,18,21,PHO,MEM,0,home,lost ball,steal,,turnover,,R. Holmes,S. Mack
83,1,1:23.0,18,21,PHO,MEM,9,away,JS,,31,miss3,0,O. Casspi,
84,1,1:18.0,18,21,PHO,MEM,5,home,DefReb,,,DefReb,,R. Holmes,
85,1,1:13.0,18,21,PHO,MEM,5,home,JS,,29,miss3,0,D. Booker,
86,1,1:11.0,18,21,PHO,MEM,2,home,OffReb,,,OffReb,,R. Anderson,
87,1,1:09.0,18,21,PHO,MEM,2,home,lost ball,steal,,turnover,,D. Booker,O. Casspi
88,1,0:54.0,18,23,PHO,MEM,15,away,LU,,0,make2,2,O. Casspi,
89,1,0:48.0,18,23,PHO,MEM,6,home,JS,,29,miss3,0,R. Anderson,
90,1,0:45.0,18,23,PHO,MEM,3,home,OffReb,,,OffReb,,R. Holmes,
91,1,0:44.0,20,23,PHO,MEM,1,home,LU,,1,make2,2,R. Holmes,
92,1,0:44.0,20,23,PHO,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,R. Holmes
93,1,0:44.0,20,23,PHO,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
94,1,0:44.0,20,23,PHO,MEM,0,home,Sub,,,,,T. Ariza,R. Anderson
95,1,0:44.0,20,23,PHO,MEM,0,home,Sub,,,,,M. Bridges,D. Booker
96,1,0:44.0,21,23,PHO,MEM,0,home,FreeThrow,,,make1,1,R. Holmes,
97,1,0:29.0,21,23,PHO,MEM,15,away,JS,,27,miss3,0,J. Jackson,
98,1,0:25.0,21,23,PHO,MEM,4,away,OffReb,,,OffReb,,D. Brooks,
99,1,0:13.0,21,25,PHO,MEM,12,away,LU,,0,make2,2,S. Mack,
100,1,0:07.0,21,25,PHO,MEM,6,home,Traveling,,,turnover,,J. Jackson,
101,1,0:04.0,21,25,PHO,MEM,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Okobo,S. Mack
102,1,0:04.0,21,25,PHO,MEM,0,away,Sub,,,,,M. Conley,J. Jackson
103,1,0:00.0,21,28,PHO,MEM,4,away,JS,assist,23,make3,3,W. Selden,S. Mack
104,2,11:44.0,23,28,PHO,MEM,16,home,LU,assist,1,make2,2,R. Holmes,J. Jackson
105,2,11:27.0,23,28,PHO,MEM,17,away,bad pass,steal,,turnover,,W. Selden,M. Bridges
106,2,11:17.0,25,28,PHO,MEM,10,home,LU,assist,1,make2,2,E. Okobo,J. Jackson
107,2,11:06.0,25,28,PHO,MEM,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Okobo,M. Conley
108,2,11:06.0,25,29,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
109,2,11:06.0,25,30,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
110,2,10:51.0,25,30,PHO,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Jackson
111,2,10:51.0,26,30,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
112,2,10:51.0,26,30,PHO,MEM,0,away,Sub,,,,,K. Anderson,O. Casspi
113,2,10:51.0,26,30,PHO,MEM,0,away,Sub,,,,,I. Rabb,J. Jackson
114,2,10:51.0,27,30,PHO,MEM,0,home,FreeThrow,,,make1,1,J. Jackson,
115,2,10:42.0,27,30,PHO,MEM,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,W. Selden
116,2,10:29.0,27,32,PHO,MEM,13,away,JS,assist,2,make2,2,D. Brooks,M. Conley
117,2,10:11.0,27,32,PHO,MEM,18,home,BadPass,,,turnover,,J. Jackson,
118,2,9:47.0,27,32,PHO,MEM,24,away,BadPass,,,turnover,,K. Anderson,
119,2,9:47.0,27,32,PHO,MEM,0,home,Sub,,,,,D. Ayton,R. Holmes
120,2,9:47.0,27,32,PHO,MEM,0,home,Sub,,,,,I. Canaan,E. Okobo
121,2,9:38.0,29,32,PHO,MEM,9,home,DK,assist,1,make2,2,J. Jackson,D. Ayton
122,2,9:35.0,29,32,PHO,MEM,3,away,Timeout,,,,,,
123,2,9:35.0,29,32,PHO,MEM,0,away,Sub,,,,,G. Temple,W. Selden
124,2,9:21.0,29,32,PHO,MEM,14,away,3sec,,,turnover,,I. Rabb,
125,2,9:07.0,29,32,PHO,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Ayton
126,2,9:07.0,29,32,PHO,MEM,0,away,Sub,,,,,S. Mack,D. Brooks
127,2,9:02.0,31,32,PHO,MEM,5,home,LU,assist,2,make2,2,M. Bridges,J. Jackson
128,2,8:43.0,31,32,PHO,MEM,19,away,JS,,21,miss2,0,M. Conley,
129,2,8:38.0,31,32,PHO,MEM,5,away,OffReb,,,OffReb,,I. Rabb,
130,2,8:37.0,31,34,PHO,MEM,1,away,LU,,1,make2,2,I. Rabb,
131,2,8:23.0,31,34,PHO,MEM,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,I. Canaan
132,2,8:23.0,31,34,PHO,MEM,0,home,FreeThrow,,,make1,0,I. Canaan,
133,2,8:23.0,31,34,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
134,2,8:23.0,32,34,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Canaan,
135,2,8:23.0,32,34,PHO,MEM,0,away,Sub,,,,,M. Brooks,M. Conley
136,2,8:23.0,33,34,PHO,MEM,0,home,FreeThrow,,,make1,1,I. Canaan,
137,2,8:10.0,33,36,PHO,MEM,13,away,JS,,8,make2,2,S. Mack,
138,2,7:53.0,33,36,PHO,MEM,17,home,JS,,29,miss3,0,I. Canaan,
139,2,7:50.0,33,36,PHO,MEM,3,away,DefReb,,,DefReb,,K. Anderson,
140,2,7:41.0,33,38,PHO,MEM,9,away,LU,assist,1,make2,2,S. Mack,I. Rabb
141,2,7:41.0,33,38,PHO,MEM,0,home,Timeout,,,,,,
142,2,7:41.0,33,38,PHO,MEM,0,home,Sub,,,,,R. Anderson,I. Canaan
143,2,7:41.0,33,38,PHO,MEM,0,home,Sub,,,,,D. Booker,J. Jackson
144,2,7:22.0,35,38,PHO,MEM,19,home,HS,,2,make2,2,D. Ayton,
145,2,6:59.0,35,38,PHO,MEM,23,away,Traveling,,,turnover,,I. Rabb,
146,2,6:39.0,35,38,PHO,MEM,20,home,lost ball,steal,,turnover,,D. Ayton,S. Mack
147,2,6:34.0,35,40,PHO,MEM,5,away,LU,assist,1,make2,2,K. Anderson,S. Mack
148,2,6:12.0,35,40,PHO,MEM,22,home,JS,,26,miss3,0,D. Booker,
149,2,6:09.0,35,40,PHO,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
150,2,6:02.0,35,40,PHO,MEM,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,I. Rabb
151,2,6:02.0,35,40,PHO,MEM,0,away,Sub,,,,,M. Gasol,I. Rabb
152,2,5:49.0,35,40,PHO,MEM,13,away,LU,,1,miss2,0,M. Brooks,
153,2,5:46.0,35,40,PHO,MEM,3,home,DefReb,,,DefReb,,R. Anderson,
154,2,5:42.0,35,40,PHO,MEM,4,home,JS,,26,miss3,0,T. Ariza,
155,2,5:40.0,35,40,PHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
156,2,5:20.0,35,40,PHO,MEM,20,away,JS,,27,miss3,0,M. Brooks,
157,2,5:17.0,35,40,PHO,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
158,2,5:05.0,35,40,PHO,MEM,12,home,bad pass,steal,,turnover,,D. Ayton,M. Brooks
159,2,5:03.0,35,40,PHO,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,M. Brooks
160,2,5:03.0,35,41,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
161,2,5:03.0,35,41,PHO,MEM,0,home,Sub,,,,,I. Canaan,M. Bridges
162,2,5:03.0,35,42,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
163,2,4:51.0,35,42,PHO,MEM,12,home,lost ball,steal,,turnover,,D. Booker,S. Mack
164,2,4:47.0,35,44,PHO,MEM,4,away,LU,assist,1,make2,2,S. Mack,G. Temple
165,2,4:46.0,35,44,PHO,MEM,1,home,Timeout,,,,,,
166,2,4:31.0,37,44,PHO,MEM,15,home,LU,assist,0,make2,2,T. Ariza,D. Ayton
167,2,4:19.0,37,44,PHO,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Brooks
168,2,4:19.0,37,45,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Brooks,
169,2,4:19.0,37,45,PHO,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
170,2,4:19.0,37,45,PHO,MEM,0,away,FreeThrow,,,make1,0,M. Brooks,
171,2,4:16.0,37,45,PHO,MEM,3,away,OffReb,,,OffReb,,M. Brooks,
172,2,4:15.0,37,47,PHO,MEM,1,away,LU,,1,make2,2,M. Brooks,
173,2,3:59.0,39,47,PHO,MEM,16,home,JS,assist,20,make2,2,D. Booker,I. Canaan
174,2,3:41.0,39,47,PHO,MEM,18,away,bad pass,steal,,turnover,,M. Gasol,T. Ariza
175,2,3:39.0,39,47,PHO,MEM,2,home,bad pass,steal,,turnover,,T. Ariza,M. Brooks
176,2,3:34.0,39,49,PHO,MEM,5,away,LU,,3,make2,2,M. Brooks,
177,2,3:26.0,39,49,PHO,MEM,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,D. Booker
178,2,3:26.0,40,49,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
179,2,3:26.0,41,49,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Booker,
180,2,3:11.0,41,49,PHO,MEM,15,away,HS,,4,miss2,0,M. Gasol,
181,2,3:09.0,41,49,PHO,MEM,2,home,DefReb,,,DefReb,,R. Anderson,
182,2,3:01.0,44,49,PHO,MEM,8,home,JS,assist,23,make3,3,I. Canaan,D. Booker
183,2,2:39.0,44,51,PHO,MEM,22,away,LU,,0,make2,2,S. Mack,
184,2,2:27.0,44,51,PHO,MEM,12,home,LU,block,3,miss2,0,D. Booker,M. Gasol
185,2,2:27.0,44,51,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
186,2,2:13.0,44,51,PHO,MEM,14,home,JS,,27,miss3,0,D. Booker,
187,2,2:11.0,44,51,PHO,MEM,2,home,OffReb,,,OffReb,,Team,
188,2,2:11.0,44,51,PHO,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,D. Ayton
189,2,2:11.0,44,51,PHO,MEM,0,home,FreeThrow,,,make1,0,D. Ayton,
190,2,2:11.0,44,51,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
191,2,2:11.0,45,51,PHO,MEM,0,home,FreeThrow,,,make1,1,D. Ayton,
192,2,1:54.0,45,51,PHO,MEM,17,away,JS,,8,miss2,0,M. Gasol,
193,2,1:51.0,45,51,PHO,MEM,3,away,OffReb,,,OffReb,,S. Mack,
194,2,1:42.0,45,51,PHO,MEM,9,away,JS,,27,miss3,0,D. Brooks,
195,2,1:39.0,45,51,PHO,MEM,3,home,DefReb,,,DefReb,,T. Ariza,
196,2,1:25.0,45,51,PHO,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brooks,T. Ariza
197,2,1:25.0,46,51,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
198,2,1:25.0,46,51,PHO,MEM,0,away,Sub,,,,,K. Anderson,G. Temple
199,2,1:25.0,47,51,PHO,MEM,0,home,FreeThrow,,,make1,1,T. Ariza,
200,2,1:05.0,47,51,PHO,MEM,20,away,LU,,2,miss2,0,M. Gasol,
201,2,1:05.0,47,51,PHO,MEM,0,away,OffReb,,,OffReb,,M. Gasol,
202,2,1:05.0,47,53,PHO,MEM,0,away,LU,,1,make2,2,M. Gasol,
203,2,1:05.0,47,53,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,M. Gasol
204,2,1:05.0,47,54,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
205,2,0:47.0,50,54,PHO,MEM,18,home,JS,assist,27,make3,3,D. Booker,D. Ayton
206,2,0:26.0,50,54,PHO,MEM,21,away,Traveling,,,turnover,,S. Mack,
207,2,0:02.0,52,54,PHO,MEM,24,home,LU,assist,2,make2,2,D. Ayton,D. Booker
208,2,0:00.0,52,54,PHO,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,S. Mack
209,2,0:00.0,52,54,PHO,MEM,0,home,Sub,,,,,R. Holmes,T. Ariza
210,2,0:00.0,52,55,PHO,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
211,2,0:00.0,52,55,PHO,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
212,2,0:00.0,52,55,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
213,2,0:00.0,52,56,PHO,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
214,3,11:37.0,54,56,PHO,MEM,23,home,JS,,19,make2,2,T. Ariza,
215,3,11:10.0,54,56,PHO,MEM,27,away,JS,,25,miss3,0,G. Temple,
216,3,11:08.0,54,56,PHO,MEM,2,home,DefReb,,,DefReb,,D. Ayton,
217,3,10:54.0,56,56,PHO,MEM,14,home,LU,assist,1,make2,2,I. Canaan,T. Ariza
218,3,10:48.0,56,56,PHO,MEM,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,J. Jackson
219,3,10:30.0,56,56,PHO,MEM,18,away,JS,,7,miss2,0,M. Conley,
220,3,10:29.0,56,56,PHO,MEM,1,home,DefReb,,,DefReb,,D. Ayton,
221,3,10:18.0,58,56,PHO,MEM,11,home,JS,assist,20,make2,2,D. Ayton,T. Ariza
222,3,10:04.0,58,56,PHO,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,K. Anderson
223,3,10:01.0,58,56,PHO,MEM,3,away,LU,block,1,miss2,0,M. Conley,D. Ayton
224,3,9:58.0,58,56,PHO,MEM,3,home,DefReb,,,DefReb,,D. Ayton,
225,3,9:54.0,61,56,PHO,MEM,4,home,JS,assist,26,make3,3,I. Canaan,T. Ariza
226,3,9:51.0,61,56,PHO,MEM,3,away,Timeout,,,,,,
227,3,9:26.0,61,58,PHO,MEM,25,away,LU,assist,2,make2,2,K. Anderson,M. Gasol
228,3,9:11.0,61,58,PHO,MEM,15,home,BackCourtTurnover,,,turnover,,R. Anderson,
229,3,9:08.0,61,60,PHO,MEM,3,away,LU,assist,1,make2,2,G. Temple,K. Anderson
230,3,8:59.0,61,60,PHO,MEM,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,D. Booker
231,3,8:42.0,61,60,PHO,MEM,17,home,JS,block,21,miss2,0,R. Anderson,K. Anderson
232,3,8:42.0,61,60,PHO,MEM,0,home,OffReb,,,OffReb,,Team,
233,3,8:42.0,61,60,PHO,MEM,0,home,ShotClockViolation,,,turnover,,Team,
234,3,8:33.0,61,60,PHO,MEM,9,away,JS,,27,miss3,0,M. Gasol,
235,3,8:30.0,61,60,PHO,MEM,3,home,DefReb,,,DefReb,,I. Canaan,
236,3,8:26.0,61,60,PHO,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,I. Canaan
237,3,8:26.0,61,60,PHO,MEM,0,away,Sub,,,,,S. Mack,M. Conley
238,3,8:26.0,61,60,PHO,MEM,0,home,Sub,,,,,J. Jackson,T. Ariza
239,3,8:11.0,63,60,PHO,MEM,15,home,JS,assist,12,make2,2,J. Jackson,D. Ayton
240,3,7:47.0,63,63,PHO,MEM,24,away,JS,,27,make3,3,S. Mack,
241,3,7:29.0,63,63,PHO,MEM,18,home,bad pass,steal,,turnover,,J. Jackson,M. Gasol
242,3,7:27.0,63,63,PHO,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Canaan,S. Mack
243,3,7:27.0,63,63,PHO,MEM,0,away,FreeThrow,,,make1,0,S. Mack,
244,3,7:27.0,63,63,PHO,MEM,0,away,OffReb,,,OffReb,,Team,
245,3,7:27.0,63,64,PHO,MEM,0,away,FreeThrow,,,make1,1,S. Mack,
246,3,7:16.0,63,64,PHO,MEM,11,home,JS,,17,miss2,0,D. Booker,
247,3,7:12.0,63,64,PHO,MEM,4,away,DefReb,,,DefReb,,M. Gasol,
248,3,7:10.0,63,64,PHO,MEM,2,away,LU,,8,miss2,0,K. Anderson,
249,3,7:06.0,63,64,PHO,MEM,4,away,OffReb,,,OffReb,,J. Jackson,
250,3,7:06.0,63,64,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,J. Jackson
251,3,7:06.0,63,65,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
252,3,7:06.0,63,66,PHO,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
253,3,6:53.0,63,66,PHO,MEM,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,D. Ayton
254,3,6:42.0,63,66,PHO,MEM,11,home,JS,,23,miss3,0,R. Anderson,
255,3,6:40.0,63,66,PHO,MEM,2,away,DefReb,,,DefReb,,J. Jackson,
256,3,6:29.0,63,68,PHO,MEM,11,away,LU,assist,1,make2,2,K. Anderson,J. Jackson
257,3,6:29.0,63,68,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Anderson
258,3,6:29.0,63,68,PHO,MEM,0,home,Timeout,,,,,,
259,3,6:29.0,63,68,PHO,MEM,0,home,Sub,,,,,T. Ariza,R. Anderson
260,3,6:29.0,63,68,PHO,MEM,0,away,FreeThrow,,,make1,0,K. Anderson,
261,3,6:29.0,63,68,PHO,MEM,0,home,DefReb,,,DefReb,,J. Jackson,
262,3,6:13.0,63,68,PHO,MEM,16,home,JS,,25,miss3,0,D. Booker,
263,3,6:10.0,63,68,PHO,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
264,3,6:00.0,63,70,PHO,MEM,10,away,LU,assist,2,make2,2,G. Temple,S. Mack
265,3,6:00.0,63,70,PHO,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Temple
266,3,6:00.0,63,70,PHO,MEM,0,home,Sub,,,,,M. Bridges,I. Canaan
267,3,6:00.0,63,71,PHO,MEM,0,away,FreeThrow,,,make1,1,G. Temple,
268,3,5:45.0,63,71,PHO,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Gasol
269,3,5:45.0,63,71,PHO,MEM,0,home,Turnover,,,turnover,,D. Booker,
270,3,5:45.0,63,71,PHO,MEM,0,home,Sub,,,,,R. Holmes,D. Ayton
271,3,5:45.0,63,71,PHO,MEM,0,home,Sub,,,,,E. Okobo,D. Booker
272,3,5:45.0,63,72,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
273,3,5:45.0,63,72,PHO,MEM,0,away,Sub,,,,,D. Brooks,K. Anderson
274,3,5:45.0,63,73,PHO,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
275,3,5:28.0,63,73,PHO,MEM,17,home,JS,,6,miss2,0,E. Okobo,
276,3,5:26.0,63,73,PHO,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
277,3,5:20.0,63,73,PHO,MEM,6,away,bad pass,steal,,turnover,,S. Mack,T. Ariza
