,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
118,2,9:10.0,36,38,BOS,CHI,0,away,Sub,,,,,L. Markkanen,Ö. Aşık
119,2,9:02.0,36,38,BOS,CHI,8,home,bad pass,steal,,turnover,,A. Nader,S. Kilpatrick
120,2,9:01.0,36,38,BOS,CHI,1,away,LU,block,1,miss2,0,S. Kilpatrick,S. Larkin
121,2,9:00.0,36,38,BOS,CHI,1,away,OffReb,,,OffReb,,B. Portis,
122,2,8:58.0,36,38,BOS,CHI,2,away,LU,,2,miss2,0,B. Portis,
123,2,8:57.0,36,38,BOS,CHI,1,away,OffReb,,,OffReb,,S. Kilpatrick,
124,2,8:56.0,36,38,BOS,CHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,S. Kilpatrick
125,2,8:56.0,36,38,BOS,CHI,0,away,FreeThrow,,,make1,0,S. Kilpatrick,
126,2,8:56.0,36,38,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
127,2,8:56.0,36,39,BOS,CHI,0,away,FreeThrow,,,make1,1,S. Kilpatrick,
128,2,8:40.0,38,39,BOS,CHI,16,home,DK,assist,0,make2,2,J. Bird,G. Monroe
129,2,8:25.0,38,41,BOS,CHI,15,away,LU,,2,make2,2,R. Arcidiacono,
130,2,8:11.0,38,41,BOS,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,A. Nader
131,2,8:11.0,38,41,BOS,CHI,0,home,FreeThrow,,,make1,0,A. Nader,
132,2,8:11.0,38,41,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
133,2,8:11.0,38,41,BOS,CHI,0,home,FreeThrow,,,make1,0,A. Nader,
134,2,8:09.0,38,41,BOS,CHI,2,away,DefReb,,,DefReb,,B. Portis,
135,2,7:58.0,38,43,BOS,CHI,11,away,LU,,3,make2,2,J. Grant,
136,2,7:58.0,38,43,BOS,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nader,J. Grant
137,2,7:58.0,38,43,BOS,CHI,0,away,FreeThrow,,,make1,0,J. Grant,
138,2,7:58.0,38,43,BOS,CHI,0,home,DefReb,,,DefReb,,S. Ojeleye,
139,2,7:38.0,40,43,BOS,CHI,20,home,LU,assist,0,make2,2,J. Bird,G. Monroe
140,2,7:27.0,40,43,BOS,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,B. Portis
141,2,7:27.0,40,43,BOS,CHI,0,home,Sub,,,,,A. Baynes,J. Bird
142,2,7:27.0,40,43,BOS,CHI,0,home,Sub,,,,,J. Brown,G. Monroe
143,2,7:20.0,40,45,BOS,CHI,7,away,LU,assist,2,make2,2,L. Markkanen,J. Grant
144,2,7:05.0,40,45,BOS,CHI,15,home,LU,,1,miss2,0,A. Nader,
145,2,7:03.0,40,45,BOS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
146,2,6:54.0,40,45,BOS,CHI,9,away,HS,,5,miss2,0,B. Portis,
147,2,6:52.0,40,45,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
148,2,6:41.0,40,45,BOS,CHI,11,home,JS,,24,miss3,0,J. Brown,
149,2,6:38.0,40,45,BOS,CHI,3,away,DefReb,,,DefReb,,B. Portis,
150,2,6:31.0,40,47,BOS,CHI,7,away,JS,,22,make2,2,J. Grant,
151,2,6:23.0,40,47,BOS,CHI,8,home,Timeout,,,,,,
152,2,6:23.0,40,47,BOS,CHI,0,home,Sub,,,,,T. Rozier,A. Nader
153,2,6:23.0,40,47,BOS,CHI,0,home,Sub,,,,,G. Yabusele,S. Ojeleye
154,2,6:23.0,40,47,BOS,CHI,0,away,Sub,,,,,D. Nwaba,S. Kilpatrick
155,2,6:23.0,40,47,BOS,CHI,0,away,Sub,,,,,C. Felício,J. Grant
156,2,6:23.0,40,47,BOS,CHI,0,away,Sub,,,,,J. Holiday,B. Portis
157,2,6:18.0,40,47,BOS,CHI,5,home,JS,,19,miss2,0,J. Brown,
158,2,6:16.0,40,47,BOS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
159,2,6:03.0,40,47,BOS,CHI,13,away,JS,,27,miss3,0,J. Holiday,
160,2,6:00.0,40,47,BOS,CHI,3,home,DefReb,,,DefReb,,A. Baynes,
161,2,5:51.0,40,47,BOS,CHI,9,home,JS,,24,miss3,0,G. Yabusele,
162,2,5:47.0,40,47,BOS,CHI,4,away,DefReb,,,DefReb,,J. Holiday,
163,2,5:33.0,40,49,BOS,CHI,14,away,HS,,6,make2,2,D. Nwaba,
164,2,5:23.0,40,49,BOS,CHI,10,home,lost ball,steal,,turnover,,J. Brown,R. Arcidiacono
165,2,5:18.0,40,51,BOS,CHI,5,away,LU,assist,3,make2,2,L. Markkanen,R. Arcidiacono
166,2,5:09.0,40,51,BOS,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,T. Rozier
167,2,5:09.0,40,51,BOS,CHI,0,away,Sub,,,,,J. Grant,R. Arcidiacono
168,2,5:09.0,40,51,BOS,CHI,0,away,Sub,,,,,C. Payne,D. Nwaba
169,2,5:03.0,42,51,BOS,CHI,6,home,JS,assist,8,make2,2,T. Rozier,S. Larkin
170,2,4:47.0,42,51,BOS,CHI,16,away,JS,,21,miss2,0,J. Holiday,
171,2,4:45.0,42,51,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
172,2,4:30.0,44,51,BOS,CHI,15,home,JS,assist,18,make2,2,A. Baynes,S. Larkin
173,2,4:16.0,44,51,BOS,CHI,14,away,BadPass,,,turnover,,J. Holiday,
174,2,4:16.0,44,51,BOS,CHI,0,home,Sub,,,,,M. Morris,S. Larkin
175,2,4:03.0,44,51,BOS,CHI,13,home,JS,,6,miss2,0,J. Brown,
176,2,4:00.0,44,51,BOS,CHI,3,away,DefReb,,,DefReb,,C. Felício,
177,2,3:56.0,44,51,BOS,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,C. Felício
178,2,3:56.0,44,51,BOS,CHI,0,away,FreeThrow,,,make1,0,C. Felício,
179,2,3:56.0,44,51,BOS,CHI,0,away,OffReb,,,OffReb,,Team,
180,2,3:56.0,44,52,BOS,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
181,2,3:44.0,44,52,BOS,CHI,12,home,JS,,16,miss2,0,M. Morris,
182,2,3:42.0,44,52,BOS,CHI,2,away,DefReb,,,DefReb,,C. Felício,
183,2,3:32.0,44,52,BOS,CHI,10,away,JS,,17,miss2,0,C. Felício,
184,2,3:30.0,44,52,BOS,CHI,2,away,OffReb,,,OffReb,,L. Markkanen,
185,2,3:30.0,44,52,BOS,CHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,L. Markkanen
186,2,3:30.0,44,53,BOS,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
187,2,3:30.0,44,53,BOS,CHI,0,home,Sub,,,,,G. Monroe,G. Yabusele
188,2,3:30.0,44,53,BOS,CHI,0,home,Sub,,,,,J. Bird,A. Baynes
189,2,3:30.0,44,53,BOS,CHI,0,away,Sub,,,,,Ö. Aşık,C. Felício
190,2,3:30.0,44,53,BOS,CHI,0,away,FreeThrow,,,make1,0,L. Markkanen,
191,2,3:28.0,44,53,BOS,CHI,2,home,DefReb,,,DefReb,,G. Monroe,
192,2,3:11.0,47,53,BOS,CHI,17,home,JS,assist,23,make3,3,J. Brown,J. Bird
193,2,2:59.0,47,53,BOS,CHI,12,away,JS,,25,miss3,0,J. Holiday,
194,2,2:57.0,47,53,BOS,CHI,2,home,DefReb,,,DefReb,,Team,
195,2,2:57.0,47,53,BOS,CHI,0,away,Timeout,,,,,,
196,2,2:39.0,47,53,BOS,CHI,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,G. Monroe
197,2,2:39.0,48,53,BOS,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
198,2,2:39.0,49,53,BOS,CHI,0,home,FreeThrow,,,make1,1,G. Monroe,
199,2,2:28.0,49,53,BOS,CHI,11,away,JS,,16,miss2,0,C. Payne,
200,2,2:25.0,49,53,BOS,CHI,3,home,DefReb,,,DefReb,,G. Monroe,
201,2,2:18.0,49,53,BOS,CHI,7,home,JS,,17,miss2,0,M. Morris,
202,2,2:16.0,49,53,BOS,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
203,2,1:54.0,49,53,BOS,CHI,22,away,JS,,19,miss2,0,J. Holiday,
204,2,1:51.0,49,53,BOS,CHI,3,away,OffReb,,,OffReb,,C. Payne,
205,2,1:42.0,49,53,BOS,CHI,9,away,JS,,8,miss2,0,C. Payne,
206,2,1:38.0,49,53,BOS,CHI,4,away,OffReb,,,OffReb,,C. Payne,
207,2,1:34.0,49,53,BOS,CHI,4,away,lost ball,steal,,turnover,,J. Holiday,T. Rozier
208,2,1:30.0,49,53,BOS,CHI,4,home,lost ball,steal,,turnover,,J. Bird,J. Grant
209,2,1:22.0,49,56,BOS,CHI,8,away,JS,assist,27,make3,3,L. Markkanen,J. Grant
210,2,1:00.0,49,56,BOS,CHI,22,away,Sub,,,,,B. Portis,L. Markkanen
211,2,0:54.0,51,56,BOS,CHI,6,home,JS,,20,make2,2,M. Morris,
212,2,0:30.0,51,56,BOS,CHI,24,away,bad pass,steal,,turnover,,Ö. Aşık,J. Bird
213,2,0:17.0,53,56,BOS,CHI,13,home,LU,assist,0,make2,2,J. Bird,T. Rozier
214,2,0:17.0,53,56,BOS,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,J. Bird
215,2,0:17.0,53,56,BOS,CHI,0,home,Sub,,,,,A. Baynes,G. Monroe
216,2,0:17.0,53,56,BOS,CHI,0,away,Sub,,,,,L. Markkanen,Ö. Aşık
217,2,0:17.0,53,56,BOS,CHI,0,home,FreeThrow,,,make1,0,J. Bird,
218,2,0:17.0,53,56,BOS,CHI,0,away,DefReb,,,DefReb,,J. Grant,
219,2,0:03.0,53,58,BOS,CHI,14,away,LU,,2,make2,2,J. Grant,
220,2,0:00.0,55,58,BOS,CHI,3,home,JS,assist,21,make2,2,M. Morris,A. Baynes
221,3,11:38.0,55,58,BOS,CHI,22,away,bad pass,steal,,turnover,,L. Markkanen,M. Morris
222,3,11:34.0,57,58,BOS,CHI,4,home,LU,assist,2,make2,2,G. Yabusele,M. Morris
223,3,11:25.0,57,58,BOS,CHI,9,away,LU,block,6,miss2,0,D. Nwaba,T. Rozier
224,3,11:25.0,57,58,BOS,CHI,0,home,DefReb,,,DefReb,,T. Rozier,
225,3,11:21.0,57,58,BOS,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,J. Brown
226,3,11:21.0,57,58,BOS,CHI,0,home,FreeThrow,,,make1,0,J. Brown,
227,3,11:21.0,57,58,BOS,CHI,0,home,OffReb,,,OffReb,,Team,
228,3,11:21.0,57,58,BOS,CHI,0,home,FreeThrow,,,make1,0,J. Brown,
229,3,11:14.0,57,58,BOS,CHI,7,away,DefReb,,,DefReb,,C. Payne,
230,3,10:54.0,57,58,BOS,CHI,20,away,LU,block,3,miss2,0,C. Payne,A. Baynes
231,3,10:51.0,57,58,BOS,CHI,3,home,DefReb,,,DefReb,,G. Yabusele,
232,3,10:43.0,60,58,BOS,CHI,8,home,JS,assist,24,make3,3,J. Brown,G. Yabusele
233,3,10:25.0,60,58,BOS,CHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,L. Markkanen
234,3,10:25.0,60,59,BOS,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
235,3,10:25.0,60,60,BOS,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
236,3,10:11.0,62,60,BOS,CHI,14,home,LU,,2,make2,2,M. Morris,
237,3,10:02.0,62,60,BOS,CHI,9,away,JS,,22,miss3,0,J. Holiday,
238,3,10:00.0,62,60,BOS,CHI,2,home,DefReb,,,DefReb,,T. Rozier,
239,3,9:53.0,62,60,BOS,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,J. Brown
240,3,9:53.0,63,60,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Brown,
241,3,9:53.0,64,60,BOS,CHI,0,home,FreeThrow,,,make1,1,J. Brown,
242,3,9:40.0,64,60,BOS,CHI,13,away,JS,,26,miss3,0,C. Payne,
243,3,9:39.0,64,60,BOS,CHI,1,home,DefReb,,,DefReb,,Team,
244,3,9:19.0,64,60,BOS,CHI,20,home,HS,,7,miss2,0,M. Morris,
245,3,9:15.0,64,60,BOS,CHI,4,away,DefReb,,,DefReb,,C. Felício,
246,3,9:05.0,64,62,BOS,CHI,10,away,JS,,8,make2,2,D. Nwaba,
247,3,8:50.0,66,62,BOS,CHI,15,home,LU,assist,1,make2,2,M. Morris,A. Baynes
248,3,8:39.0,66,65,BOS,CHI,11,away,JS,assist,24,make3,3,C. Payne,L. Markkanen
249,3,8:27.0,69,65,BOS,CHI,12,home,JS,assist,28,make3,3,J. Brown,A. Baynes
250,3,8:09.0,69,65,BOS,CHI,18,away,JS,,25,miss3,0,L. Markkanen,
251,3,8:06.0,69,65,BOS,CHI,3,home,DefReb,,,DefReb,,A. Baynes,
252,3,7:57.0,69,65,BOS,CHI,9,home,lost ball,steal,,turnover,,J. Brown,C. Felício
253,3,7:52.0,69,67,BOS,CHI,5,away,DK,assist,0,make2,2,L. Markkanen,C. Payne
254,3,7:36.0,69,67,BOS,CHI,16,home,JS,,16,miss2,0,J. Brown,
255,3,7:32.0,69,67,BOS,CHI,4,home,OffReb,,,OffReb,,T. Rozier,
256,3,7:26.0,69,67,BOS,CHI,6,home,HS,,5,miss2,0,G. Yabusele,
257,3,7:23.0,69,67,BOS,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
258,3,7:15.0,69,67,BOS,CHI,8,away,JS,,23,miss3,0,D. Nwaba,
259,3,7:13.0,69,67,BOS,CHI,2,home,DefReb,,,DefReb,,A. Baynes,
260,3,7:09.0,69,67,BOS,CHI,4,home,Timeout,,,,,,
261,3,7:00.0,69,67,BOS,CHI,9,home,JS,,26,miss3,0,M. Morris,
262,3,6:57.0,69,67,BOS,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
263,3,6:49.0,69,67,BOS,CHI,8,away,HS,,6,miss2,0,L. Markkanen,
264,3,6:47.0,69,67,BOS,CHI,2,home,DefReb,,,DefReb,,J. Brown,
265,3,6:34.0,69,67,BOS,CHI,13,home,JS,,28,miss3,0,J. Brown,
266,3,6:33.0,69,67,BOS,CHI,1,away,DefReb,,,DefReb,,J. Holiday,
267,3,6:16.0,69,67,BOS,CHI,17,away,lost ball,steal,,turnover,,L. Markkanen,M. Morris
268,3,6:04.0,69,67,BOS,CHI,12,home,JS,,26,miss3,0,T. Rozier,
269,3,6:02.0,69,67,BOS,CHI,2,away,DefReb,,,DefReb,,J. Holiday,
270,3,5:54.0,69,70,BOS,CHI,8,away,JS,assist,23,make3,3,C. Payne,L. Markkanen
271,3,5:33.0,69,70,BOS,CHI,21,home,JS,,25,miss3,0,G. Yabusele,
272,3,5:30.0,69,70,BOS,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
273,3,5:23.0,69,70,BOS,CHI,7,away,BadPass,,,turnover,,L. Markkanen,
274,3,5:03.0,72,70,BOS,CHI,20,home,JS,,25,make3,3,T. Rozier,
275,3,4:49.0,72,70,BOS,CHI,14,away,OutOfBoundsLB,,,turnover,,J. Holiday,
276,3,4:49.0,72,70,BOS,CHI,0,home,Sub,,,,,G. Monroe,A. Baynes
277,3,4:26.0,72,70,BOS,CHI,23,home,JS,,26,miss3,0,M. Morris,
278,3,4:23.0,72,70,BOS,CHI,3,away,DefReb,,,DefReb,,J. Holiday,
