,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,7:57.0,8,2,POR,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Lillard
28,1,7:57.0,9,2,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
29,1,7:57.0,9,2,POR,UTA,0,home,FreeThrow,,,make1,0,D. Lillard,
30,1,7:56.0,9,2,POR,UTA,1,home,OffReb,,,OffReb,,N. Vonleh,
31,1,7:53.0,9,2,POR,UTA,3,home,JS,,24,miss3,0,D. Lillard,
32,1,7:52.0,9,2,POR,UTA,1,away,DefReb,,,DefReb,,D. Favors,
33,1,7:36.0,9,2,POR,UTA,16,away,JS,,24,miss3,0,G. Hayward,
34,1,7:35.0,9,2,POR,UTA,1,away,OffReb,,,OffReb,,D. Favors,
35,1,7:31.0,9,2,POR,UTA,4,away,LU,block,2,miss2,0,D. Favors,M. Plumlee
36,1,7:31.0,9,2,POR,UTA,0,home,DefReb,,,DefReb,,Team,
37,1,7:21.0,11,2,POR,UTA,10,home,JS,,10,make2,2,C. McCollum,
38,1,7:10.0,11,2,POR,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Hayward
39,1,7:10.0,11,2,POR,UTA,0,away,Sub,,,,,S. Mack,R. Neto
40,1,6:56.0,11,4,POR,UTA,14,away,JS,,9,make2,2,R. Hood,
41,1,6:47.0,11,4,POR,UTA,9,home,JS,,12,miss2,0,D. Lillard,
42,1,6:46.0,11,4,POR,UTA,1,home,OffReb,,,OffReb,,N. Vonleh,
43,1,6:37.0,11,4,POR,UTA,9,home,JS,,12,miss2,0,C. McCollum,
44,1,6:36.0,11,4,POR,UTA,1,home,OffReb,,,OffReb,,M. Plumlee,
45,1,6:35.0,11,4,POR,UTA,1,home,BadPass,steal,,turnover,,M. Plumlee,G. Hayward
46,1,6:29.0,11,4,POR,UTA,6,away,JS,,17,miss2,0,G. Hayward,
47,1,6:27.0,11,4,POR,UTA,2,home,DefReb,,,DefReb,,M. Plumlee,
48,1,6:16.0,11,4,POR,UTA,11,home,JS,,4,miss2,0,M. Plumlee,
49,1,6:15.0,11,4,POR,UTA,1,away,DefReb,,,DefReb,,R. Hood,
50,1,6:13.0,11,4,POR,UTA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,S. Mack
51,1,6:13.0,11,4,POR,UTA,0,away,FreeThrow,,,make1,0,S. Mack,
52,1,6:13.0,11,4,POR,UTA,0,away,OffReb,,,OffReb,,Team,
53,1,6:13.0,11,5,POR,UTA,0,away,FreeThrow,,,make1,1,S. Mack,
54,1,5:58.0,11,5,POR,UTA,15,home,JS,,4,miss2,0,D. Lillard,
55,1,5:58.0,11,5,POR,UTA,0,away,DefReb,,,DefReb,,Team,
56,1,5:34.0,11,7,POR,UTA,24,away,JS,assist,6,make2,2,D. Favors,S. Mack
57,1,5:14.0,11,7,POR,UTA,20,home,JS,block,4,miss2,0,M. Plumlee,R. Gobert
58,1,5:13.0,11,7,POR,UTA,1,home,OffReb,,,OffReb,,A. Aminu,
59,1,5:13.0,11,7,POR,UTA,0,home,ShotClockViolation,,,turnover,,Team,
60,1,5:13.0,11,7,POR,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
61,1,5:13.0,11,7,POR,UTA,0,home,Sub,,,,,A. Crabbe,C. McCollum
62,1,5:13.0,11,7,POR,UTA,0,home,Sub,,,,,M. Leonard,N. Vonleh
63,1,5:06.0,11,7,POR,UTA,7,away,JS,,19,miss2,0,G. Hayward,
64,1,5:05.0,11,7,POR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
65,1,5:02.0,11,9,POR,UTA,3,away,DK,,0,make2,2,R. Gobert,
66,1,4:41.0,11,9,POR,UTA,21,home,JS,,15,miss2,0,A. Crabbe,
67,1,4:39.0,11,9,POR,UTA,2,home,OffReb,,,OffReb,,M. Plumlee,
68,1,4:28.0,11,9,POR,UTA,11,home,JS,,24,miss3,0,M. Leonard,
69,1,4:27.0,11,9,POR,UTA,1,away,DefReb,,,DefReb,,S. Mack,
70,1,4:18.0,11,9,POR,UTA,9,away,LU,,1,miss2,0,R. Gobert,
71,1,4:17.0,11,9,POR,UTA,1,home,DefReb,,,DefReb,,M. Plumlee,
72,1,4:12.0,11,9,POR,UTA,5,home,BadPass,steal,,turnover,,D. Lillard,C. Johnson
73,1,4:04.0,11,12,POR,UTA,8,away,JS,assist,24,make3,3,S. Mack,G. Hayward
74,1,4:04.0,11,12,POR,UTA,0,home,Timeout,,,,,,
75,1,4:04.0,11,12,POR,UTA,0,home,Sub,,,,,G. Henderson,A. Aminu
76,1,4:04.0,11,12,POR,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
77,1,3:39.0,11,12,POR,UTA,25,home,JS,,19,miss2,0,M. Leonard,
78,1,3:39.0,11,12,POR,UTA,0,away,DefReb,,,DefReb,,S. Mack,
79,1,3:20.0,11,14,POR,UTA,19,away,LU,,2,make2,2,T. Booker,
80,1,3:20.0,11,14,POR,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Booker
81,1,3:20.0,11,14,POR,UTA,0,home,Sub,,,,,E. Davis,M. Plumlee
82,1,3:20.0,11,15,POR,UTA,0,away,FreeThrow,,,make1,1,T. Booker,
83,1,3:12.0,11,15,POR,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mack,D. Lillard
84,1,3:03.0,11,15,POR,UTA,9,home,BadPass,steal,,turnover,,D. Lillard,T. Booker
85,1,2:57.0,11,15,POR,UTA,6,away,JS,block,3,miss2,0,G. Hayward,M. Leonard
86,1,2:55.0,11,15,POR,UTA,2,away,OffReb,,,OffReb,,C. Johnson,
87,1,2:55.0,11,17,POR,UTA,0,away,LU,,1,make2,2,C. Johnson,
88,1,2:42.0,11,17,POR,UTA,13,home,BadPass,,,turnover,,D. Lillard,
89,1,2:32.0,11,19,POR,UTA,10,away,LU,assist,2,make2,2,D. Favors,S. Mack
90,1,2:10.0,13,19,POR,UTA,22,home,JS,,7,make2,2,D. Lillard,
91,1,1:51.0,13,21,POR,UTA,19,away,LU,assist,1,make2,2,T. Booker,S. Mack
92,1,1:32.0,13,21,POR,UTA,19,home,BadPass,steal,,turnover,,E. Davis,G. Hayward
93,1,1:29.0,13,21,POR,UTA,3,home,KickBallViolation,,,KickBallViolation,,M. Leonard,
94,1,1:29.0,13,21,POR,UTA,0,away,Sub,,,,,T. Burke,S. Mack
95,1,1:29.0,13,21,POR,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
96,1,1:22.0,13,21,POR,UTA,7,away,JS,,10,miss2,0,R. Hood,
97,1,1:20.0,13,21,POR,UTA,2,away,OffReb,,,OffReb,,D. Favors,
98,1,1:05.0,13,23,POR,UTA,15,away,JS,,4,make2,2,D. Favors,
99,1,0:48.0,13,23,POR,UTA,17,home,JS,,23,miss3,0,A. Crabbe,
100,1,0:46.0,13,23,POR,UTA,2,home,OffReb,,,OffReb,,E. Davis,
101,1,0:36.0,16,23,POR,UTA,10,home,JS,assist,24,make3,3,M. Leonard,D. Lillard
102,1,0:32.0,16,23,POR,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,T. Burke
103,1,0:26.0,16,25,POR,UTA,6,away,JS,assist,13,make2,2,D. Favors,T. Burke
104,1,0:09.0,18,25,POR,UTA,17,home,LU,,1,make2,2,D. Lillard,
105,1,0:02.0,18,25,POR,UTA,7,away,JS,,24,miss3,0,T. Burke,
106,1,0:01.0,18,25,POR,UTA,1,home,DefReb,,,DefReb,,D. Lillard,
107,1,0:00.0,18,25,POR,UTA,1,home,JS,,66,miss3,0,D. Lillard,
108,1,0:00.0,18,25,POR,UTA,0,home,OffReb,,,OffReb,,Team,
109,2,11:42.0,18,25,POR,UTA,18,home,JS,,16,miss2,0,G. Henderson,
110,2,11:40.0,18,25,POR,UTA,2,away,DefReb,,,DefReb,,T. Booker,
111,2,11:22.0,18,27,POR,UTA,18,away,JS,assist,14,make2,2,C. Johnson,T. Booker
112,2,11:07.0,18,27,POR,UTA,15,home,JS,,20,miss2,0,A. Crabbe,
113,2,11:06.0,18,27,POR,UTA,1,away,DefReb,,,DefReb,,T. Booker,
114,2,10:53.0,18,27,POR,UTA,13,away,JS,,13,miss2,0,T. Booker,
115,2,10:52.0,18,27,POR,UTA,1,home,DefReb,,,DefReb,,A. Crabbe,
116,2,10:40.0,18,27,POR,UTA,12,home,JS,,22,miss3,0,G. Henderson,
117,2,10:40.0,18,27,POR,UTA,0,away,DefReb,,,DefReb,,T. Booker,
118,2,10:33.0,18,27,POR,UTA,7,away,JS,,26,miss3,0,C. Johnson,
119,2,10:32.0,18,27,POR,UTA,1,home,DefReb,,,DefReb,,G. Henderson,
120,2,10:29.0,18,27,POR,UTA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,C. McCollum
121,2,10:29.0,19,27,POR,UTA,0,home,FreeThrow,,,make1,1,C. McCollum,
122,2,10:29.0,19,27,POR,UTA,0,home,Sub,,,,,M. Harkless,M. Leonard
123,2,10:29.0,19,27,POR,UTA,0,home,FreeThrow,,,make1,0,C. McCollum,
124,2,10:28.0,19,27,POR,UTA,1,away,DefReb,,,DefReb,,T. Booker,
125,2,10:07.0,19,30,POR,UTA,21,away,JS,assist,26,make3,3,T. Burke,C. Johnson
126,2,9:45.0,19,30,POR,UTA,22,home,JS,,23,miss3,0,C. McCollum,
127,2,9:44.0,19,30,POR,UTA,1,away,DefReb,,,DefReb,,T. Burke,
128,2,9:36.0,19,30,POR,UTA,8,away,JS,,17,miss2,0,T. Burke,
129,2,9:34.0,19,30,POR,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
130,2,9:25.0,19,30,POR,UTA,9,away,LU,,2,miss2,0,T. Booker,
131,2,9:24.0,19,30,POR,UTA,1,away,Sub,,,,,T. Lyles,T. Booker
132,2,9:24.0,19,30,POR,UTA,0,home,DefReb,,,DefReb,,Team,
133,2,9:14.0,19,30,POR,UTA,10,home,JS,,12,miss2,0,C. McCollum,
134,2,9:13.0,19,30,POR,UTA,1,home,OffReb,,,OffReb,,M. Harkless,
135,2,9:11.0,19,30,POR,UTA,2,home,LU,block,2,miss2,0,M. Harkless,T. Lyles
136,2,9:09.0,19,30,POR,UTA,2,home,OffReb,,,OffReb,,M. Harkless,
137,2,9:09.0,21,30,POR,UTA,0,home,LU,,0,make2,2,E. Davis,
138,2,9:09.0,21,30,POR,UTA,0,home,LU,,0,miss2,0,M. Harkless,
139,2,9:09.0,21,30,POR,UTA,0,home,OffReb,,,OffReb,,E. Davis,
140,2,8:51.0,21,32,POR,UTA,18,away,LU,,2,make2,2,R. Hood,
141,2,8:37.0,23,32,POR,UTA,14,home,LU,assist,2,make2,2,E. Davis,G. Henderson
142,2,8:17.0,23,34,POR,UTA,20,away,JS,,13,make2,2,R. Hood,
143,2,7:51.0,23,34,POR,UTA,26,home,JS,block,20,miss2,0,G. Henderson,T. Burke
144,2,7:51.0,23,34,POR,UTA,0,home,OffReb,,,OffReb,,Team,
145,2,7:51.0,23,34,POR,UTA,0,home,ShotClockViolation,,,turnover,,Team,
146,2,7:51.0,23,34,POR,UTA,0,away,Timeout,,,,,,
147,2,7:51.0,23,34,POR,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
148,2,7:42.0,23,34,POR,UTA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,R. Hood
149,2,7:32.0,23,34,POR,UTA,10,away,JS,,8,miss2,0,R. Hood,
150,2,7:31.0,23,34,POR,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
151,2,7:31.0,23,36,POR,UTA,0,away,LU,,0,make2,2,R. Gobert,
152,2,7:16.0,23,36,POR,UTA,15,home,JS,,24,miss3,0,G. Henderson,
153,2,7:15.0,23,36,POR,UTA,1,home,OffReb,,,OffReb,,Team,
154,2,7:15.0,23,36,POR,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
155,2,7:03.0,25,36,POR,UTA,12,home,LU,assist,1,make2,2,E. Davis,C. McCollum
156,2,6:40.0,25,36,POR,UTA,23,away,BadPass,steal,,turnover,,T. Lyles,E. Davis
157,2,6:31.0,27,36,POR,UTA,9,home,LU,assist,0,make2,2,E. Davis,C. McCollum
158,2,6:12.0,27,36,POR,UTA,19,away,BadPass,steal,,turnover,,R. Gobert,G. Henderson
159,2,6:04.0,27,36,POR,UTA,8,home,JS,,6,miss2,0,G. Henderson,
160,2,6:04.0,27,36,POR,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
161,2,5:57.0,27,36,POR,UTA,7,away,HS,,4,miss2,0,T. Burke,
162,2,5:56.0,27,36,POR,UTA,1,home,DefReb,,,DefReb,,E. Davis,
163,2,5:52.0,27,36,POR,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,C. McCollum
164,2,5:52.0,27,36,POR,UTA,0,home,Timeout,,,,,,
165,2,5:52.0,27,36,POR,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
166,2,5:52.0,27,36,POR,UTA,0,away,Sub,,,,,S. Mack,T. Burke
167,2,5:52.0,27,36,POR,UTA,0,home,Sub,,,,,D. Lillard,C. McCollum
168,2,5:52.0,27,36,POR,UTA,0,home,Sub,,,,,A. Aminu,A. Crabbe
169,2,5:50.0,27,36,POR,UTA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Lyles,M. Harkless
170,2,5:50.0,28,36,POR,UTA,0,home,FreeThrow,,,make1,1,M. Harkless,
171,2,5:50.0,28,36,POR,UTA,0,home,FreeThrow,,,make1,0,M. Harkless,
172,2,5:50.0,28,36,POR,UTA,0,away,DefReb,,,DefReb,,T. Lyles,
173,2,5:33.0,28,39,POR,UTA,17,away,JS,assist,23,make3,3,J. Ingles,S. Mack
174,2,5:16.0,31,39,POR,UTA,17,home,JS,assist,24,make3,3,M. Harkless,D. Lillard
175,2,4:54.0,31,41,POR,UTA,22,away,JS,,9,make2,2,S. Mack,
176,2,4:41.0,31,41,POR,UTA,13,home,JS,,24,miss3,0,A. Aminu,
177,2,4:40.0,31,41,POR,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
178,2,4:33.0,31,41,POR,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,G. Hayward
179,2,4:33.0,31,42,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
180,2,4:33.0,31,42,POR,UTA,0,home,Sub,,,,,M. Plumlee,E. Davis
181,2,4:33.0,31,42,POR,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
182,2,4:33.0,31,43,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
183,2,4:19.0,31,43,POR,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,M. Harkless
184,2,4:19.0,32,43,POR,UTA,0,home,FreeThrow,,,make1,1,M. Harkless,
185,2,4:19.0,32,43,POR,UTA,0,home,FreeThrow,,,make1,0,M. Harkless,
186,2,4:17.0,32,43,POR,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
187,2,4:04.0,32,43,POR,UTA,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,G. Hayward
188,2,4:04.0,32,43,POR,UTA,0,home,Sub,,,,,C. McCollum,G. Henderson
189,2,3:55.0,32,43,POR,UTA,9,away,JS,,19,miss2,0,D. Favors,
190,2,3:54.0,32,43,POR,UTA,1,home,DefReb,,,DefReb,,A. Aminu,
191,2,3:42.0,34,43,POR,UTA,12,home,LU,assist,2,make2,2,A. Aminu,M. Plumlee
192,2,3:23.0,34,45,POR,UTA,19,away,JS,assist,7,make2,2,S. Mack,D. Favors
193,2,3:16.0,34,45,POR,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,D. Lillard
194,2,3:16.0,34,45,POR,UTA,0,home,FreeThrow,,,make1,0,D. Lillard,
195,2,3:16.0,34,45,POR,UTA,0,home,OffReb,,,OffReb,,Team,
196,2,3:16.0,34,45,POR,UTA,0,away,Sub,,,,,R. Hood,J. Ingles
197,2,3:16.0,34,45,POR,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
198,2,3:16.0,35,45,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard,
199,2,2:59.0,35,47,POR,UTA,17,away,JS,,6,make2,2,S. Mack,
200,2,2:43.0,37,47,POR,UTA,16,home,JS,,13,make2,2,D. Lillard,
201,2,2:30.0,37,49,POR,UTA,13,away,HS,assist,6,make2,2,R. Hood,S. Mack
202,2,2:30.0,37,49,POR,UTA,0,home,Timeout,,,,,,
203,2,2:30.0,37,49,POR,UTA,0,away,Timeout,,,,,,
204,2,2:30.0,37,49,POR,UTA,0,home,Sub,,,,,N. Vonleh,M. Harkless
205,2,2:16.0,40,49,POR,UTA,14,home,JS,assist,24,make3,3,C. McCollum,A. Aminu
206,2,1:53.0,40,52,POR,UTA,23,away,JS,assist,22,make3,3,G. Hayward,R. Hood
207,2,1:41.0,40,52,POR,UTA,12,home,JS,block,25,miss3,0,D. Lillard,S. Mack
208,2,1:40.0,40,52,POR,UTA,1,home,OffReb,,,OffReb,,N. Vonleh,
209,2,1:39.0,40,52,POR,UTA,1,home,LU,block,1,miss2,0,N. Vonleh,D. Favors
210,2,1:39.0,40,52,POR,UTA,0,home,OffReb,,,OffReb,,Team,
211,2,1:25.0,40,52,POR,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,N. Vonleh
212,2,1:07.0,40,52,POR,UTA,18,home,LU,block,2,miss2,0,N. Vonleh,R. Gobert
213,2,1:05.0,40,52,POR,UTA,2,home,OffReb,,,OffReb,,N. Vonleh,
214,2,1:05.0,42,52,POR,UTA,0,home,LU,,1,make2,2,N. Vonleh,
215,2,0:55.0,42,52,POR,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Gobert
216,2,0:55.0,42,52,POR,UTA,0,away,Sub,,,,,T. Booker,D. Favors
217,2,0:55.0,42,52,POR,UTA,0,away,TechnicalFoul,,,TechnicalFoul,,R. Gobert,
218,2,0:55.0,43,52,POR,UTA,0,home,FreeThrow,,,make1,1,D. Lillard makes technical free throw,
219,2,0:48.0,43,52,POR,UTA,7,away,JS,,7,miss2,0,S. Mack,
220,2,0:48.0,43,52,POR,UTA,0,home,DefReb,,,DefReb,,A. Aminu,
221,2,0:40.0,45,52,POR,UTA,8,home,DK,,0,make2,2,C. McCollum,
222,2,0:29.0,45,52,POR,UTA,11,away,LU,,0,miss2,0,T. Booker,
223,2,0:29.0,45,52,POR,UTA,0,home,DefReb,,,DefReb,,M. Plumlee,
224,2,0:14.0,45,52,POR,UTA,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hood,M. Plumlee
225,2,0:14.0,45,52,POR,UTA,0,home,FreeThrow,,,make1,0,M. Plumlee,
226,2,0:14.0,45,52,POR,UTA,0,home,OffReb,,,OffReb,,Team,
227,2,0:14.0,45,52,POR,UTA,0,home,FreeThrow,,,make1,0,M. Plumlee,
228,2,0:13.0,45,52,POR,UTA,1,home,OffReb,,,OffReb,,A. Aminu,
229,2,0:07.0,47,52,POR,UTA,6,home,LU,assist,1,make2,2,C. McCollum,A. Aminu
230,3,11:45.0,47,52,POR,UTA,15,home,JS,,24,miss3,0,D. Lillard,
231,3,11:43.0,47,52,POR,UTA,2,home,OffReb,,,OffReb,,N. Vonleh,
232,3,11:41.0,47,52,POR,UTA,2,home,OutOfBounds,,,turnover,,C. McCollum,
233,3,11:25.0,47,52,POR,UTA,16,away,JS,,15,miss2,0,D. Favors,
234,3,11:24.0,47,52,POR,UTA,1,away,OffReb,,,OffReb,,R. Neto,
235,3,11:18.0,47,54,POR,UTA,6,away,JS,,8,make2,2,R. Neto,
236,3,11:11.0,47,54,POR,UTA,7,home,JS,,18,miss2,0,N. Vonleh,
237,3,11:10.0,47,54,POR,UTA,1,away,DefReb,,,DefReb,,Team,
238,3,11:10.0,47,54,POR,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,D. Favors
239,3,11:03.0,47,54,POR,UTA,7,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
240,3,11:03.0,47,56,POR,UTA,0,away,LU,,2,make2,2,R. Neto,
241,3,10:50.0,47,56,POR,UTA,13,home,LU,,1,miss2,0,M. Plumlee,
242,3,10:48.0,47,56,POR,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
243,3,10:39.0,47,58,POR,UTA,9,away,LU,assist,2,make2,2,D. Favors,G. Hayward
244,3,10:32.0,47,58,POR,UTA,7,home,JS,,11,miss2,0,C. McCollum,
245,3,10:32.0,47,58,POR,UTA,0,home,OffReb,,,OffReb,,N. Vonleh,
246,3,10:28.0,47,58,POR,UTA,4,home,LU,,2,miss2,0,N. Vonleh,
247,3,10:27.0,47,58,POR,UTA,1,away,DefReb,,,DefReb,,Team,
248,3,10:15.0,47,60,POR,UTA,12,away,JS,,15,make2,2,R. Hood,
249,3,9:50.0,47,60,POR,UTA,25,home,LU,block,2,miss2,0,M. Plumlee,R. Gobert
250,3,9:49.0,47,60,POR,UTA,1,home,OffReb,,,OffReb,,M. Plumlee,
251,3,9:48.0,49,60,POR,UTA,1,home,LU,,1,make2,2,M. Plumlee,
252,3,9:24.0,49,62,POR,UTA,24,away,JS,,8,make2,2,G. Hayward,
253,3,9:11.0,49,62,POR,UTA,13,home,JS,,22,miss3,0,A. Aminu,
254,3,9:10.0,49,62,POR,UTA,1,away,DefReb,,,DefReb,,D. Favors,
255,3,9:02.0,49,62,POR,UTA,8,away,BadPass,steal,,turnover,,R. Neto,A. Aminu
256,3,9:01.0,49,62,POR,UTA,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,G. Hayward,A. Aminu
257,3,8:50.0,52,62,POR,UTA,11,home,JS,,29,make3,3,D. Lillard,
258,3,8:33.0,52,62,POR,UTA,17,away,BadPass,steal,,turnover,,G. Hayward,M. Plumlee
259,3,8:28.0,55,62,POR,UTA,5,home,JS,assist,25,make3,3,D. Lillard,M. Plumlee
260,3,8:05.0,55,62,POR,UTA,23,away,Traveling,,,turnover,,R. Neto,
261,3,7:54.0,58,62,POR,UTA,11,home,JS,,25,make3,3,D. Lillard,
262,3,7:41.0,58,62,POR,UTA,13,away,D3SecTech,,,,,,
263,3,7:41.0,58,63,POR,UTA,0,away,FreeThrow,,,make1,1,G. Hayward makes technical free throw,
264,3,7:33.0,58,63,POR,UTA,8,away,JS,,24,miss3,0,R. Hood,
265,3,7:33.0,58,63,POR,UTA,0,home,DefReb,,,DefReb,,Team,
266,3,7:33.0,58,63,POR,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,M. Plumlee
267,3,7:19.0,61,63,POR,UTA,14,home,JS,,27,make3,3,D. Lillard,
268,3,7:13.0,61,63,POR,UTA,6,away,Timeout,,,,,,
269,3,7:12.0,61,63,POR,UTA,1,away,BadPass,steal,,turnover,,D. Favors,M. Plumlee
270,3,6:56.0,64,63,POR,UTA,16,home,JS,assist,24,make3,3,C. McCollum,A. Aminu
271,3,6:45.0,64,63,POR,UTA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,D. Favors
272,3,6:45.0,64,64,POR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
273,3,6:45.0,64,64,POR,UTA,0,away,Sub,,,,,S. Mack,R. Neto
274,3,6:45.0,64,65,POR,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
275,3,6:29.0,64,65,POR,UTA,16,home,JS,,25,miss3,0,D. Lillard,
276,3,6:28.0,64,65,POR,UTA,1,home,OffReb,,,OffReb,,N. Vonleh,
277,3,6:12.0,64,65,POR,UTA,16,home,JS,,12,miss2,0,C. McCollum,
278,3,6:11.0,64,65,POR,UTA,1,away,DefReb,,,DefReb,,R. Hood,
279,3,5:49.0,64,67,POR,UTA,22,away,JS,,7,make2,2,S. Mack,
280,3,5:38.0,64,67,POR,UTA,11,home,BadPass,steal,,turnover,,N. Vonleh,G. Hayward
281,3,5:34.0,64,67,POR,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,G. Hayward
282,3,5:34.0,64,67,POR,UTA,0,home,Sub,,,,,A. Crabbe,C. McCollum
283,3,5:34.0,64,67,POR,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
284,3,5:29.0,64,67,POR,UTA,5,away,JS,,24,miss3,0,S. Mack,
285,3,5:29.0,64,67,POR,UTA,0,home,DefReb,,,DefReb,,M. Plumlee,
286,3,5:22.0,64,67,POR,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Lillard
