,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:33.0,65,72,CLE,SAC,19,away,LU,assist,1,make2,2,B. Bogdanović,Z. Randolph
288,3,3:18.0,65,72,CLE,SAC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,L. James
289,3,3:18.0,65,72,CLE,SAC,0,home,Sub,,,,,C. Frye,K. Love
290,3,3:06.0,68,72,CLE,SAC,12,home,JS,assist,28,make3,3,L. James,C. Frye
291,3,2:49.0,68,74,CLE,SAC,17,away,LU,assist,1,make2,2,V. Carter,B. Bogdanović
292,3,2:37.0,71,74,CLE,SAC,12,home,JS,,31,make3,3,L. James,
293,3,2:14.0,71,74,CLE,SAC,23,away,LU,block,2,miss2,0,Z. Randolph,L. James
294,3,2:11.0,71,74,CLE,SAC,3,away,OffReb,,,OffReb,,Team,
295,3,2:11.0,71,74,CLE,SAC,0,home,Sub,,,,,K. Korver,J. Smith
296,3,2:11.0,71,74,CLE,SAC,0,home,Sub,,,,,J. Green,J. Crowder
297,3,2:11.0,71,74,CLE,SAC,0,away,Sub,,,,,K. Koufos,Z. Randolph
298,3,2:08.0,71,74,CLE,SAC,3,away,ShotClockViolation,,,turnover,,Team,
299,3,2:00.0,71,74,CLE,SAC,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Koufos,L. James
300,3,2:00.0,71,74,CLE,SAC,0,away,Sub,,,,,F. Mason,D. Fox
301,3,1:53.0,73,74,CLE,SAC,7,home,DK,assist,0,make2,2,L. James,D. Wade
302,3,1:31.0,73,76,CLE,SAC,22,away,JS,assist,19,make2,2,F. Mason,B. Bogdanović
303,3,1:09.0,73,76,CLE,SAC,22,home,bad pass,steal,,turnover,,L. James,F. Mason
304,3,1:04.0,73,76,CLE,SAC,5,away,LU,,1,miss2,0,F. Mason,
305,3,1:01.0,73,76,CLE,SAC,3,home,DefReb,,,DefReb,,L. James,
306,3,0:58.0,73,76,CLE,SAC,3,home,bad pass,steal,,turnover,,L. James,F. Mason
307,3,0:50.0,73,78,CLE,SAC,8,away,LU,assist,1,make2,2,K. Koufos,B. Bogdanović
308,3,0:39.0,73,78,CLE,SAC,11,home,Sub,,,,,C. Osman,L. James
309,3,0:39.0,73,78,CLE,SAC,0,away,Sub,,,,,B. Hield,G. Hill
310,3,0:31.0,73,78,CLE,SAC,8,home,JS,,26,miss3,0,D. Wade,
311,3,0:29.0,73,78,CLE,SAC,2,home,OffReb,,,OffReb,,Team,
312,3,0:06.0,73,78,CLE,SAC,23,home,JS,,25,miss3,0,C. Osman,
313,3,0:04.0,73,78,CLE,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
314,3,0:00.0,73,78,CLE,SAC,4,away,JS,,26,miss3,0,B. Hield,
315,3,0:00.0,73,78,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
316,4,11:48.0,73,78,CLE,SAC,12,away,BadPass,,,turnover,,B. Bogdanović,
317,4,11:36.0,76,78,CLE,SAC,12,home,JS,assist,24,make3,3,K. Korver,D. Wade
318,4,11:17.0,76,78,CLE,SAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,F. Mason
319,4,11:17.0,76,79,CLE,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
320,4,11:17.0,76,79,CLE,SAC,0,away,FreeThrow,,,make1,0,F. Mason,
321,4,11:15.0,76,79,CLE,SAC,2,home,DefReb,,,DefReb,,D. Wade,
322,4,11:03.0,79,79,CLE,SAC,12,home,JS,assist,25,make3,3,K. Korver,D. Wade
323,4,10:45.0,79,79,CLE,SAC,18,away,JS,block,11,miss2,0,B. Hield,J. Green
324,4,10:43.0,79,79,CLE,SAC,2,home,DefReb,,,DefReb,,C. Frye,
325,4,10:37.0,82,79,CLE,SAC,6,home,JS,assist,27,make3,3,K. Korver,J. Green
326,4,10:35.0,82,79,CLE,SAC,2,away,Timeout,,,,,,
327,4,10:19.0,82,79,CLE,SAC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,F. Mason
328,4,10:19.0,82,80,CLE,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
329,4,10:19.0,82,81,CLE,SAC,0,away,FreeThrow,,,make1,1,F. Mason,
330,4,10:03.0,84,81,CLE,SAC,16,home,LU,assist,2,make2,2,J. Green,D. Wade
331,4,9:45.0,84,83,CLE,SAC,18,away,DK,assist,1,make2,2,K. Koufos,B. Hield
332,4,9:31.0,84,83,CLE,SAC,14,home,bad pass,steal,,turnover,,K. Korver,B. Bogdanović
333,4,9:15.0,84,86,CLE,SAC,16,away,JS,,27,make3,3,F. Mason,
334,4,8:54.0,84,86,CLE,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Mason,C. Frye
335,4,8:54.0,84,86,CLE,SAC,0,home,Sub,,,,,L. James,C. Osman
336,4,8:46.0,86,86,CLE,SAC,8,home,LU,assist,0,make2,2,C. Frye,K. Korver
337,4,8:27.0,86,86,CLE,SAC,19,away,JS,,28,miss3,0,B. Bogdanović,
338,4,8:24.0,86,86,CLE,SAC,3,home,DefReb,,,DefReb,,K. Korver,
339,4,8:18.0,86,86,CLE,SAC,6,home,lost ball,steal,,turnover,,D. Wade,B. Hield
340,4,8:09.0,86,89,CLE,SAC,9,away,JS,assist,26,make3,3,B. Hield,F. Mason
341,4,7:54.0,86,89,CLE,SAC,15,home,JS,,25,miss3,0,C. Frye,
342,4,7:50.0,86,89,CLE,SAC,4,away,DefReb,,,DefReb,,B. Hield,
343,4,7:37.0,86,89,CLE,SAC,13,away,JS,,24,miss3,0,B. Bogdanović,
344,4,7:34.0,86,89,CLE,SAC,3,home,DefReb,,,DefReb,,K. Korver,
345,4,7:23.0,88,89,CLE,SAC,11,home,LU,assist,1,make2,2,L. James,C. Frye
346,4,7:08.0,88,89,CLE,SAC,15,away,JS,,23,miss3,0,B. Hield,
347,4,7:05.0,88,89,CLE,SAC,3,home,DefReb,,,DefReb,,C. Frye,
348,4,7:00.0,88,89,CLE,SAC,5,home,JS,,25,miss3,0,K. Korver,
349,4,6:57.0,88,89,CLE,SAC,3,away,DefReb,,,DefReb,,F. Mason,
350,4,6:40.0,88,89,CLE,SAC,17,away,bad pass,steal,,turnover,,B. Bogdanović,L. James
351,4,6:34.0,88,89,CLE,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Wade
352,4,6:34.0,88,89,CLE,SAC,0,home,FreeThrow,,,make1,0,D. Wade,
353,4,6:34.0,88,89,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
354,4,6:34.0,88,89,CLE,SAC,0,away,Sub,,,,,Z. Randolph,V. Carter
355,4,6:34.0,88,89,CLE,SAC,0,away,Sub,,,,,J. Sampson,K. Koufos
356,4,6:34.0,89,89,CLE,SAC,0,home,FreeThrow,,,make1,1,D. Wade,
357,4,6:18.0,89,89,CLE,SAC,16,away,lost ball,steal,,turnover,,B. Hield,L. James
358,4,6:13.0,91,89,CLE,SAC,5,home,DK,assist,0,make2,2,J. Green,L. James
359,4,6:13.0,91,89,CLE,SAC,0,away,Timeout,,,,,,
360,4,5:51.0,91,89,CLE,SAC,22,away,JS,,31,miss3,0,B. Bogdanović,
361,4,5:48.0,91,89,CLE,SAC,3,home,DefReb,,,DefReb,,L. James,
362,4,5:38.0,91,89,CLE,SAC,10,home,JS,,13,miss2,0,D. Wade,
363,4,5:38.0,91,89,CLE,SAC,0,away,DefReb,,,DefReb,,J. Sampson,
364,4,5:16.0,91,91,CLE,SAC,22,away,DK,assist,0,make2,2,B. Hield,Z. Randolph
365,4,4:48.0,91,91,CLE,SAC,28,home,JS,,25,miss3,0,L. James,
366,4,4:45.0,91,91,CLE,SAC,3,away,DefReb,,,DefReb,,F. Mason,
367,4,4:38.0,91,91,CLE,SAC,7,away,Traveling,,,turnover,,B. Hield,
368,4,4:38.0,91,91,CLE,SAC,0,home,Sub,,,,,K. Love,C. Frye
369,4,4:38.0,91,91,CLE,SAC,0,away,Sub,,,,,G. Hill,B. Bogdanović
370,4,4:38.0,91,91,CLE,SAC,0,away,Sub,,,,,D. Fox,F. Mason
371,4,4:26.0,93,91,CLE,SAC,12,home,LU,assist,0,make2,2,J. Green,L. James
372,4,4:06.0,93,93,CLE,SAC,20,away,LU,assist,2,make2,2,G. Hill,Z. Randolph
373,4,4:06.0,93,93,CLE,SAC,0,home,Timeout,,,,,,
374,4,4:06.0,93,93,CLE,SAC,0,home,Timeout,,,,,,
375,4,4:06.0,93,93,CLE,SAC,0,home,Sub,,,,,J. Smith,D. Wade
376,4,3:44.0,93,93,CLE,SAC,22,home,JS,,27,miss3,0,L. James,
377,4,3:40.0,93,93,CLE,SAC,4,away,DefReb,,,DefReb,,Z. Randolph,
378,4,3:18.0,93,93,CLE,SAC,22,away,JS,,9,miss2,0,Z. Randolph,
379,4,3:18.0,93,93,CLE,SAC,0,away,OffReb,,,OffReb,,J. Sampson,
380,4,3:18.0,93,95,CLE,SAC,0,away,LU,,0,make2,2,J. Sampson,
381,4,2:55.0,93,95,CLE,SAC,23,home,JS,,11,miss2,0,K. Love,
382,4,2:52.0,93,95,CLE,SAC,3,home,OffReb,,,OffReb,,L. James,
383,4,2:50.0,93,95,CLE,SAC,2,home,LU,block,2,miss2,0,L. James,G. Hill
384,4,2:47.0,93,95,CLE,SAC,3,away,DefReb,,,DefReb,,B. Hield,
385,4,2:31.0,93,95,CLE,SAC,16,away,LU,block,3,miss2,0,B. Hield,L. James
386,4,2:28.0,93,95,CLE,SAC,3,home,DefReb,,,DefReb,,K. Love,
387,4,2:23.0,93,95,CLE,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Randolph,J. Green
388,4,2:23.0,94,95,CLE,SAC,0,home,FreeThrow,,,make1,1,J. Green,
389,4,2:23.0,95,95,CLE,SAC,0,home,FreeThrow,,,make1,1,J. Green,
390,4,2:01.0,95,95,CLE,SAC,22,away,JS,,10,miss2,0,Z. Randolph,
391,4,1:58.0,95,95,CLE,SAC,3,home,DefReb,,,DefReb,,K. Love,
392,4,1:36.0,97,95,CLE,SAC,22,home,HS,,4,make2,2,L. James,
393,4,1:16.0,97,95,CLE,SAC,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,D. Fox
394,4,1:02.0,97,95,CLE,SAC,14,away,ShotClockViolation,,,turnover,,Team,
395,4,0:39.0,97,95,CLE,SAC,23,home,JS,,25,miss3,0,J. Smith,
396,4,0:36.0,97,95,CLE,SAC,3,home,OffReb,,,OffReb,,J. Green,
397,4,0:20.0,97,95,CLE,SAC,16,home,Timeout,,,,,,
398,4,0:20.0,97,95,CLE,SAC,0,home,Sub,,,,,D. Wade,J. Green
399,4,0:16.0,100,95,CLE,SAC,4,home,JS,assist,24,make3,3,L. James,D. Wade
400,4,0:15.0,100,95,CLE,SAC,1,away,Timeout,,,,,,
401,4,0:15.0,100,95,CLE,SAC,0,home,Sub,,,,,J. Green,K. Love
402,4,0:15.0,100,95,CLE,SAC,0,away,Sub,,,,,B. Bogdanović,J. Sampson
403,4,0:08.0,100,95,CLE,SAC,7,away,JS,,26,miss3,0,G. Hill,
404,4,0:06.0,100,95,CLE,SAC,2,home,DefReb,,,DefReb,,D. Wade,
405,4,0:06.0,100,95,CLE,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Wade
406,4,0:05.0,100,95,CLE,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,K. Korver
407,4,0:05.0,101,95,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Korver,
408,4,0:05.0,101,95,CLE,SAC,0,home,Sub,,,,,C. Osman,L. James
409,4,0:05.0,101,95,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Korver,
410,4,0:01.0,101,95,CLE,SAC,4,away,DefReb,,,DefReb,,D. Fox,
411,4,0:00.0,101,95,CLE,SAC,1,away,JS,,26,miss3,0,B. Hield,
412,4,0:00.0,101,95,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
