,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
145,2,8:02.0,42,41,TOR,PHI,10,away,JS,,18,make2,2,T. Harris,
146,2,7:51.0,42,41,TOR,PHI,11,home,JS,,27,miss3,0,S. Ibaka,
147,2,7:48.0,42,41,TOR,PHI,3,away,DefReb,,,DefReb,,T. Harris,
148,2,7:40.0,42,41,TOR,PHI,8,away,JS,,12,miss2,0,B. Marjanović,
149,2,7:39.0,42,41,TOR,PHI,1,home,DefReb,,,DefReb,,K. Leonard,
150,2,7:39.0,42,41,TOR,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,K. Leonard
151,2,7:39.0,42,41,TOR,PHI,0,home,Sub,,,,,M. Gasol,S. Ibaka
152,2,7:19.0,45,41,TOR,PHI,20,home,JS,assist,26,make3,3,M. Gasol,K. Lowry
153,2,7:03.0,45,41,TOR,PHI,16,away,Traveling,,,turnover,,T. Harris,
154,2,6:55.0,45,41,TOR,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Leonard
155,2,6:55.0,46,41,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
156,2,6:55.0,46,41,TOR,PHI,0,away,Sub,,,,,J. Butler,B. Simmons
157,2,6:55.0,47,41,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
158,2,6:40.0,47,41,TOR,PHI,15,away,JS,,12,miss2,0,J. Butler,
159,2,6:37.0,47,41,TOR,PHI,3,home,DefReb,,,DefReb,,K. Leonard,
160,2,6:31.0,49,41,TOR,PHI,6,home,LU,,1,make2,2,K. Leonard,
161,2,6:31.0,49,41,TOR,PHI,0,away,Timeout,,,,,,
162,2,6:10.0,49,41,TOR,PHI,21,away,JS,,27,miss3,0,J. Ennis,
163,2,6:06.0,49,41,TOR,PHI,4,away,OffReb,,,OffReb,,T. Harris,
164,2,6:00.0,49,41,TOR,PHI,6,away,JS,,5,miss2,0,T. Harris,
165,2,5:58.0,49,41,TOR,PHI,2,away,OffReb,,,OffReb,,T. Harris,
166,2,5:52.0,49,41,TOR,PHI,6,away,OutOfBoundsLB,,,turnover,,J. Ennis,
167,2,5:44.0,49,41,TOR,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,K. Leonard
168,2,5:44.0,50,41,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
169,2,5:44.0,51,41,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard,
170,2,5:22.0,51,43,TOR,PHI,22,away,LU,assist,3,make2,2,B. Marjanović,T. Harris
171,2,5:12.0,53,43,TOR,PHI,10,home,LU,assist,1,make2,2,K. Lowry,M. Gasol
172,2,4:58.0,53,45,TOR,PHI,14,away,JS,,12,make2,2,T. Harris,
173,2,4:33.0,53,45,TOR,PHI,25,home,JS,,26,miss3,0,M. Gasol,
174,2,4:29.0,53,45,TOR,PHI,4,away,DefReb,,,DefReb,,T. Harris,
175,2,4:28.0,53,45,TOR,PHI,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,K. Lowry
176,2,4:28.0,53,45,TOR,PHI,0,away,OffensiveFoul,,,turnover,,T. Harris,
177,2,4:28.0,53,45,TOR,PHI,0,away,Sub,,,,,J. Embiid,B. Marjanović
178,2,4:28.0,53,45,TOR,PHI,0,away,Sub,,,,,B. Simmons,J. Redick
179,2,4:28.0,53,45,TOR,PHI,0,home,Sub,,,,,P. Siakam,F. VanVleet
180,2,4:18.0,53,45,TOR,PHI,10,home,JS,,25,miss3,0,D. Green,
181,2,4:14.0,53,45,TOR,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
182,2,4:02.0,53,45,TOR,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Embiid
183,2,4:02.0,53,45,TOR,PHI,0,away,Sub,,,,,J. Bolden,T. Harris
184,2,3:53.0,53,45,TOR,PHI,9,away,JS,,27,miss3,0,J. Bolden,
185,2,3:50.0,53,45,TOR,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
186,2,3:49.0,53,45,TOR,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Embiid
187,2,3:49.0,53,45,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
188,2,3:49.0,53,45,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
189,2,3:49.0,53,46,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
190,2,3:34.0,55,46,TOR,PHI,15,home,JS,assist,18,make2,2,K. Leonard,M. Gasol
191,2,3:12.0,55,46,TOR,PHI,22,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Bolden,K. Lowry
192,2,3:12.0,55,46,TOR,PHI,0,away,OffensiveFoul,,,turnover,,J. Bolden,
193,2,2:58.0,55,46,TOR,PHI,14,home,JS,,20,miss2,0,M. Gasol,
194,2,2:56.0,55,46,TOR,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
195,2,2:51.0,55,46,TOR,PHI,5,away,JS,,3,miss2,0,J. Bolden,
196,2,2:49.0,55,46,TOR,PHI,2,home,DefReb,,,DefReb,,K. Leonard,
197,2,2:45.0,57,46,TOR,PHI,4,home,JS,,7,make2,2,K. Leonard,
198,2,2:21.0,57,46,TOR,PHI,24,away,JS,,27,miss3,0,J. Embiid,
199,2,2:17.0,57,46,TOR,PHI,4,home,DefReb,,,DefReb,,K. Lowry,
200,2,2:14.0,57,46,TOR,PHI,3,home,JS,,25,miss3,0,K. Lowry,
201,2,2:14.0,57,46,TOR,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
202,2,1:51.0,57,46,TOR,PHI,23,away,HS,,6,miss2,0,J. Embiid,
203,2,1:47.0,57,46,TOR,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
204,2,1:47.0,57,48,TOR,PHI,0,away,LU,,1,make2,2,B. Simmons,
205,2,1:33.0,59,48,TOR,PHI,14,home,JS,assist,10,make2,2,P. Siakam,K. Lowry
206,2,1:23.0,59,50,TOR,PHI,10,away,LU,,1,make2,2,B. Simmons,
207,2,1:09.0,61,50,TOR,PHI,14,home,DK,assist,1,make2,2,M. Gasol,K. Leonard
208,2,0:40.0,61,50,TOR,PHI,29,away,HS,,11,miss2,0,J. Embiid,
209,2,0:38.0,61,50,TOR,PHI,2,home,DefReb,,,DefReb,,K. Leonard,
210,2,0:33.0,61,50,TOR,PHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,J. Ennis
211,2,0:33.0,61,50,TOR,PHI,0,home,OffensiveFoul,,,turnover,,K. Leonard,
212,2,0:33.0,61,50,TOR,PHI,0,away,Sub,,,,,T. Harris,J. Bolden
213,2,0:33.0,61,50,TOR,PHI,0,away,Sub,,,,,J. Redick,J. Ennis
214,2,0:19.0,61,52,TOR,PHI,14,away,DK,assist,1,make2,2,B. Simmons,J. Embiid
215,2,0:02.0,61,52,TOR,PHI,17,home,JS,,26,miss3,0,K. Leonard,
216,2,0:02.0,61,52,TOR,PHI,0,home,OffReb,,,OffReb,,K. Lowry,
217,2,0:00.0,61,52,TOR,PHI,2,home,JS,,11,miss2,0,K. Lowry,
218,2,0:00.0,61,52,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
219,3,11:45.0,61,55,TOR,PHI,15,away,JS,assist,23,make3,3,J. Redick,J. Butler
220,3,11:25.0,63,55,TOR,PHI,20,home,JS,,9,make2,2,K. Leonard,
221,3,11:13.0,63,55,TOR,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,J. Redick
222,3,11:00.0,63,55,TOR,PHI,13,away,JS,block,20,miss2,0,T. Harris,M. Gasol
223,3,10:59.0,63,55,TOR,PHI,1,away,OffReb,,,OffReb,,J. Redick,
224,3,10:58.0,63,55,TOR,PHI,1,away,ShotClockViolation,,,turnover,,Team,
225,3,10:42.0,63,55,TOR,PHI,16,home,JS,,26,miss3,0,K. Leonard,
226,3,10:39.0,63,55,TOR,PHI,3,away,DefReb,,,DefReb,,T. Harris,
227,3,10:32.0,63,55,TOR,PHI,7,away,JS,,25,miss3,0,J. Redick,
228,3,10:29.0,63,55,TOR,PHI,3,home,DefReb,,,DefReb,,D. Green,
229,3,10:27.0,63,55,TOR,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,K. Leonard
230,3,10:18.0,66,55,TOR,PHI,9,home,JS,assist,24,make3,3,P. Siakam,D. Green
231,3,10:07.0,66,58,TOR,PHI,11,away,JS,assist,25,make3,3,J. Redick,B. Simmons
232,3,9:53.0,68,58,TOR,PHI,14,home,HS,,11,make2,2,P. Siakam,
233,3,9:30.0,68,58,TOR,PHI,23,away,Traveling,,,turnover,,T. Harris,
234,3,9:14.0,68,58,TOR,PHI,16,home,lost ball,steal,,turnover,,K. Leonard,B. Simmons
235,3,9:10.0,68,61,TOR,PHI,4,away,JS,assist,24,make3,3,J. Redick,J. Butler
236,3,9:00.0,68,61,TOR,PHI,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,J. Redick
237,3,9:00.0,68,61,TOR,PHI,0,home,OffensiveFoul,,,turnover,,D. Green,
238,3,8:48.0,68,64,TOR,PHI,12,away,JS,assist,26,make3,3,J. Redick,J. Embiid
239,3,8:31.0,70,64,TOR,PHI,17,home,JS,,21,make2,2,K. Lowry,
240,3,8:08.0,70,64,TOR,PHI,23,away,OutOfBoundsLB,,,turnover,,J. Redick,
241,3,7:50.0,73,64,TOR,PHI,18,home,JS,assist,27,make3,3,M. Gasol,K. Lowry
242,3,7:32.0,73,64,TOR,PHI,18,away,lost ball,steal,,turnover,,B. Simmons,K. Lowry
243,3,7:21.0,73,64,TOR,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Green
244,3,7:21.0,73,64,TOR,PHI,0,away,TechnicalFoul,,,TechnicalFoul,,J. Redick,
245,3,7:21.0,74,64,TOR,PHI,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
246,3,7:21.0,75,64,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Green,
247,3,7:21.0,76,64,TOR,PHI,0,home,FreeThrow,,,make1,1,D. Green,
248,3,7:09.0,76,64,TOR,PHI,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Harris,K. Lowry
249,3,7:09.0,76,64,TOR,PHI,0,away,OffensiveFoul,,,turnover,,T. Harris,
250,3,7:09.0,76,64,TOR,PHI,0,away,Sub,,,,,J. Ennis,J. Redick
251,3,7:09.0,76,64,TOR,PHI,0,away,Sub,,,,,F. Korkmaz,B. Simmons
252,3,6:59.0,78,64,TOR,PHI,10,home,LU,assist,2,make2,2,K. Lowry,P. Siakam
253,3,6:59.0,78,64,TOR,PHI,0,away,Timeout,,,,,,
254,3,6:41.0,78,64,TOR,PHI,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Embiid
255,3,6:29.0,78,64,TOR,PHI,12,away,HS,,4,miss2,0,J. Embiid,
256,3,6:27.0,78,64,TOR,PHI,2,home,DefReb,,,DefReb,,M. Gasol,
257,3,6:11.0,78,64,TOR,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,M. Gasol
258,3,6:02.0,81,64,TOR,PHI,9,home,JS,,26,make3,3,K. Leonard,
259,3,5:48.0,81,66,TOR,PHI,14,away,LU,,1,make2,2,J. Butler,
260,3,5:37.0,81,66,TOR,PHI,11,home,JS,,28,miss3,0,M. Gasol,
261,3,5:35.0,81,66,TOR,PHI,2,away,DefReb,,,DefReb,,T. Harris,
262,3,5:18.0,81,66,TOR,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Ennis
263,3,5:18.0,81,66,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
264,3,5:18.0,81,66,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
265,3,5:18.0,81,67,TOR,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
266,3,5:18.0,81,67,TOR,PHI,0,away,Sub,,,,,B. Marjanović,J. Embiid
267,3,5:18.0,81,67,TOR,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
268,3,5:16.0,81,67,TOR,PHI,2,home,DefReb,,,DefReb,,P. Siakam,
269,3,5:03.0,81,67,TOR,PHI,13,home,JS,,31,miss3,0,K. Lowry,
270,3,5:00.0,81,67,TOR,PHI,3,away,DefReb,,,DefReb,,J. Butler,
271,3,4:50.0,81,67,TOR,PHI,10,away,JS,,8,miss2,0,T. Harris,
272,3,4:48.0,81,67,TOR,PHI,2,away,OffReb,,,OffReb,,T. Harris,
273,3,4:45.0,81,70,TOR,PHI,3,away,JS,assist,23,make3,3,J. Ennis,F. Korkmaz
274,3,4:38.0,81,70,TOR,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Lowry
275,3,4:38.0,81,70,TOR,PHI,0,home,Sub,,,,,F. VanVleet,K. Lowry
276,3,4:34.0,81,70,TOR,PHI,4,home,BadPass,,,turnover,,P. Siakam,
277,3,4:16.0,81,70,TOR,PHI,18,away,JS,block,11,miss2,0,F. Korkmaz,F. VanVleet
278,3,4:15.0,81,70,TOR,PHI,1,home,DefReb,,,DefReb,,Team,
