,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:14.0,6,8,NOP,WAS,4,away,JS,,23,miss3,0,B. Beal,
26,1,8:14.0,6,8,NOP,WAS,0,home,DefReb,,,DefReb,,N. Mirotić,
27,1,8:04.0,6,8,NOP,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,R. Rondo
28,1,8:04.0,6,8,NOP,WAS,0,home,FreeThrow,,,make1,0,R. Rondo,
29,1,8:04.0,6,8,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
30,1,8:04.0,7,8,NOP,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
31,1,7:56.0,7,10,NOP,WAS,8,away,JS,assist,8,make2,2,M. Gortat,T. Satoranský
32,1,7:46.0,7,10,NOP,WAS,10,home,JS,,6,miss2,0,J. Holiday,
33,1,7:42.0,7,10,NOP,WAS,4,away,DefReb,,,DefReb,,M. Morris,
34,1,7:33.0,7,10,NOP,WAS,9,away,LU,block,1,miss2,0,M. Gortat,E. Okafor
35,1,7:28.0,7,10,NOP,WAS,5,home,DefReb,,,DefReb,,J. Holiday,
36,1,7:27.0,7,10,NOP,WAS,1,home,LU,,1,miss2,0,R. Rondo,
37,1,7:27.0,7,10,NOP,WAS,0,away,DefReb,,,DefReb,,B. Beal,
38,1,7:21.0,7,12,NOP,WAS,6,away,JS,assist,10,make2,2,O. Porter,B. Beal
39,1,7:12.0,7,12,NOP,WAS,9,home,BadPass,,,turnover,,E. Moore,
40,1,7:01.0,7,12,NOP,WAS,11,away,JS,,26,miss3,0,M. Morris,
41,1,6:57.0,7,12,NOP,WAS,4,home,DefReb,,,DefReb,,R. Rondo,
42,1,6:51.0,9,12,NOP,WAS,6,home,LU,,1,make2,2,R. Rondo,
43,1,6:38.0,9,14,NOP,WAS,13,away,JS,assist,17,make2,2,O. Porter,M. Gortat
44,1,6:26.0,9,14,NOP,WAS,12,home,JS,,15,miss2,0,E. Moore,
45,1,6:22.0,9,14,NOP,WAS,4,away,DefReb,,,DefReb,,B. Beal,
46,1,6:03.0,9,14,NOP,WAS,19,away,DK,block,1,miss2,0,M. Morris,J. Holiday
47,1,5:59.0,9,14,NOP,WAS,4,home,DefReb,,,DefReb,,J. Holiday,
48,1,5:56.0,9,14,NOP,WAS,3,away,KickBallViolation,,,KickBallViolation,,T. Satoranský,
49,1,5:56.0,9,14,NOP,WAS,0,home,Timeout,,,,,,
50,1,5:47.0,9,14,NOP,WAS,9,home,JS,block,7,miss2,0,J. Holiday,M. Gortat
51,1,5:43.0,9,14,NOP,WAS,4,away,DefReb,,,DefReb,,T. Satoranský,
52,1,5:25.0,9,16,NOP,WAS,18,away,HS,,9,make2,2,M. Morris,
53,1,5:09.0,9,16,NOP,WAS,16,home,JS,,8,miss2,0,E. Moore,
54,1,5:05.0,9,16,NOP,WAS,4,away,DefReb,,,DefReb,,B. Beal,
55,1,5:01.0,9,16,NOP,WAS,4,away,JS,,19,miss2,0,O. Porter,
56,1,4:59.0,9,16,NOP,WAS,2,away,OffReb,,,OffReb,,Team,
57,1,4:59.0,9,16,NOP,WAS,0,home,Sub,,,,,D. Miller,E. Moore
58,1,4:59.0,9,16,NOP,WAS,0,home,Sub,,,,,I. Clark,R. Rondo
59,1,4:56.0,9,16,NOP,WAS,3,home,KickBallViolation,,,KickBallViolation,,E. Okafor,
60,1,4:53.0,9,18,NOP,WAS,3,away,LU,assist,8,make2,2,T. Satoranský,O. Porter
61,1,4:39.0,11,18,NOP,WAS,14,home,JS,,5,make2,2,I. Clark,
62,1,4:17.0,11,18,NOP,WAS,22,away,JS,,15,miss2,0,O. Porter,
63,1,4:14.0,11,18,NOP,WAS,3,home,DefReb,,,DefReb,,N. Mirotić,
64,1,4:11.0,11,18,NOP,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,N. Mirotić
65,1,4:11.0,12,18,NOP,WAS,0,home,FreeThrow,,,make1,1,N. Mirotić,
66,1,4:11.0,12,18,NOP,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
67,1,4:11.0,13,18,NOP,WAS,0,home,FreeThrow,,,make1,1,N. Mirotić,
68,1,3:55.0,13,18,NOP,WAS,16,away,bad pass,steal,,turnover,,B. Beal,N. Mirotić
69,1,3:44.0,15,18,NOP,WAS,11,home,LU,assist,1,make2,2,N. Mirotić,J. Holiday
70,1,3:25.0,15,18,NOP,WAS,19,away,JS,,8,miss2,0,M. Morris,
71,1,3:24.0,15,18,NOP,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
72,1,3:24.0,15,18,NOP,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,M. Gortat
73,1,3:13.0,15,20,NOP,WAS,11,away,JS,,14,make2,2,B. Beal,
74,1,2:51.0,15,20,NOP,WAS,22,home,JS,,7,miss2,0,I. Clark,
75,1,2:48.0,15,20,NOP,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
76,1,2:42.0,15,20,NOP,WAS,6,away,JS,,17,miss2,0,K. Oubre,
77,1,2:38.0,15,20,NOP,WAS,4,home,DefReb,,,DefReb,,N. Mirotić,
78,1,2:24.0,17,20,NOP,WAS,14,home,DK,assist,0,make2,2,E. Okafor,N. Mirotić
79,1,2:22.0,17,20,NOP,WAS,2,away,Timeout,,,,,,
80,1,2:22.0,17,20,NOP,WAS,0,home,Sub,,,,,D. Liggins,N. Mirotić
81,1,2:22.0,17,20,NOP,WAS,0,away,Sub,,,,,I. Mahinmi,M. Gortat
82,1,2:22.0,17,20,NOP,WAS,0,away,Sub,,,,,R. Sessions,T. Satoranský
83,1,2:21.0,17,20,NOP,WAS,1,away,BadPass,,,turnover,,I. Mahinmi,
84,1,2:07.0,17,20,NOP,WAS,14,home,bad pass,steal,,turnover,,J. Holiday,K. Oubre
85,1,1:47.0,17,20,NOP,WAS,20,away,LU,,2,miss2,0,I. Mahinmi,
86,1,1:41.0,17,20,NOP,WAS,6,away,OffReb,,,OffReb,,M. Morris,
87,1,1:41.0,17,22,NOP,WAS,0,away,LU,,0,make2,2,M. Morris,
88,1,1:36.0,17,22,NOP,WAS,5,home,JS,,25,miss3,0,D. Miller,
89,1,1:31.0,17,22,NOP,WAS,5,away,DefReb,,,DefReb,,I. Mahinmi,
90,1,1:21.0,17,22,NOP,WAS,10,away,JS,block,5,miss2,0,M. Morris,J. Holiday
91,1,1:15.0,17,22,NOP,WAS,6,away,OffReb,,,OffReb,,B. Beal,
92,1,1:02.0,17,22,NOP,WAS,13,away,JS,,9,miss2,0,K. Oubre,
93,1,1:02.0,17,22,NOP,WAS,0,away,OffReb,,,OffReb,,Team,
94,1,1:00.0,17,22,NOP,WAS,2,home,Sub,,,,,C. Diallo,E. Okafor
95,1,1:00.0,17,22,NOP,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
96,1,0:58.0,17,22,NOP,WAS,2,away,JS,,20,miss2,0,J. Meeks,
97,1,0:56.0,17,22,NOP,WAS,2,home,DefReb,,,DefReb,,D. Liggins,
98,1,0:45.0,19,22,NOP,WAS,11,home,LU,assist,3,make2,2,C. Diallo,D. Liggins
99,1,0:28.0,19,22,NOP,WAS,17,away,HS,,5,miss2,0,M. Morris,
100,1,0:21.0,19,22,NOP,WAS,7,home,DefReb,,,DefReb,,J. Holiday,
101,1,0:05.0,19,22,NOP,WAS,16,home,JS,,24,miss3,0,I. Clark,
102,1,0:01.0,19,22,NOP,WAS,4,away,DefReb,,,DefReb,,J. Meeks,
103,2,11:47.0,19,22,NOP,WAS,13,home,JS,,26,miss3,0,D. Miller,
104,2,11:47.0,19,22,NOP,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
105,2,11:31.0,19,24,NOP,WAS,16,away,LU,assist,4,make2,2,M. Scott,R. Sessions
106,2,11:17.0,21,24,NOP,WAS,14,home,JS,,7,make2,2,E. Moore,
107,2,11:01.0,21,26,NOP,WAS,16,away,LU,assist,1,make2,2,J. Meeks,M. Scott
108,2,11:01.0,21,26,NOP,WAS,0,home,DefGoaltending,,,DefGoaltending,,C. Diallo,
109,2,10:45.0,21,26,NOP,WAS,16,home,JS,,25,miss3,0,E. Moore,
110,2,10:45.0,21,26,NOP,WAS,0,away,DefReb,,,DefReb,,Team,
111,2,10:43.0,21,26,NOP,WAS,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Diallo,M. Scott
112,2,10:23.0,21,26,NOP,WAS,20,away,JS,,1,miss2,0,R. Sessions,
113,2,10:20.0,21,26,NOP,WAS,3,home,DefReb,,,DefReb,,C. Diallo,
114,2,10:20.0,21,26,NOP,WAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,C. Diallo
115,2,10:06.0,23,26,NOP,WAS,14,home,JS,assist,20,make2,2,D. Miller,D. Liggins
116,2,9:47.0,23,26,NOP,WAS,19,away,BadPass,,,turnover,,R. Sessions,
117,2,9:42.0,23,26,NOP,WAS,5,home,JS,,26,miss3,0,I. Clark,
118,2,9:38.0,23,26,NOP,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
119,2,9:29.0,23,26,NOP,WAS,9,away,LU,,1,miss2,0,R. Sessions,
120,2,9:28.0,23,26,NOP,WAS,1,away,OffReb,,,OffReb,,R. Sessions,
121,2,9:25.0,23,26,NOP,WAS,3,away,LU,block,1,miss2,0,R. Sessions,D. Miller
122,2,9:25.0,23,26,NOP,WAS,0,home,DefReb,,,DefReb,,Team,
123,2,9:21.0,23,26,NOP,WAS,4,home,JS,,25,miss3,0,D. Miller,
124,2,9:15.0,23,26,NOP,WAS,6,away,DefReb,,,DefReb,,I. Mahinmi,
125,2,8:59.0,23,26,NOP,WAS,16,away,HS,,6,miss2,0,I. Mahinmi,
126,2,8:56.0,23,26,NOP,WAS,3,home,DefReb,,,DefReb,,C. Diallo,
127,2,8:45.0,23,26,NOP,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Miller
128,2,8:45.0,24,26,NOP,WAS,0,home,FreeThrow,,,make1,1,D. Miller,
129,2,8:45.0,25,26,NOP,WAS,0,home,FreeThrow,,,make1,1,D. Miller,
130,2,8:28.0,25,26,NOP,WAS,17,away,LU,block,4,miss2,0,K. Oubre,C. Diallo
131,2,8:28.0,25,26,NOP,WAS,0,home,DefReb,,,DefReb,,Team,
132,2,8:28.0,25,26,NOP,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,I. Mahinmi,I. Clark
133,2,8:28.0,25,26,NOP,WAS,0,away,Sub,,,,,O. Porter,I. Mahinmi
134,2,8:15.0,27,26,NOP,WAS,13,home,LU,assist,0,make2,2,C. Diallo,I. Clark
135,2,8:15.0,27,26,NOP,WAS,0,away,Timeout,,,,,,
136,2,8:00.0,27,28,NOP,WAS,15,away,LU,,7,make2,2,O. Porter,
137,2,8:00.0,27,28,NOP,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,O. Porter
138,2,8:00.0,27,29,NOP,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
139,2,7:49.0,27,29,NOP,WAS,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,R. Sessions
140,2,7:49.0,27,29,NOP,WAS,0,home,OffensiveFoul,,,turnover,,C. Diallo,
141,2,7:49.0,27,29,NOP,WAS,0,home,Sub,,,,,N. Mirotić,C. Diallo
142,2,7:49.0,27,29,NOP,WAS,0,home,Sub,,,,,R. Rondo,D. Liggins
143,2,7:30.0,27,29,NOP,WAS,19,away,LU,,3,miss2,0,K. Oubre,
144,2,7:29.0,27,29,NOP,WAS,1,away,OffReb,,,OffReb,,M. Scott,
145,2,7:29.0,27,31,NOP,WAS,0,away,LU,,1,make2,2,M. Scott,
146,2,7:29.0,27,31,NOP,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,M. Scott
147,2,7:29.0,27,31,NOP,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
148,2,7:26.0,27,31,NOP,WAS,3,home,DefReb,,,DefReb,,N. Mirotić,
149,2,7:22.0,27,31,NOP,WAS,4,home,AFPFoul,DrawnBy,,AFPFoul,,R. Sessions,I. Clark
150,2,7:16.0,27,31,NOP,WAS,6,home,lost ball,steal,,turnover,,R. Rondo,K. Oubre
151,2,7:12.0,27,33,NOP,WAS,4,away,LU,assist,0,make2,2,M. Scott,K. Oubre
152,2,6:58.0,27,33,NOP,WAS,14,home,LU,,4,miss2,0,N. Mirotić,
153,2,6:58.0,27,33,NOP,WAS,0,home,OffReb,,,OffReb,,Team,
154,2,6:58.0,27,33,NOP,WAS,0,home,Sub,,,,,J. Holiday,E. Moore
155,2,6:58.0,27,33,NOP,WAS,0,away,Sub,,,,,T. Satoranský,R. Sessions
156,2,6:55.0,27,33,NOP,WAS,3,home,JS,,26,miss3,0,N. Mirotić,
157,2,6:50.0,27,33,NOP,WAS,5,away,DefReb,,,DefReb,,O. Porter,
158,2,6:40.0,27,35,NOP,WAS,10,away,JS,assist,5,make2,2,O. Porter,M. Scott
159,2,6:21.0,29,35,NOP,WAS,19,home,LU,assist,4,make2,2,D. Miller,I. Clark
160,2,6:05.0,29,37,NOP,WAS,16,away,LU,assist,2,make2,2,M. Scott,T. Satoranský
161,2,6:05.0,29,37,NOP,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,M. Scott
162,2,6:05.0,29,37,NOP,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
163,2,6:05.0,29,38,NOP,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
164,2,5:58.0,31,38,NOP,WAS,7,home,LU,assist,1,make2,2,I. Clark,R. Rondo
165,2,5:40.0,31,38,NOP,WAS,18,away,JS,,25,miss3,0,K. Oubre,
166,2,5:40.0,31,38,NOP,WAS,0,home,DefReb,,,DefReb,,R. Rondo,
167,2,5:32.0,31,38,NOP,WAS,8,home,JS,,10,miss2,0,N. Mirotić,
168,2,5:32.0,31,38,NOP,WAS,0,away,DefReb,,,DefReb,,O. Porter,
169,2,5:24.0,31,38,NOP,WAS,8,away,Sub,,,,,M. Morris,M. Scott
170,2,5:13.0,31,40,NOP,WAS,11,away,LU,assist,4,make2,2,M. Morris,B. Beal
171,2,4:53.0,31,40,NOP,WAS,20,home,lost ball,steal,,turnover,,N. Mirotić,K. Oubre
172,2,4:46.0,31,40,NOP,WAS,7,away,JS,,26,miss3,0,B. Beal,
173,2,4:42.0,31,40,NOP,WAS,4,home,DefReb,,,DefReb,,N. Mirotić,
174,2,4:31.0,31,40,NOP,WAS,11,home,LU,,1,miss2,0,J. Holiday,
175,2,4:28.0,31,40,NOP,WAS,3,away,DefReb,,,DefReb,,O. Porter,
176,2,4:22.0,31,42,NOP,WAS,6,away,LU,,2,make2,2,B. Beal,
177,2,4:14.0,31,42,NOP,WAS,8,home,Timeout,,,,,,
178,2,4:14.0,31,42,NOP,WAS,0,home,Sub,,,,,E. Moore,I. Clark
179,2,4:02.0,31,42,NOP,WAS,12,home,bad pass,steal,,turnover,,D. Miller,B. Beal
180,2,3:58.0,31,44,NOP,WAS,4,away,LU,assist,0,make2,2,M. Morris,B. Beal
181,2,3:54.0,31,44,NOP,WAS,4,home,BadPass,,,turnover,,R. Rondo,
182,2,3:35.0,31,44,NOP,WAS,19,away,bad pass,steal,,turnover,,M. Morris,R. Rondo
183,2,3:28.0,31,44,NOP,WAS,7,home,lost ball,steal,,turnover,,D. Miller,M. Morris
184,2,3:17.0,31,44,NOP,WAS,11,away,JS,,26,miss3,0,B. Beal,
185,2,3:12.0,31,44,NOP,WAS,5,away,OffReb,,,OffReb,,M. Morris,
186,2,3:11.0,31,47,NOP,WAS,1,away,JS,assist,25,make3,3,K. Oubre,M. Morris
187,2,3:05.0,31,47,NOP,WAS,6,home,Timeout,,,,,,
188,2,3:05.0,31,47,NOP,WAS,0,home,Sub,,,,,E. Okafor,D. Miller
189,2,2:59.0,31,47,NOP,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,R. Rondo
190,2,2:59.0,32,47,NOP,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
191,2,2:59.0,33,47,NOP,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
192,2,2:44.0,33,47,NOP,WAS,15,away,JS,,24,miss3,0,B. Beal,
193,2,2:40.0,33,47,NOP,WAS,4,home,DefReb,,,DefReb,,E. Okafor,
194,2,2:25.0,33,47,NOP,WAS,15,home,OutOfBoundsLB,,,turnover,,J. Holiday,
195,2,2:18.0,33,47,NOP,WAS,7,away,JS,,23,miss3,0,T. Satoranský,
196,2,2:14.0,33,47,NOP,WAS,4,away,OffReb,,,OffReb,,M. Morris,
197,2,2:12.0,33,50,NOP,WAS,2,away,JS,assist,26,make3,3,O. Porter,B. Beal
198,2,2:01.0,33,50,NOP,WAS,11,home,JS,,25,miss3,0,N. Mirotić,
199,2,1:58.0,33,50,NOP,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
200,2,1:50.0,33,50,NOP,WAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,M. Morris
201,2,1:50.0,33,50,NOP,WAS,0,away,FreeThrow,,,make1,0,M. Morris,
202,2,1:50.0,33,50,NOP,WAS,0,away,OffReb,,,OffReb,,Team,
203,2,1:50.0,33,51,NOP,WAS,0,away,FreeThrow,,,make1,1,M. Morris,
204,2,1:37.0,33,51,NOP,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,N. Mirotić
205,2,1:37.0,34,51,NOP,WAS,0,home,FreeThrow,,,make1,1,N. Mirotić,
206,2,1:37.0,34,51,NOP,WAS,0,home,FreeThrow,,,make1,0,N. Mirotić,
207,2,1:36.0,34,51,NOP,WAS,1,away,DefReb,,,DefReb,,K. Oubre,
208,2,1:23.0,34,53,NOP,WAS,13,away,LU,assist,1,make2,2,T. Satoranský,M. Morris
209,2,1:00.0,36,53,NOP,WAS,23,home,LU,,0,make2,2,R. Rondo,
210,2,0:41.0,36,53,NOP,WAS,19,away,OutOfBounds,,,turnover,,B. Beal,
211,2,0:37.0,36,53,NOP,WAS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,R. Rondo
212,2,0:37.0,37,53,NOP,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
213,2,0:37.0,38,53,NOP,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
214,2,0:32.0,38,53,NOP,WAS,5,away,BadPass,,,turnover,,T. Satoranský,
215,2,0:10.0,38,53,NOP,WAS,22,home,LU,,1,miss2,0,R. Rondo,
216,2,0:08.0,38,53,NOP,WAS,2,away,DefReb,,,DefReb,,M. Morris,
217,2,0:05.0,38,53,NOP,WAS,3,away,JS,,9,miss2,0,O. Porter,
218,2,0:02.0,38,53,NOP,WAS,3,home,DefReb,,,DefReb,,N. Mirotić,
219,3,11:43.0,40,53,NOP,WAS,17,home,HS,,6,make2,2,E. Moore,
220,3,11:21.0,40,53,NOP,WAS,22,away,JS,,26,miss3,0,M. Morris,
221,3,11:20.0,40,53,NOP,WAS,1,away,OffReb,,,OffReb,,Team,
222,3,11:20.0,40,53,NOP,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,T. Satoranský
223,3,11:08.0,40,53,NOP,WAS,12,away,Turnover,,,turnover,,M. Gortat,
224,3,11:00.0,40,53,NOP,WAS,8,home,Timeout,,,,,,
225,3,10:46.0,40,53,NOP,WAS,14,home,LU,,5,miss2,0,J. Holiday,
226,3,10:42.0,40,53,NOP,WAS,4,home,OffReb,,,OffReb,,N. Mirotić,
227,3,10:42.0,40,53,NOP,WAS,0,home,LU,,0,miss2,0,N. Mirotić,
228,3,10:42.0,40,53,NOP,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
229,3,10:28.0,40,55,NOP,WAS,14,away,JS,,8,make2,2,M. Gortat,
230,3,10:15.0,42,55,NOP,WAS,13,home,DK,assist,1,make2,2,N. Mirotić,R. Rondo
231,3,9:57.0,42,57,NOP,WAS,18,away,LU,assist,1,make2,2,M. Morris,M. Gortat
232,3,9:49.0,42,57,NOP,WAS,8,home,JS,,5,miss2,0,E. Moore,
233,3,9:47.0,42,57,NOP,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
234,3,9:41.0,42,57,NOP,WAS,6,away,BadPass,,,turnover,,M. Morris,
235,3,9:36.0,44,57,NOP,WAS,5,home,DK,assist,1,make2,2,E. Okafor,J. Holiday
236,3,9:17.0,44,57,NOP,WAS,19,away,JS,,20,miss2,0,T. Satoranský,
237,3,9:13.0,44,57,NOP,WAS,4,home,DefReb,,,DefReb,,N. Mirotić,
238,3,9:03.0,46,57,NOP,WAS,10,home,LU,,1,make2,2,R. Rondo,
239,3,8:45.0,46,59,NOP,WAS,18,away,JS,assist,10,make2,2,M. Morris,T. Satoranský
240,3,8:30.0,46,59,NOP,WAS,15,home,BadPass,,,turnover,,R. Rondo,
241,3,8:15.0,46,59,NOP,WAS,15,away,LU,block,8,miss2,0,B. Beal,E. Okafor
242,3,8:11.0,46,59,NOP,WAS,4,home,DefReb,,,DefReb,,E. Moore,
243,3,8:08.0,46,59,NOP,WAS,3,home,LU,block,1,miss2,0,R. Rondo,M. Gortat
244,3,8:03.0,46,59,NOP,WAS,5,away,DefReb,,,DefReb,,O. Porter,
245,3,7:51.0,46,59,NOP,WAS,12,away,LU,,1,miss2,0,M. Morris,
246,3,7:48.0,46,59,NOP,WAS,3,home,DefReb,,,DefReb,,R. Rondo,
247,3,7:46.0,46,59,NOP,WAS,2,home,JS,,6,miss2,0,E. Moore,
248,3,7:42.0,46,59,NOP,WAS,4,away,DefReb,,,DefReb,,M. Gortat,
249,3,7:39.0,46,62,NOP,WAS,3,away,JS,assist,25,make3,3,O. Porter,T. Satoranský
250,3,7:21.0,46,62,NOP,WAS,18,home,JS,,25,miss3,0,N. Mirotić,
251,3,7:19.0,46,62,NOP,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
252,3,7:14.0,46,62,NOP,WAS,5,away,JS,,24,miss3,0,B. Beal,
253,3,7:10.0,46,62,NOP,WAS,4,away,OffReb,,,OffReb,,O. Porter,
254,3,6:57.0,46,64,NOP,WAS,13,away,LU,assist,1,make2,2,B. Beal,M. Morris
255,3,6:57.0,46,64,NOP,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,B. Beal
256,3,6:57.0,46,64,NOP,WAS,0,home,Sub,,,,,D. Miller,R. Rondo
257,3,6:57.0,46,64,NOP,WAS,0,home,Sub,,,,,I. Clark,E. Moore
258,3,6:57.0,46,64,NOP,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
259,3,6:53.0,46,64,NOP,WAS,4,home,DefReb,,,DefReb,,N. Mirotić,
260,3,6:48.0,46,64,NOP,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,E. Okafor
261,3,6:48.0,47,64,NOP,WAS,0,home,FreeThrow,,,make1,1,E. Okafor,
262,3,6:48.0,48,64,NOP,WAS,0,home,FreeThrow,,,make1,1,E. Okafor,
263,3,6:34.0,48,66,NOP,WAS,14,away,JS,,10,make2,2,T. Satoranský,
264,3,6:26.0,48,66,NOP,WAS,8,home,AFPFoul,DrawnBy,,AFPFoul,,T. Satoranský,I. Clark
265,3,6:18.0,50,66,NOP,WAS,8,home,JS,,7,make2,2,J. Holiday,
266,3,6:00.0,50,66,NOP,WAS,18,away,JS,,10,miss2,0,M. Gortat,
267,3,5:58.0,50,66,NOP,WAS,2,home,DefReb,,,DefReb,,N. Mirotić,
268,3,5:52.0,50,66,NOP,WAS,6,home,bad pass,steal,,turnover,,I. Clark,T. Satoranský
269,3,5:46.0,50,68,NOP,WAS,6,away,LU,assist,0,make2,2,M. Morris,B. Beal
270,3,5:26.0,50,68,NOP,WAS,20,home,bad pass,steal,,turnover,,E. Okafor,O. Porter
271,3,5:15.0,50,68,NOP,WAS,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,J. Holiday
272,3,5:15.0,50,68,NOP,WAS,0,away,OffensiveFoul,,,turnover,,M. Gortat,
273,3,5:15.0,50,68,NOP,WAS,0,home,Sub,,,,,C. Diallo,E. Okafor
274,3,5:15.0,50,68,NOP,WAS,0,away,Sub,,,,,K. Oubre,M. Gortat
275,3,5:05.0,50,68,NOP,WAS,10,home,bad pass,steal,,turnover,,D. Miller,K. Oubre
276,3,5:05.0,50,68,NOP,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,K. Oubre
277,3,4:56.0,50,68,NOP,WAS,9,away,JS,,12,miss2,0,T. Satoranský,
278,3,4:54.0,50,68,NOP,WAS,2,home,DefReb,,,DefReb,,C. Diallo,
279,3,4:49.0,50,68,NOP,WAS,5,home,JS,,14,miss2,0,J. Holiday,
280,3,4:49.0,50,68,NOP,WAS,0,away,DefReb,,,DefReb,,O. Porter,
