,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:37.0,3,2,TOR,CHO,14,away,JS,,14,miss2,0,T. Rozier,
19,1,9:33.0,3,2,TOR,CHO,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
20,1,9:22.0,3,2,TOR,CHO,11,home,HS,,5,miss2,0,P. Siakam,
21,1,9:20.0,3,2,TOR,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
22,1,9:16.0,3,2,TOR,CHO,4,away,LU,block,5,miss2,0,B. Biyombo,K. Lowry
23,1,9:13.0,3,2,TOR,CHO,3,home,DefReb,,,DefReb,,N. Powell,
24,1,9:09.0,5,2,TOR,CHO,4,home,LU,,0,make2,2,O. Anunoby,
25,1,8:57.0,5,2,TOR,CHO,12,home,KickBallViolation,,,KickBallViolation,,Team,
26,1,8:50.0,5,2,TOR,CHO,7,away,LU,,2,miss2,0,D. Graham,
27,1,8:48.0,5,2,TOR,CHO,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
28,1,8:45.0,5,2,TOR,CHO,3,home,LU,,4,miss2,0,N. Powell,
29,1,8:43.0,5,2,TOR,CHO,2,away,DefReb,,,DefReb,,P. Washington,
30,1,8:35.0,5,4,TOR,CHO,8,away,HS,assist,4,make2,2,M. Bridges,T. Rozier
31,1,8:20.0,8,4,TOR,CHO,15,home,JS,assist,24,make3,3,N. Powell,P. Siakam
32,1,7:59.0,8,4,TOR,CHO,21,away,HS,,7,miss2,0,M. Bridges,
33,1,7:57.0,8,4,TOR,CHO,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
34,1,7:52.0,8,4,TOR,CHO,5,home,JS,,25,miss3,0,P. Siakam,
35,1,7:49.0,8,4,TOR,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
36,1,7:36.0,8,7,TOR,CHO,13,away,JS,assist,26,make3,3,M. Bridges,D. Graham
37,1,7:26.0,8,7,TOR,CHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Graham,K. Lowry
38,1,7:26.0,8,7,TOR,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
39,1,7:26.0,9,7,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
40,1,7:26.0,9,7,TOR,CHO,0,away,Sub,,,,,J. McDaniels,P. Washington
41,1,7:26.0,9,7,TOR,CHO,0,home,Sub,,,,,T. Davis,N. Powell
42,1,7:26.0,10,7,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
43,1,7:06.0,10,7,TOR,CHO,20,away,JS,,23,miss3,0,J. McDaniels,
44,1,7:03.0,10,7,TOR,CHO,3,home,DefReb,,,DefReb,,O. Anunoby,
45,1,6:58.0,13,7,TOR,CHO,5,home,JS,assist,26,make3,3,P. Siakam,K. Lowry
46,1,6:57.0,13,7,TOR,CHO,1,away,Timeout,,,,,,
47,1,6:57.0,13,7,TOR,CHO,0,away,Sub,,,,,C. Martin,D. Graham
48,1,6:35.0,13,7,TOR,CHO,22,away,bad pass,steal,,turnover,,B. Biyombo,O. Anunoby
49,1,6:26.0,13,7,TOR,CHO,9,home,JS,,26,miss3,0,P. Siakam,
50,1,6:23.0,13,7,TOR,CHO,3,away,DefReb,,,DefReb,,C. Martin,
51,1,6:19.0,13,9,TOR,CHO,4,away,DK,assist,1,make2,2,M. Bridges,T. Rozier
52,1,6:00.0,13,9,TOR,CHO,19,home,LU,block,2,miss2,0,T. Davis,B. Biyombo
53,1,5:58.0,13,9,TOR,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
54,1,5:48.0,13,11,TOR,CHO,10,away,HS,assist,4,make2,2,B. Biyombo,C. Martin
55,1,5:39.0,16,11,TOR,CHO,9,home,JS,assist,23,make3,3,O. Anunoby,T. Davis
56,1,5:22.0,16,13,TOR,CHO,17,away,JS,,6,make2,2,M. Bridges,
57,1,5:16.0,16,13,TOR,CHO,6,home,JS,,29,miss3,0,K. Lowry,
58,1,5:13.0,16,13,TOR,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
59,1,5:00.0,16,13,TOR,CHO,13,away,JS,,23,miss3,0,J. McDaniels,
60,1,4:56.0,16,13,TOR,CHO,4,home,DefReb,,,DefReb,,O. Anunoby,
61,1,4:40.0,16,13,TOR,CHO,16,home,JS,,26,miss3,0,T. Davis,
62,1,4:37.0,16,13,TOR,CHO,3,away,DefReb,,,DefReb,,J. McDaniels,
63,1,4:15.0,16,13,TOR,CHO,22,away,bad pass,steal,,turnover,,C. Martin,O. Anunoby
64,1,4:11.0,18,13,TOR,CHO,4,home,LU,assist,0,make2,2,P. Siakam,K. Lowry
65,1,3:45.0,18,13,TOR,CHO,26,away,HS,block,7,miss2,0,B. Biyombo,P. Siakam
66,1,3:45.0,18,13,TOR,CHO,0,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
67,1,3:44.0,18,13,TOR,CHO,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Bridges,R. Hollis-Jefferson
68,1,3:44.0,18,13,TOR,CHO,0,away,Sub,,,,,W. Hernangómez,B. Biyombo
69,1,3:44.0,18,13,TOR,CHO,0,away,Sub,,,,,P. Washington,M. Bridges
70,1,3:44.0,18,13,TOR,CHO,0,home,Sub,,,,,C. Boucher,O. Anunoby
71,1,3:44.0,18,13,TOR,CHO,0,home,Sub,,,,,P. McCaw,R. Hollis-Jefferson
72,1,3:26.0,18,13,TOR,CHO,18,home,JS,,7,miss2,0,P. Siakam,
73,1,3:23.0,18,13,TOR,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
74,1,3:08.0,18,13,TOR,CHO,15,away,Traveling,,,turnover,,P. Washington,
75,1,3:04.0,18,13,TOR,CHO,4,home,JS,,24,miss3,0,T. Davis,
76,1,3:01.0,18,13,TOR,CHO,3,away,DefReb,,,DefReb,,C. Martin,
77,1,2:55.0,18,15,TOR,CHO,6,away,DK,assist,2,make2,2,W. Hernangómez,C. Martin
78,1,2:46.0,18,15,TOR,CHO,9,home,lost ball,steal,,turnover,,K. Lowry,W. Hernangómez
79,1,2:38.0,18,15,TOR,CHO,8,away,JS,,7,miss2,0,T. Rozier,
80,1,2:36.0,18,15,TOR,CHO,2,away,OffReb,,,OffReb,,W. Hernangómez,
81,1,2:36.0,18,15,TOR,CHO,0,away,LU,,0,miss2,0,W. Hernangómez,
82,1,2:36.0,18,15,TOR,CHO,0,away,OffReb,,,OffReb,,T. Rozier,
83,1,2:36.0,18,15,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,T. Rozier
84,1,2:36.0,18,15,TOR,CHO,0,home,Timeout,,,,,,
85,1,2:36.0,18,15,TOR,CHO,0,home,Sub,,,,,N. Powell,K. Lowry
86,1,2:36.0,18,16,TOR,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
87,1,2:36.0,18,17,TOR,CHO,0,away,FreeThrow,,,make1,1,T. Rozier,
88,1,2:17.0,18,17,TOR,CHO,19,home,JS,,18,miss2,0,N. Powell,
89,1,2:13.0,18,17,TOR,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
90,1,2:01.0,18,20,TOR,CHO,12,away,JS,assist,23,make3,3,P. Washington,C. Martin
91,1,1:47.0,20,20,TOR,CHO,14,home,HS,,4,make2,2,T. Davis,
92,1,1:37.0,20,20,TOR,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Davis,T. Rozier
93,1,1:37.0,20,20,TOR,CHO,0,away,Sub,,,,,D. Graham,T. Rozier
94,1,1:26.0,20,20,TOR,CHO,11,away,JS,,24,miss3,0,P. Washington,
95,1,1:25.0,20,20,TOR,CHO,1,away,OffReb,,,OffReb,,J. McDaniels,
96,1,1:23.0,20,22,TOR,CHO,2,away,DK,assist,1,make2,2,P. Washington,J. McDaniels
97,1,1:23.0,20,22,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,P. Washington
98,1,1:23.0,20,22,TOR,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
99,1,1:21.0,20,22,TOR,CHO,2,home,DefReb,,,DefReb,,P. Siakam,
100,1,1:15.0,20,22,TOR,CHO,6,home,HS,,5,miss2,0,P. Siakam,
101,1,1:15.0,20,22,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
102,1,1:15.0,20,22,TOR,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McDaniels,C. Boucher
103,1,1:15.0,20,22,TOR,CHO,0,away,Sub,,,,,C. Martin,J. McDaniels
104,1,1:07.0,20,22,TOR,CHO,8,home,JS,,20,miss2,0,P. Siakam,
105,1,1:03.0,20,22,TOR,CHO,4,away,DefReb,,,DefReb,,C. Martin,
106,1,0:48.0,20,22,TOR,CHO,15,away,HS,,6,miss2,0,W. Hernangómez,
107,1,0:46.0,20,22,TOR,CHO,2,home,DefReb,,,DefReb,,T. Davis,
108,1,0:38.0,20,22,TOR,CHO,8,home,LU,block,0,miss2,0,P. McCaw,W. Hernangómez
109,1,0:36.0,20,22,TOR,CHO,2,away,DefReb,,,DefReb,,C. Martin,
110,1,0:26.0,20,22,TOR,CHO,10,away,HS,,8,miss2,0,P. Washington,
111,1,0:22.0,20,22,TOR,CHO,4,home,DefReb,,,DefReb,,T. Davis,
112,1,0:17.0,23,22,TOR,CHO,5,home,JS,assist,24,make3,3,N. Powell,C. Boucher
113,1,0:00.0,23,25,TOR,CHO,17,away,JS,,26,make3,3,D. Graham,
114,1,0:00.0,23,25,TOR,CHO,0,away,InstantReplay,,,RulingStands,,Team,
115,2,11:45.0,23,25,TOR,CHO,15,home,LU,block,2,miss2,0,N. Powell,C. Martin
116,2,11:41.0,23,25,TOR,CHO,4,home,OffReb,,,OffReb,,P. McCaw,
117,2,11:40.0,23,25,TOR,CHO,1,home,JS,,23,miss3,0,P. McCaw,
118,2,11:38.0,23,25,TOR,CHO,2,away,DefReb,,,DefReb,,C. Martin,
119,2,11:21.0,23,25,TOR,CHO,17,away,JS,,28,miss3,0,D. Graham,
120,2,11:16.0,23,25,TOR,CHO,5,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
121,2,11:12.0,23,25,TOR,CHO,4,home,LU,,2,miss2,0,R. Hollis-Jefferson,
122,2,11:12.0,23,25,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
123,2,11:05.0,23,25,TOR,CHO,7,home,JS,,13,miss2,0,R. Hollis-Jefferson,
124,2,11:02.0,23,25,TOR,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
125,2,10:47.0,23,25,TOR,CHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,C. Martin
126,2,10:47.0,23,26,TOR,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
127,2,10:47.0,23,27,TOR,CHO,0,away,FreeThrow,,,make1,1,C. Martin,
128,2,10:31.0,25,27,TOR,CHO,16,home,LU,,1,make2,2,N. Powell,
129,2,10:19.0,25,27,TOR,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,W. Hernangómez
130,2,10:19.0,25,27,TOR,CHO,0,away,Sub,,,,,J. McDaniels,C. Martin
131,2,10:10.0,25,27,TOR,CHO,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thomas,W. Hernangómez
132,2,10:10.0,25,27,TOR,CHO,0,away,FreeThrow,,,make1,0,W. Hernangómez,
133,2,10:10.0,25,27,TOR,CHO,0,away,OffReb,,,OffReb,,Team,
134,2,10:10.0,25,28,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
135,2,9:55.0,25,28,TOR,CHO,15,home,JS,,23,miss3,0,O. Anunoby,
136,2,9:53.0,25,28,TOR,CHO,2,away,DefReb,,,DefReb,,Team,
137,2,9:34.0,25,30,TOR,CHO,19,away,DK,assist,0,make2,2,J. McDaniels,C. Martin
138,2,9:14.0,25,30,TOR,CHO,20,home,JS,,28,miss3,0,O. Anunoby,
139,2,9:11.0,25,30,TOR,CHO,3,away,DefReb,,,DefReb,,D. Graham,
140,2,9:05.0,25,30,TOR,CHO,6,away,DK,,2,miss2,0,W. Hernangómez,
141,2,9:03.0,25,30,TOR,CHO,2,home,DefReb,,,DefReb,,M. Thomas,
142,2,9:03.0,25,30,TOR,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Graham,M. Thomas
143,2,9:03.0,25,30,TOR,CHO,0,home,Sub,,,,,K. Lowry,N. Powell
144,2,8:54.0,25,30,TOR,CHO,9,home,JS,,26,miss3,0,M. Thomas,
145,2,8:51.0,25,30,TOR,CHO,3,away,DefReb,,,DefReb,,W. Hernangómez,
146,2,8:51.0,25,30,TOR,CHO,0,away,Sub,,,,,B. Biyombo,W. Hernangómez
147,2,8:51.0,25,30,TOR,CHO,0,away,Sub,,,,,M. Bridges,P. Washington
148,2,8:30.0,25,30,TOR,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. McDaniels
149,2,8:30.0,25,31,TOR,CHO,0,away,FreeThrow,,,make1,1,J. McDaniels,
150,2,8:30.0,25,32,TOR,CHO,0,away,FreeThrow,,,make1,1,J. McDaniels,
151,2,8:21.0,25,32,TOR,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Martin,R. Hollis-Jefferson
152,2,8:21.0,25,32,TOR,CHO,0,away,Sub,,,,,T. Rozier,D. Graham
153,2,8:12.0,25,32,TOR,CHO,9,home,LU,,4,miss2,0,R. Hollis-Jefferson,
154,2,8:07.0,25,32,TOR,CHO,5,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
155,2,8:07.0,27,32,TOR,CHO,0,home,LU,,1,make2,2,R. Hollis-Jefferson,
156,2,7:48.0,27,35,TOR,CHO,19,away,JS,assist,24,make3,3,M. Bridges,B. Biyombo
157,2,7:35.0,27,35,TOR,CHO,13,home,JS,,23,miss3,0,P. McCaw,
158,2,7:33.0,27,35,TOR,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
159,2,7:27.0,27,37,TOR,CHO,6,away,JS,,8,make2,2,T. Rozier,
160,2,7:13.0,27,37,TOR,CHO,14,home,JS,,17,miss2,0,M. Thomas,
161,2,7:11.0,27,37,TOR,CHO,2,away,DefReb,,,DefReb,,J. McDaniels,
162,2,7:07.0,27,40,TOR,CHO,4,away,JS,,27,make3,3,T. Rozier,
163,2,7:06.0,27,40,TOR,CHO,1,home,Timeout,,,,,,
164,2,7:06.0,27,40,TOR,CHO,0,away,Sub,,,,,C. Martin,C. Martin
165,2,7:06.0,27,40,TOR,CHO,0,home,Sub,,,,,T. Davis,R. Hollis-Jefferson
166,2,7:06.0,27,40,TOR,CHO,0,home,Sub,,,,,N. Powell,P. McCaw
167,2,7:06.0,27,40,TOR,CHO,0,home,Sub,,,,,P. Siakam,M. Thomas
168,2,6:45.0,27,40,TOR,CHO,21,home,HS,,7,miss2,0,P. Siakam,
169,2,6:43.0,27,40,TOR,CHO,2,away,DefReb,,,DefReb,,Team,
170,2,6:43.0,27,40,TOR,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Siakam,B. Biyombo
171,2,6:43.0,27,41,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
172,2,6:43.0,27,42,TOR,CHO,0,away,FreeThrow,,,make1,1,B. Biyombo,
173,2,6:23.0,27,42,TOR,CHO,20,home,JS,,23,miss3,0,K. Lowry,
174,2,6:21.0,27,42,TOR,CHO,2,away,DefReb,,,DefReb,,T. Rozier,
175,2,6:19.0,27,42,TOR,CHO,2,home,KickBallViolation,,,KickBallViolation,,Team,
176,2,6:06.0,27,44,TOR,CHO,13,away,LU,assist,1,make2,2,B. Biyombo,C. Martin
177,2,6:06.0,27,44,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,B. Biyombo
178,2,6:06.0,27,44,TOR,CHO,0,away,FreeThrow,,,make1,0,B. Biyombo,
179,2,6:06.0,27,44,TOR,CHO,0,home,DefReb,,,DefReb,,Team,
180,2,5:46.0,27,44,TOR,CHO,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Rozier,P. Siakam
181,2,5:46.0,28,44,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
182,2,5:46.0,28,44,TOR,CHO,0,home,FreeThrow,,,make1,0,P. Siakam,
183,2,5:45.0,28,44,TOR,CHO,1,away,DefReb,,,DefReb,,B. Biyombo,
184,2,5:33.0,28,44,TOR,CHO,12,away,bad pass,steal,,turnover,,M. Bridges,O. Anunoby
185,2,5:25.0,28,44,TOR,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Lowry
186,2,5:25.0,29,44,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
187,2,5:25.0,30,44,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
188,2,5:09.0,30,44,TOR,CHO,16,away,BadPass,,,turnover,,J. McDaniels,
189,2,4:52.0,30,44,TOR,CHO,17,home,JS,,26,miss3,0,T. Davis,
190,2,4:49.0,30,44,TOR,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
191,2,4:44.0,30,44,TOR,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,M. Bridges
192,2,4:44.0,30,45,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
193,2,4:44.0,30,45,TOR,CHO,0,away,Sub,,,,,D. Graham,J. McDaniels
194,2,4:44.0,30,46,TOR,CHO,0,away,FreeThrow,,,make1,1,M. Bridges,
195,2,4:36.0,33,46,TOR,CHO,8,home,JS,assist,27,make3,3,O. Anunoby,K. Lowry
196,2,4:17.0,33,46,TOR,CHO,19,away,JS,,12,miss2,0,T. Rozier,
197,2,4:14.0,33,46,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
198,2,4:11.0,33,46,TOR,CHO,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Powell,D. Graham
199,2,4:11.0,33,46,TOR,CHO,0,home,OffensiveFoul,,,turnover,,N. Powell,
200,2,4:11.0,33,46,TOR,CHO,0,away,Timeout,,,,,,
201,2,4:11.0,33,46,TOR,CHO,0,away,Sub,,,,,P. Washington,C. Martin
202,2,4:11.0,33,46,TOR,CHO,0,home,Sub,,,,,P. McCaw,T. Davis
203,2,3:54.0,33,46,TOR,CHO,17,away,JS,,27,miss3,0,M. Bridges,
204,2,3:51.0,33,46,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
205,2,3:39.0,33,46,TOR,CHO,12,home,JS,,23,miss3,0,N. Powell,
206,2,3:37.0,33,46,TOR,CHO,2,away,DefReb,,,DefReb,,M. Bridges,
207,2,3:24.0,33,46,TOR,CHO,13,away,JS,,4,miss2,0,B. Biyombo,
208,2,3:22.0,33,46,TOR,CHO,2,home,DefReb,,,DefReb,,K. Lowry,
209,2,3:16.0,35,46,TOR,CHO,6,home,LU,,2,make2,2,K. Lowry,
210,2,2:56.0,35,46,TOR,CHO,20,away,lost ball,steal,,turnover,,D. Graham,P. McCaw
211,2,2:48.0,35,46,TOR,CHO,8,home,JS,,27,miss3,0,P. Siakam,
212,2,2:43.0,35,46,TOR,CHO,5,away,DefReb,,,DefReb,,T. Rozier,
213,2,2:35.0,35,46,TOR,CHO,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,P. Washington
214,2,2:35.0,35,47,TOR,CHO,0,away,FreeThrow,,,make1,1,P. Washington,
215,2,2:35.0,35,47,TOR,CHO,0,away,Sub,,,,,C. Martin,B. Biyombo
216,2,2:35.0,35,47,TOR,CHO,0,home,Sub,,,,,R. Hollis-Jefferson,N. Powell
217,2,2:35.0,35,47,TOR,CHO,0,away,FreeThrow,,,make1,0,P. Washington,
218,2,2:33.0,35,47,TOR,CHO,2,home,DefReb,,,DefReb,,O. Anunoby,
219,2,2:23.0,35,47,TOR,CHO,10,home,JS,,28,miss3,0,K. Lowry,
220,2,2:19.0,35,47,TOR,CHO,4,home,OffReb,,,OffReb,,O. Anunoby,
221,2,2:19.0,35,47,TOR,CHO,0,home,LU,,1,miss2,0,O. Anunoby,
222,2,2:18.0,35,47,TOR,CHO,1,away,DefReb,,,DefReb,,P. Washington,
223,2,2:15.0,35,49,TOR,CHO,3,away,HS,,2,make2,2,D. Graham,
224,2,2:15.0,35,49,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,D. Graham
225,2,2:15.0,35,49,TOR,CHO,0,home,Sub,,,,,M. Thomas,O. Anunoby
226,2,2:15.0,35,50,TOR,CHO,0,away,FreeThrow,,,make1,1,D. Graham,
227,2,1:54.0,37,50,TOR,CHO,21,home,JS,assist,20,make2,2,M. Thomas,P. Siakam
228,2,1:36.0,37,50,TOR,CHO,18,away,JS,,28,miss3,0,T. Rozier,
229,2,1:32.0,37,50,TOR,CHO,4,away,OffReb,,,OffReb,,P. Washington,
230,2,1:32.0,37,50,TOR,CHO,0,away,LU,,0,miss2,0,P. Washington,
231,2,1:31.0,37,50,TOR,CHO,1,home,DefReb,,,DefReb,,P. Siakam,
232,2,1:28.0,39,50,TOR,CHO,3,home,LU,,3,make2,2,P. Siakam,
233,2,1:28.0,39,50,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Martin,P. Siakam
234,2,1:28.0,39,50,TOR,CHO,0,home,Sub,,,,,O. Anunoby,K. Lowry
235,2,1:28.0,39,50,TOR,CHO,0,home,FreeThrow,,,make1,0,P. Siakam,
236,2,1:26.0,39,50,TOR,CHO,2,away,DefReb,,,DefReb,,P. Washington,
237,2,1:06.0,39,50,TOR,CHO,20,away,HS,,6,miss2,0,T. Rozier,
238,2,1:04.0,39,50,TOR,CHO,2,home,DefReb,,,DefReb,,O. Anunoby,
239,2,1:00.0,39,50,TOR,CHO,4,home,JS,,26,miss3,0,M. Thomas,
240,2,0:57.0,39,50,TOR,CHO,3,home,OffReb,,,OffReb,,P. Siakam,
241,2,0:54.0,39,50,TOR,CHO,3,home,JS,block,9,miss2,0,P. Siakam,M. Bridges
242,2,0:52.0,39,50,TOR,CHO,2,home,OffReb,,,OffReb,,P. Siakam,
243,2,0:49.0,39,50,TOR,CHO,3,home,JS,,23,miss3,0,O. Anunoby,
244,2,0:47.0,39,50,TOR,CHO,2,away,DefReb,,,DefReb,,D. Graham,
245,2,0:33.0,39,52,TOR,CHO,14,away,JS,assist,7,make2,2,P. Washington,D. Graham
246,2,0:23.0,39,52,TOR,CHO,10,home,JS,,9,miss2,0,P. McCaw,
247,2,0:20.0,39,52,TOR,CHO,3,home,OffReb,,,OffReb,,O. Anunoby,
248,2,0:20.0,39,52,TOR,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Rozier,O. Anunoby
249,2,0:20.0,39,52,TOR,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,T. Rozier,
250,2,0:20.0,40,52,TOR,CHO,0,home,FreeThrow,,,make1,1,M. Thomas makes technical free throw,
251,2,0:20.0,41,52,TOR,CHO,0,home,FreeThrow,,,make1,1,O. Anunoby,
252,2,0:20.0,41,52,TOR,CHO,0,home,Sub,,,,,C. Boucher,M. Thomas
253,2,0:20.0,41,52,TOR,CHO,0,home,FreeThrow,,,make1,0,O. Anunoby,
254,2,0:18.0,41,52,TOR,CHO,2,away,DefReb,,,DefReb,,P. Washington,
255,3,11:37.0,41,52,TOR,CHO,23,home,JS,,25,miss3,0,N. Powell,
256,3,11:34.0,41,52,TOR,CHO,3,home,OffReb,,,OffReb,,O. Anunoby,
257,3,11:32.0,41,52,TOR,CHO,2,home,JS,,25,miss3,0,N. Powell,
258,3,11:29.0,41,52,TOR,CHO,3,away,DefReb,,,DefReb,,P. Washington,
259,3,11:18.0,41,52,TOR,CHO,11,away,bad pass,steal,,turnover,,T. Rozier,O. Anunoby
260,3,11:15.0,43,52,TOR,CHO,3,home,DK,assist,1,make2,2,O. Anunoby,K. Lowry
261,3,10:52.0,43,54,TOR,CHO,23,away,JS,assist,6,make2,2,P. Washington,T. Rozier
262,3,10:44.0,43,54,TOR,CHO,8,home,LU,,4,miss2,0,P. Siakam,
263,3,10:42.0,43,54,TOR,CHO,2,away,DefReb,,,DefReb,,B. Biyombo,
264,3,10:31.0,43,56,TOR,CHO,11,away,LU,assist,1,make2,2,B. Biyombo,D. Graham
265,3,10:21.0,43,56,TOR,CHO,10,home,JS,,26,miss3,0,K. Lowry,
266,3,10:18.0,43,56,TOR,CHO,3,home,OffReb,,,OffReb,,Team,
267,3,10:13.0,45,56,TOR,CHO,5,home,LU,assist,4,make2,2,P. Siakam,O. Anunoby
268,3,10:13.0,45,56,TOR,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Washington,P. Siakam
269,3,10:13.0,46,56,TOR,CHO,0,home,FreeThrow,,,make1,1,P. Siakam,
270,3,9:57.0,46,56,TOR,CHO,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,B. Biyombo
271,3,9:45.0,46,56,TOR,CHO,12,away,JS,,23,miss3,0,P. Washington,
272,3,9:42.0,46,56,TOR,CHO,3,away,OffReb,,,OffReb,,M. Bridges,
273,3,9:41.0,46,56,TOR,CHO,1,away,LU,,3,miss2,0,M. Bridges,
274,3,9:39.0,46,56,TOR,CHO,2,away,OffReb,,,OffReb,,P. Washington,
275,3,9:38.0,46,56,TOR,CHO,1,away,HS,,9,miss2,0,P. Washington,
