,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,3,1:53.0,61,57,CHO,MIL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hansbrough,G. Monroe
279,3,1:50.0,61,57,CHO,MIL,3,away,DblDribble,,,turnover,,J. Bayless,
280,3,1:30.0,61,57,CHO,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,K. Walker
281,3,1:30.0,62,57,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
282,3,1:30.0,62,57,CHO,MIL,0,home,Sub,,,,,J. Lin,N. Batum
283,3,1:30.0,62,57,CHO,MIL,0,home,FreeThrow,,,make1,0,K. Walker,
284,3,1:29.0,62,57,CHO,MIL,1,away,DefReb,,,DefReb,,Team,
285,3,1:29.0,62,57,CHO,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,G. Monroe
286,3,1:29.0,62,58,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
287,3,1:29.0,62,58,CHO,MIL,0,away,Sub,,,,,M. Carter-Williams,O. Mayo
288,3,1:29.0,62,59,CHO,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
289,3,1:10.0,65,59,CHO,MIL,19,home,JS,assist,24,make3,3,K. Walker,J. Lin
290,3,0:58.0,65,59,CHO,MIL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,J. Lamb
291,3,0:58.0,65,59,CHO,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
292,3,0:58.0,65,59,CHO,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
293,3,0:45.0,65,59,CHO,MIL,13,home,JS,,25,miss3,0,J. Lamb,
294,3,0:44.0,65,59,CHO,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
295,3,0:28.0,65,59,CHO,MIL,16,away,JS,,25,miss3,0,J. Bayless,
296,3,0:27.0,65,59,CHO,MIL,1,home,DefReb,,,DefReb,,J. Lamb,
297,3,0:02.0,65,59,CHO,MIL,25,home,JS,,11,miss2,0,J. Lamb,
298,3,0:01.0,65,59,CHO,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
299,3,0:00.0,65,59,CHO,MIL,1,away,JS,,26,miss3,0,K. Middleton,
300,3,0:00.0,65,59,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
301,4,11:48.0,65,61,CHO,MIL,12,away,LU,,2,make2,2,J. Parker,
302,4,11:33.0,65,61,CHO,MIL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,J. Lin
303,4,11:22.0,65,61,CHO,MIL,11,home,JS,,6,miss2,0,F. Kaminsky,
304,4,11:21.0,65,61,CHO,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
305,4,11:08.0,65,61,CHO,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,O. Mayo
306,4,11:08.0,65,61,CHO,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
307,4,11:08.0,65,61,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
308,4,11:08.0,65,61,CHO,MIL,0,away,FreeThrow,,,make1,0,O. Mayo,
309,4,11:05.0,65,61,CHO,MIL,3,away,OffReb,,,OffReb,,J. Parker,
310,4,11:03.0,65,61,CHO,MIL,2,away,LU,block,1,miss2,0,J. Parker,T. Hansbrough
311,4,11:01.0,65,61,CHO,MIL,2,home,DefReb,,,DefReb,,T. Hansbrough,
312,4,10:52.0,65,61,CHO,MIL,9,home,JS,,10,miss2,0,K. Walker,
313,4,10:51.0,65,61,CHO,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
314,4,10:40.0,65,61,CHO,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,M. Carter-Williams
315,4,10:40.0,65,61,CHO,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
316,4,10:40.0,65,61,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
317,4,10:40.0,65,62,CHO,MIL,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
318,4,10:27.0,65,62,CHO,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,J. Lin
319,4,10:12.0,67,62,CHO,MIL,15,home,LU,,2,make2,2,K. Walker,
320,4,10:00.0,67,62,CHO,MIL,12,away,JS,,23,miss3,0,J. Bayless,
321,4,9:59.0,67,62,CHO,MIL,1,home,DefReb,,,DefReb,,F. Kaminsky,
322,4,9:41.0,67,62,CHO,MIL,18,home,JS,,25,miss3,0,F. Kaminsky,
323,4,9:40.0,67,62,CHO,MIL,1,away,DefReb,,,DefReb,,J. Henson,
324,4,9:32.0,67,62,CHO,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,J. Bayless
325,4,9:32.0,67,62,CHO,MIL,0,away,FreeThrow,,,make1,0,J. Bayless,
326,4,9:32.0,67,62,CHO,MIL,0,away,OffReb,,,OffReb,,Team,
327,4,9:32.0,67,63,CHO,MIL,0,away,FreeThrow,,,make1,1,J. Bayless,
328,4,9:21.0,67,63,CHO,MIL,11,home,JS,,12,miss2,0,K. Walker,
329,4,9:19.0,67,63,CHO,MIL,2,away,DefReb,,,DefReb,,J. Parker,
330,4,9:11.0,67,65,CHO,MIL,8,away,JS,assist,18,make2,2,J. Parker,J. Bayless
331,4,8:53.0,67,65,CHO,MIL,18,home,JS,,11,miss2,0,J. Lin,
332,4,8:50.0,67,65,CHO,MIL,3,home,OffReb,,,OffReb,,T. Hansbrough,
333,4,8:45.0,69,65,CHO,MIL,5,home,LU,,1,make2,2,T. Hansbrough,
334,4,8:37.0,69,65,CHO,MIL,8,away,LU,block,1,miss2,0,J. Bayless,F. Kaminsky
335,4,8:35.0,69,65,CHO,MIL,2,away,OffReb,,,OffReb,,J. Bayless,
336,4,8:34.0,69,65,CHO,MIL,1,away,LU,,1,miss2,0,J. Parker,
337,4,8:32.0,69,65,CHO,MIL,2,away,OffReb,,,OffReb,,J. Henson,
338,4,8:32.0,69,67,CHO,MIL,0,away,LU,,0,make2,2,J. Henson,
339,4,8:14.0,69,67,CHO,MIL,18,home,LU,,1,miss2,0,F. Kaminsky,
340,4,8:11.0,69,67,CHO,MIL,3,away,DefReb,,,DefReb,,J. Parker,
341,4,7:59.0,69,67,CHO,MIL,12,away,JS,,17,miss2,0,J. Parker,
342,4,7:57.0,69,67,CHO,MIL,2,home,DefReb,,,DefReb,,J. Lamb,
343,4,7:49.0,71,67,CHO,MIL,8,home,JS,,18,make2,2,J. Lamb,
344,4,7:48.0,71,67,CHO,MIL,1,away,Timeout,,,,,,
345,4,7:48.0,71,67,CHO,MIL,0,away,Sub,,,,,K. Middleton,J. Bayless
346,4,7:48.0,71,67,CHO,MIL,0,home,Sub,,,,,N. Batum,K. Walker
347,4,7:48.0,71,67,CHO,MIL,0,home,Sub,,,,,M. Williams,F. Kaminsky
348,4,7:38.0,71,67,CHO,MIL,10,away,LU,block,1,miss2,0,O. Mayo,M. Williams
349,4,7:36.0,71,67,CHO,MIL,2,away,OffReb,,,OffReb,,J. Parker,
350,4,7:30.0,71,69,CHO,MIL,6,away,LU,,1,make2,2,M. Carter-Williams,
351,4,7:15.0,71,69,CHO,MIL,15,home,JS,,9,miss2,0,J. Lin,
352,4,7:13.0,71,69,CHO,MIL,2,away,DefReb,,,DefReb,,M. Carter-Williams,
353,4,6:54.0,71,69,CHO,MIL,19,away,Traveling,,,turnover,,M. Carter-Williams,
354,4,6:38.0,71,69,CHO,MIL,16,home,D3SecTech,,,,,,
355,4,6:38.0,72,69,CHO,MIL,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
356,4,6:34.0,75,69,CHO,MIL,4,home,JS,assist,28,make3,3,N. Batum,T. Hansbrough
357,4,6:18.0,75,69,CHO,MIL,16,away,LU,block,2,miss2,0,J. Parker,T. Hansbrough
358,4,6:16.0,75,69,CHO,MIL,2,home,DefReb,,,DefReb,,J. Lin,
359,4,6:09.0,75,69,CHO,MIL,7,home,LostBall,steal,,turnover,,N. Batum,O. Mayo
360,4,6:03.0,75,71,CHO,MIL,6,away,DK,assist,0,make2,2,J. Parker,O. Mayo
361,4,5:50.0,75,71,CHO,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,J. Lin
362,4,5:50.0,75,71,CHO,MIL,0,away,Timeout,,,,,,
363,4,5:50.0,75,71,CHO,MIL,0,away,Sub,,,,,J. Bayless,M. Carter-Williams
364,4,5:50.0,75,71,CHO,MIL,0,away,Sub,,,,,G. Monroe,J. Parker
365,4,5:50.0,75,71,CHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Henson
366,4,5:50.0,75,71,CHO,MIL,0,home,Sub,,,,,K. Walker,J. Lamb
367,4,5:50.0,75,71,CHO,MIL,0,home,Sub,,,,,C. Zeller,T. Hansbrough
368,4,5:37.0,75,71,CHO,MIL,13,home,JS,,19,miss2,0,C. Zeller,
369,4,5:36.0,75,71,CHO,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
370,4,5:12.0,75,71,CHO,MIL,24,away,LU,,2,miss2,0,J. Bayless,
371,4,5:11.0,75,71,CHO,MIL,1,home,DefReb,,,DefReb,,N. Batum,
372,4,4:57.0,78,71,CHO,MIL,14,home,JS,assist,25,make3,3,K. Walker,N. Batum
373,4,4:39.0,78,71,CHO,MIL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,C. Zeller
374,4,4:39.0,78,71,CHO,MIL,0,away,OffensiveFoul,,,turnover,,G. Monroe,
375,4,4:21.0,78,71,CHO,MIL,18,home,BadPass,steal,,turnover,,N. Batum,K. Middleton
376,4,3:58.0,78,74,CHO,MIL,23,away,JS,assist,23,make3,3,K. Middleton,J. Bayless
377,4,3:40.0,78,74,CHO,MIL,18,home,JS,,23,miss3,0,N. Batum,
378,4,3:38.0,78,74,CHO,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
379,4,3:31.0,78,74,CHO,MIL,7,away,JS,,16,miss2,0,K. Middleton,
380,4,3:30.0,78,74,CHO,MIL,1,home,DefReb,,,DefReb,,J. Lin,
381,4,3:18.0,78,74,CHO,MIL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,J. Lin
382,4,3:03.0,80,74,CHO,MIL,15,home,JS,,16,make2,2,N. Batum,
383,4,2:43.0,80,76,CHO,MIL,20,away,LU,assist,1,make2,2,J. Bayless,G. Antetokounmpo
384,4,2:14.0,80,76,CHO,MIL,29,home,JS,,28,miss3,0,C. Zeller,
385,4,2:13.0,80,76,CHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
386,4,2:08.0,80,76,CHO,MIL,5,home,Timeout,,,,,,
387,4,2:08.0,80,76,CHO,MIL,0,home,Sub,,,,,J. Lamb,J. Lin
388,4,2:00.0,80,78,CHO,MIL,8,away,JS,,7,make2,2,G. Antetokounmpo,
389,4,1:39.0,80,78,CHO,MIL,21,home,JS,,28,miss3,0,N. Batum,
390,4,1:37.0,80,78,CHO,MIL,2,home,OffReb,,,OffReb,,K. Walker,
391,4,1:19.0,80,78,CHO,MIL,18,home,LU,,0,miss2,0,K. Walker,
392,4,1:18.0,80,78,CHO,MIL,1,home,OffReb,,,OffReb,,N. Batum,
393,4,1:18.0,80,78,CHO,MIL,0,home,LU,block,0,miss2,0,N. Batum,G. Antetokounmpo
394,4,1:18.0,80,78,CHO,MIL,0,away,DefReb,,,DefReb,,J. Bayless,
395,4,1:18.0,80,78,CHO,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,J. Bayless
396,4,1:04.0,80,80,CHO,MIL,14,away,LU,assist,1,make2,2,G. Monroe,K. Middleton
397,4,0:46.0,83,80,CHO,MIL,18,home,JS,assist,25,make3,3,N. Batum,J. Lamb
398,4,0:46.0,83,80,CHO,MIL,0,away,Timeout,,,,,,
399,4,0:41.0,83,80,CHO,MIL,5,away,BadPass,steal,,turnover,,K. Middleton,N. Batum
400,4,0:25.0,85,80,CHO,MIL,16,home,JS,,6,make2,2,K. Walker,
401,4,0:25.0,85,80,CHO,MIL,0,away,Timeout,,,,,,
402,4,0:23.0,85,80,CHO,MIL,2,away,JS,,26,miss3,0,K. Middleton,
403,4,0:21.0,85,80,CHO,MIL,2,home,DefReb,,,DefReb,,J. Lamb,
404,4,0:18.0,85,80,CHO,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,K. Walker
405,4,0:18.0,86,80,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
406,4,0:18.0,87,80,CHO,MIL,0,home,FreeThrow,,,make1,1,K. Walker,
407,4,0:08.0,87,82,CHO,MIL,10,away,LU,assist,1,make2,2,G. Monroe,O. Mayo
