,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
60,1,5:21.0,18,12,SAC,GSW,0,home,Sub,,,,,T. Ariza,H. Barnes
61,1,5:21.0,18,12,SAC,GSW,0,home,Sub,,,,,H. Giles,R. Holmes
62,1,5:00.0,18,12,SAC,GSW,21,away,JS,,35,miss3,0,A. Burks,
63,1,5:00.0,18,12,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
64,1,5:00.0,18,12,SAC,GSW,0,away,ShotClockViolation,,,turnover,,Team,
65,1,4:40.0,18,12,SAC,GSW,20,home,LU,,2,miss2,0,B. Hield,
66,1,4:38.0,18,12,SAC,GSW,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
67,1,4:30.0,18,12,SAC,GSW,8,away,JS,,15,miss2,0,O. Spellman,
68,1,4:27.0,18,12,SAC,GSW,3,home,DefReb,,,DefReb,,T. Ariza,
69,1,4:13.0,18,12,SAC,GSW,14,home,JS,,15,miss2,0,D. Fox,
70,1,4:09.0,18,12,SAC,GSW,4,away,DefReb,,,DefReb,,A. Burks,
71,1,4:04.0,18,12,SAC,GSW,5,away,Traveling,,,turnover,,E. Paschall,
72,1,4:04.0,18,12,SAC,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
73,1,4:00.0,18,12,SAC,GSW,4,home,Timeout,,,,,,
74,1,3:44.0,18,12,SAC,GSW,16,home,HS,,11,miss2,0,H. Giles,
75,1,3:41.0,18,12,SAC,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
76,1,3:30.0,18,12,SAC,GSW,11,away,LU,,3,miss2,0,M. Chriss,
77,1,3:30.0,18,12,SAC,GSW,0,home,DefReb,,,DefReb,,Team,
78,1,3:30.0,18,12,SAC,GSW,0,home,Sub,,,,,C. Joseph,D. Fox
79,1,3:19.0,20,12,SAC,GSW,11,home,JS,,12,make2,2,B. Hield,
80,1,3:04.0,20,12,SAC,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Chriss
81,1,3:04.0,20,12,SAC,GSW,0,away,FreeThrow,,,make1,0,M. Chriss,
82,1,3:04.0,20,12,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
83,1,3:04.0,20,12,SAC,GSW,0,away,Sub,,,,,J. Poole,E. Paschall
84,1,3:04.0,20,13,SAC,GSW,0,away,FreeThrow,,,make1,1,M. Chriss,
85,1,2:51.0,20,13,SAC,GSW,13,home,JS,,17,miss2,0,C. Joseph,
86,1,2:48.0,20,13,SAC,GSW,3,away,DefReb,,,DefReb,,A. Burks,
87,1,2:46.0,20,13,SAC,GSW,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,A. Burks
88,1,2:46.0,20,14,SAC,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
89,1,2:46.0,20,15,SAC,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
90,1,2:32.0,22,15,SAC,GSW,14,home,LU,assist,7,make2,2,H. Giles,B. Hield
91,1,2:14.0,22,17,SAC,GSW,18,away,LU,assist,4,make2,2,O. Spellman,A. Burks
92,1,1:50.0,24,17,SAC,GSW,24,home,DK,assist,1,make2,2,T. Ariza,H. Giles
93,1,1:24.0,24,17,SAC,GSW,26,away,JS,,23,miss3,0,J. Evans,
94,1,1:20.0,24,17,SAC,GSW,4,home,DefReb,,,DefReb,,N. Bjelica,
95,1,1:17.0,24,17,SAC,GSW,3,home,JS,,25,miss3,0,N. Bjelica,
96,1,1:13.0,24,17,SAC,GSW,4,away,DefReb,,,DefReb,,M. Chriss,
97,1,1:04.0,24,17,SAC,GSW,9,away,BadPass,,,turnover,,M. Chriss,
98,1,1:04.0,24,17,SAC,GSW,0,home,Sub,,,,,H. Barnes,N. Bjelica
99,1,0:55.0,24,17,SAC,GSW,9,home,JS,,25,miss3,0,B. Hield,
100,1,0:51.0,24,17,SAC,GSW,4,away,DefReb,,,DefReb,,O. Spellman,
101,1,0:44.0,24,17,SAC,GSW,7,away,JS,,26,miss3,0,A. Burks,
102,1,0:39.0,24,17,SAC,GSW,5,home,DefReb,,,DefReb,,T. Ariza,
103,1,0:34.0,26,17,SAC,GSW,5,home,DK,,1,make2,2,T. Ariza,
104,1,0:17.0,26,19,SAC,GSW,17,away,DK,assist,2,make2,2,M. Chriss,J. Poole
105,1,0:00.0,26,19,SAC,GSW,17,home,LU,block,3,miss2,0,B. Hield,M. Chriss
106,1,0:00.0,26,19,SAC,GSW,0,away,DefReb,,,DefReb,,J. Evans,
107,2,11:43.0,26,19,SAC,GSW,17,away,OutOfBounds,,,turnover,,J. Evans,
108,2,11:24.0,26,19,SAC,GSW,19,home,HS,,7,miss2,0,R. Holmes,
109,2,11:21.0,26,19,SAC,GSW,3,away,DefReb,,,DefReb,,O. Spellman,
110,2,11:08.0,26,19,SAC,GSW,13,away,JS,,26,miss3,0,J. Poole,
111,2,11:05.0,26,19,SAC,GSW,3,home,DefReb,,,DefReb,,C. Joseph,
112,2,11:01.0,26,19,SAC,GSW,4,home,BadPass,,,turnover,,C. Joseph,
113,2,10:48.0,26,19,SAC,GSW,13,away,JS,,2,miss2,0,A. Burks,
114,2,10:44.0,26,19,SAC,GSW,4,away,OffReb,,,OffReb,,M. Chriss,
115,2,10:42.0,26,19,SAC,GSW,2,away,LU,,3,miss2,0,M. Chriss,
116,2,10:40.0,26,19,SAC,GSW,2,home,DefReb,,,DefReb,,H. Barnes,
117,2,10:36.0,26,19,SAC,GSW,4,home,JS,,25,miss3,0,T. Ariza,
118,2,10:32.0,26,19,SAC,GSW,4,away,DefReb,,,DefReb,,A. Burks,
119,2,10:22.0,26,19,SAC,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,O. Spellman
120,2,10:22.0,26,19,SAC,GSW,0,away,FreeThrow,,,make1,0,O. Spellman,
121,2,10:22.0,26,19,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
122,2,10:22.0,26,20,SAC,GSW,0,away,FreeThrow,,,make1,1,O. Spellman,
123,2,9:57.0,26,20,SAC,GSW,25,home,JS,,25,miss3,0,C. Joseph,
124,2,9:54.0,26,20,SAC,GSW,3,home,OffReb,,,OffReb,,T. Ariza,
125,2,9:53.0,26,20,SAC,GSW,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,T. Ariza
126,2,9:53.0,26,20,SAC,GSW,0,home,FreeThrow,,,make1,0,T. Ariza,
127,2,9:53.0,26,20,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
128,2,9:53.0,26,20,SAC,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
129,2,9:53.0,26,20,SAC,GSW,0,home,FreeThrow,,,make1,0,T. Ariza,
130,2,9:51.0,26,20,SAC,GSW,2,away,DefReb,,,DefReb,,M. Chriss,
131,2,9:37.0,26,20,SAC,GSW,14,away,bad pass,steal,,turnover,,J. Evans,T. Ariza
132,2,9:34.0,28,20,SAC,GSW,3,home,LU,,0,make2,2,T. Ariza,
133,2,9:17.0,28,20,SAC,GSW,17,away,JS,,26,miss3,0,A. Burks,
134,2,9:16.0,28,20,SAC,GSW,1,away,OffReb,,,OffReb,,Team,
135,2,9:06.0,28,22,SAC,GSW,10,away,JS,assist,20,make2,2,G. Robinson,M. Chriss
136,2,8:55.0,31,22,SAC,GSW,11,home,JS,assist,26,make3,3,T. Ariza,D. Fox
137,2,8:39.0,31,22,SAC,GSW,16,away,JS,,20,miss2,0,A. Burks,
138,2,8:36.0,31,22,SAC,GSW,3,away,OffReb,,,OffReb,,A. Burks,
139,2,8:28.0,31,22,SAC,GSW,8,away,JS,,11,miss2,0,G. Robinson,
140,2,8:25.0,31,22,SAC,GSW,3,home,DefReb,,,DefReb,,R. Holmes,
141,2,8:18.0,31,22,SAC,GSW,7,home,JS,,25,miss3,0,D. Fox,
142,2,8:15.0,31,22,SAC,GSW,3,away,DefReb,,,DefReb,,A. Burks,
143,2,8:04.0,31,22,SAC,GSW,11,away,LU,,4,miss2,0,M. Chriss,
144,2,8:01.0,31,22,SAC,GSW,3,away,OffReb,,,OffReb,,M. Chriss,
145,2,8:01.0,31,22,SAC,GSW,0,away,LU,,1,miss2,0,M. Chriss,
146,2,8:00.0,31,22,SAC,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
147,2,7:52.0,34,22,SAC,GSW,8,home,JS,assist,24,make3,3,T. Ariza,C. Joseph
148,2,7:52.0,34,22,SAC,GSW,0,away,Timeout,,,,,,
149,2,7:52.0,34,22,SAC,GSW,0,away,Sub,,,,,K. Bowman,A. Burks
150,2,7:52.0,34,22,SAC,GSW,0,away,Sub,,,,,D. Lee,J. Evans
151,2,7:52.0,34,22,SAC,GSW,0,away,Sub,,,,,E. Paschall,O. Spellman
152,2,7:52.0,34,22,SAC,GSW,0,home,Sub,,,,,B. Hield,D. Fox
153,2,7:39.0,34,22,SAC,GSW,13,away,JS,,25,miss3,0,G. Robinson,
154,2,7:36.0,34,22,SAC,GSW,3,home,DefReb,,,DefReb,,T. Ariza,
155,2,7:24.0,34,22,SAC,GSW,12,home,JS,,8,miss2,0,H. Barnes,
156,2,7:21.0,34,22,SAC,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
157,2,7:05.0,34,22,SAC,GSW,16,away,bad pass,steal,,turnover,,K. Bowman,H. Barnes
158,2,6:57.0,34,22,SAC,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,H. Barnes
159,2,6:57.0,35,22,SAC,GSW,0,home,FreeThrow,,,make1,1,H. Barnes,
160,2,6:57.0,35,22,SAC,GSW,0,away,Sub,,,,,W. Cauley-Stein,M. Chriss
161,2,6:57.0,35,22,SAC,GSW,0,home,Sub,,,,,N. Bjelica,T. Ariza
162,2,6:57.0,36,22,SAC,GSW,0,home,FreeThrow,,,make1,1,H. Barnes,
163,2,6:45.0,36,24,SAC,GSW,12,away,JS,assist,15,make2,2,K. Bowman,W. Cauley-Stein
164,2,6:29.0,36,24,SAC,GSW,16,home,bad pass,steal,,turnover,,N. Bjelica,W. Cauley-Stein
165,2,6:25.0,36,24,SAC,GSW,4,away,LU,,2,miss2,0,K. Bowman,
166,2,6:21.0,36,24,SAC,GSW,4,home,DefReb,,,DefReb,,N. Bjelica,
167,2,6:17.0,36,24,SAC,GSW,4,home,JS,,25,miss3,0,B. Hield,
168,2,6:14.0,36,24,SAC,GSW,3,away,DefReb,,,DefReb,,K. Bowman,
169,2,5:50.0,36,24,SAC,GSW,24,away,JS,block,24,miss3,0,E. Paschall,R. Holmes
170,2,5:50.0,36,24,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
171,2,5:50.0,36,24,SAC,GSW,0,away,ShotClockViolation,,,turnover,,Team,
172,2,5:31.0,36,24,SAC,GSW,19,home,JS,,23,miss3,0,B. Hield,
173,2,5:28.0,36,24,SAC,GSW,3,away,DefReb,,,DefReb,,G. Robinson,
174,2,5:24.0,36,26,SAC,GSW,4,away,JS,,14,make2,2,G. Robinson,
175,2,5:07.0,36,26,SAC,GSW,17,home,LU,,2,miss2,0,H. Barnes,
176,2,5:05.0,36,26,SAC,GSW,2,away,DefReb,,,DefReb,,D. Lee,
177,2,5:01.0,36,26,SAC,GSW,4,away,JS,,15,miss2,0,D. Lee,
178,2,4:57.0,36,26,SAC,GSW,4,home,DefReb,,,DefReb,,R. Holmes,
179,2,4:50.0,39,26,SAC,GSW,7,home,JS,assist,28,make3,3,N. Bjelica,H. Barnes
180,2,4:24.0,39,26,SAC,GSW,26,away,JS,,8,miss2,0,D. Lee,
181,2,4:22.0,39,26,SAC,GSW,2,home,DefReb,,,DefReb,,C. Joseph,
182,2,4:20.0,41,26,SAC,GSW,2,home,LU,,1,make2,2,C. Joseph,
183,2,4:20.0,41,26,SAC,GSW,0,away,Timeout,,,,,,
184,2,4:20.0,41,26,SAC,GSW,0,away,Sub,,,,,A. Burks,K. Bowman
185,2,4:20.0,41,26,SAC,GSW,0,home,Sub,,,,,T. Ariza,R. Holmes
186,2,4:20.0,41,26,SAC,GSW,0,home,Sub,,,,,D. Fox,C. Joseph
187,2,4:05.0,41,26,SAC,GSW,15,away,JS,,26,miss3,0,D. Lee,
188,2,4:00.0,41,26,SAC,GSW,5,home,DefReb,,,DefReb,,B. Hield,
189,2,3:51.0,41,26,SAC,GSW,9,home,BadPass,,,turnover,,B. Hield,
190,2,3:28.0,41,28,SAC,GSW,23,away,LU,,3,make2,2,A. Burks,
191,2,3:04.0,44,28,SAC,GSW,24,home,JS,assist,25,make3,3,H. Barnes,T. Ariza
192,2,2:43.0,44,30,SAC,GSW,21,away,JS,assist,9,make2,2,A. Burks,E. Paschall
193,2,2:37.0,44,30,SAC,GSW,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,D. Fox
194,2,2:32.0,44,30,SAC,GSW,5,home,bad pass,steal,,turnover,,D. Fox,E. Paschall
195,2,2:22.0,44,30,SAC,GSW,10,away,JS,,16,miss2,0,D. Lee,
196,2,2:18.0,44,30,SAC,GSW,4,home,DefReb,,,DefReb,,D. Fox,
197,2,2:14.0,44,30,SAC,GSW,4,home,JS,,26,miss3,0,T. Ariza,
198,2,2:10.0,44,30,SAC,GSW,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
199,2,2:07.0,44,30,SAC,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,A. Burks
200,2,2:07.0,44,31,SAC,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
201,2,2:07.0,44,32,SAC,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
202,2,2:00.0,46,32,SAC,GSW,7,home,LU,,1,make2,2,D. Fox,
203,2,1:36.0,46,34,SAC,GSW,24,away,LU,,3,make2,2,E. Paschall,
204,2,1:30.0,48,34,SAC,GSW,6,home,LU,,2,make2,2,D. Fox,
205,2,1:30.0,48,34,SAC,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,D. Fox
206,2,1:30.0,49,34,SAC,GSW,0,home,FreeThrow,,,make1,1,D. Fox,
207,2,1:16.0,49,36,SAC,GSW,14,away,LU,,3,make2,2,W. Cauley-Stein,
208,2,1:14.0,49,36,SAC,GSW,2,home,TechnicalFoul,,,TechnicalFoul,,S. Kerr,
209,2,1:14.0,50,36,SAC,GSW,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
210,2,1:14.0,50,36,SAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,S. Kerr,
211,2,1:14.0,50,36,SAC,GSW,0,away,Ejection,,,Ejection,,S. Kerr,
212,2,1:14.0,50,36,SAC,GSW,0,home,FreeThrow,,,make1,0,B. Hield misses technical free throw,
213,2,1:14.0,50,36,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
214,2,1:14.0,50,36,SAC,GSW,0,home,Timeout,,,,,,
215,2,1:14.0,50,36,SAC,GSW,0,home,Sub,,,,,R. Holmes,T. Ariza
216,2,1:04.0,50,36,SAC,GSW,10,home,Traveling,,,turnover,,R. Holmes,
217,2,0:45.0,50,38,SAC,GSW,19,away,JS,assist,6,make2,2,E. Paschall,D. Lee
218,2,0:37.0,52,38,SAC,GSW,8,home,DK,assist,1,make2,2,R. Holmes,D. Fox
219,2,0:27.0,52,40,SAC,GSW,10,away,JS,,17,make2,2,E. Paschall,
220,2,0:07.0,52,40,SAC,GSW,20,home,LU,,3,miss2,0,H. Barnes,
221,2,0:06.0,52,40,SAC,GSW,1,away,DefReb,,,DefReb,,Team,
222,2,0:04.0,52,40,SAC,GSW,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Hield,A. Burks
223,2,0:00.0,52,40,SAC,GSW,4,away,JS,,8,miss2,0,W. Cauley-Stein,
224,2,0:00.0,52,40,SAC,GSW,0,away,OffReb,,,OffReb,,Team,
225,3,11:39.0,52,40,SAC,GSW,21,away,JS,,25,miss3,0,A. Burks,
226,3,11:34.0,52,40,SAC,GSW,5,home,DefReb,,,DefReb,,D. Fox,
227,3,11:32.0,52,40,SAC,GSW,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,B. Hield
228,3,11:32.0,52,40,SAC,GSW,0,home,FreeThrow,,,make1,0,B. Hield,
229,3,11:32.0,52,40,SAC,GSW,0,home,OffReb,,,OffReb,,Team,
230,3,11:32.0,53,40,SAC,GSW,0,home,FreeThrow,,,make1,1,B. Hield,
231,3,11:15.0,53,40,SAC,GSW,17,away,JS,,25,miss3,0,D. Lee,
232,3,11:11.0,53,40,SAC,GSW,4,away,OffReb,,,OffReb,,W. Cauley-Stein,
233,3,11:07.0,53,40,SAC,GSW,4,away,LU,block,5,miss2,0,G. Robinson,D. Fox
234,3,11:06.0,53,40,SAC,GSW,1,home,DefReb,,,DefReb,,Team,
235,3,10:52.0,56,40,SAC,GSW,14,home,JS,assist,24,make3,3,B. Hield,D. Fox
236,3,10:32.0,56,40,SAC,GSW,20,away,JS,,27,miss3,0,E. Paschall,
237,3,10:30.0,56,40,SAC,GSW,2,home,DefReb,,,DefReb,,N. Bjelica,
238,3,10:21.0,56,40,SAC,GSW,9,home,JS,,8,miss2,0,D. Fox,
239,3,10:18.0,56,40,SAC,GSW,3,away,DefReb,,,DefReb,,Team,
240,3,10:11.0,56,40,SAC,GSW,7,away,LU,,4,miss2,0,E. Paschall,
241,3,10:10.0,56,40,SAC,GSW,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
242,3,10:07.0,56,40,SAC,GSW,3,away,LU,,4,miss2,0,A. Burks,
243,3,10:07.0,56,40,SAC,GSW,0,away,OffReb,,,OffReb,,W. Cauley-Stein,
244,3,10:04.0,56,42,SAC,GSW,3,away,LU,,2,make2,2,W. Cauley-Stein,
245,3,9:45.0,56,42,SAC,GSW,19,home,LU,,3,miss2,0,D. Fox,
246,3,9:42.0,56,42,SAC,GSW,3,away,DefReb,,,DefReb,,D. Lee,
247,3,9:35.0,56,42,SAC,GSW,7,away,JS,,19,miss2,0,G. Robinson,
248,3,9:31.0,56,42,SAC,GSW,4,home,DefReb,,,DefReb,,N. Bjelica,
249,3,9:18.0,59,42,SAC,GSW,13,home,JS,assist,25,make3,3,B. Hield,N. Bjelica
250,3,9:03.0,59,42,SAC,GSW,15,away,JS,,19,miss2,0,W. Cauley-Stein,
251,3,8:59.0,59,42,SAC,GSW,4,home,DefReb,,,DefReb,,N. Bjelica,
252,3,8:53.0,62,42,SAC,GSW,6,home,JS,assist,23,make3,3,H. Barnes,B. Hield
253,3,8:53.0,62,42,SAC,GSW,0,away,Timeout,,,,,,
254,3,8:42.0,62,42,SAC,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,D. Lee
255,3,8:37.0,62,42,SAC,GSW,5,away,BadPass,,,turnover,,A. Burks,
256,3,8:21.0,62,42,SAC,GSW,16,home,JS,,25,miss3,0,B. Hield,
257,3,8:17.0,62,42,SAC,GSW,4,away,DefReb,,,DefReb,,A. Burks,
258,3,8:02.0,62,44,SAC,GSW,15,away,JS,assist,10,make2,2,G. Robinson,D. Lee
259,3,7:41.0,62,44,SAC,GSW,21,home,lost ball,steal,,turnover,,R. Holmes,D. Lee
260,3,7:30.0,62,44,SAC,GSW,11,away,JS,,23,miss3,0,E. Paschall,
261,3,7:26.0,62,44,SAC,GSW,4,home,DefReb,,,DefReb,,H. Barnes,
262,3,7:25.0,62,44,SAC,GSW,1,home,Timeout,,,,,,
263,3,7:25.0,62,44,SAC,GSW,0,home,Sub,,,,,H. Giles,R. Holmes
264,3,7:15.0,65,44,SAC,GSW,10,home,JS,assist,24,make3,3,N. Bjelica,H. Barnes
265,3,7:00.0,65,47,SAC,GSW,15,away,JS,assist,25,make3,3,G. Robinson,W. Cauley-Stein
266,3,6:42.0,65,47,SAC,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,N. Bjelica
267,3,6:42.0,65,47,SAC,GSW,0,home,TechnicalFoul,,,TechnicalFoul,,W. Cauley-Stein,
268,3,6:42.0,66,47,SAC,GSW,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
269,3,6:42.0,67,47,SAC,GSW,0,home,FreeThrow,,,make1,1,N. Bjelica,
270,3,6:42.0,67,47,SAC,GSW,0,away,Sub,,,,,K. Bowman,A. Burks
271,3,6:42.0,67,47,SAC,GSW,0,home,Sub,,,,,T. Ariza,H. Barnes
272,3,6:42.0,68,47,SAC,GSW,0,home,FreeThrow,,,make1,1,N. Bjelica,
273,3,6:21.0,68,47,SAC,GSW,21,away,bad pass,steal,,turnover,,G. Robinson,H. Giles
274,3,6:13.0,70,47,SAC,GSW,8,home,LU,,4,make2,2,D. Fox,
275,3,6:00.0,70,47,SAC,GSW,13,away,JS,,13,miss2,0,K. Bowman,
276,3,5:57.0,70,47,SAC,GSW,3,home,DefReb,,,DefReb,,N. Bjelica,
277,3,5:50.0,73,47,SAC,GSW,7,home,JS,assist,25,make3,3,T. Ariza,D. Fox
278,3,5:34.0,73,47,SAC,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,E. Paschall
279,3,5:34.0,73,48,SAC,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
280,3,5:34.0,73,48,SAC,GSW,0,away,Sub,,,,,M. Chriss,W. Cauley-Stein
281,3,5:34.0,73,48,SAC,GSW,0,away,FreeThrow,,,make1,0,E. Paschall,
