,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,8:11.0,11,2,PHI,SAC,4,away,JS,,27,miss3,0,H. Barnes,
36,1,8:09.0,11,2,PHI,SAC,2,home,DefReb,,,DefReb,,Team,
37,1,7:58.0,11,2,PHI,SAC,11,home,JS,block,1,miss2,0,J. Embiid,R. Holmes
38,1,7:55.0,11,2,PHI,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
39,1,7:49.0,11,2,PHI,SAC,6,away,lost ball,steal,,turnover,,N. Bjelica,A. Horford
40,1,7:45.0,11,2,PHI,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Holmes,J. Embiid
41,1,7:39.0,11,2,PHI,SAC,6,home,JS,,26,miss3,0,T. Harris,
42,1,7:35.0,11,2,PHI,SAC,4,away,DefReb,,,DefReb,,R. Holmes,
43,1,7:28.0,11,2,PHI,SAC,7,away,JS,,27,miss3,0,B. Hield,
44,1,7:25.0,11,2,PHI,SAC,3,home,DefReb,,,DefReb,,J. Embiid,
45,1,7:08.0,11,2,PHI,SAC,17,home,JS,,12,miss2,0,J. Embiid,
46,1,7:07.0,11,2,PHI,SAC,1,home,OffReb,,,OffReb,,Team,
47,1,7:07.0,11,2,PHI,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,T. Harris
48,1,7:01.0,11,2,PHI,SAC,6,home,JS,,26,miss3,0,J. Richardson,
49,1,6:58.0,11,2,PHI,SAC,3,away,DefReb,,,DefReb,,B. Hield,
50,1,6:48.0,11,4,PHI,SAC,10,away,JS,,19,make2,2,B. Hield,
51,1,6:24.0,13,4,PHI,SAC,24,home,HS,assist,3,make2,2,T. Harris,J. Richardson
52,1,6:10.0,13,4,PHI,SAC,14,away,Traveling,,,turnover,,R. Holmes,
53,1,6:10.0,13,4,PHI,SAC,0,home,Timeout,,,,,,
54,1,6:10.0,13,4,PHI,SAC,0,home,Sub,,,,,J. Ennis,J. Embiid
55,1,6:10.0,13,4,PHI,SAC,0,home,Sub,,,,,F. Korkmaz,J. Richardson
56,1,6:00.0,13,4,PHI,SAC,10,home,HS,,7,miss2,0,B. Simmons,
57,1,5:57.0,13,4,PHI,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
58,1,5:42.0,13,7,PHI,SAC,15,away,JS,assist,24,make3,3,B. Hield,C. Joseph
59,1,5:19.0,15,7,PHI,SAC,23,home,HS,,7,make2,2,A. Horford,
60,1,5:00.0,15,7,PHI,SAC,19,away,JS,,21,miss2,0,C. Joseph,
61,1,4:55.0,15,7,PHI,SAC,5,home,DefReb,,,DefReb,,A. Horford,
62,1,4:38.0,17,7,PHI,SAC,17,home,JS,,11,make2,2,A. Horford,
63,1,4:36.0,17,7,PHI,SAC,2,away,Timeout,,,,,,
64,1,4:36.0,17,7,PHI,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
65,1,4:36.0,17,7,PHI,SAC,0,away,Sub,,,,,D. Dedmon,R. Holmes
66,1,4:36.0,17,7,PHI,SAC,0,away,Sub,,,,,J. James,C. Joseph
67,1,4:36.0,17,7,PHI,SAC,0,home,Sub,,,,,M. Scott,T. Harris
68,1,4:20.0,17,7,PHI,SAC,16,away,LU,block,3,miss2,0,H. Barnes,J. Ennis
69,1,4:20.0,17,7,PHI,SAC,0,home,DefReb,,,DefReb,,Team,
70,1,4:06.0,17,7,PHI,SAC,14,home,JS,,24,miss3,0,M. Scott,
71,1,4:03.0,17,7,PHI,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
72,1,3:55.0,17,9,PHI,SAC,8,away,LU,assist,1,make2,2,J. James,B. Hield
73,1,3:43.0,19,9,PHI,SAC,12,home,DK,assist,1,make2,2,B. Simmons,A. Horford
74,1,3:34.0,19,11,PHI,SAC,9,away,LU,assist,2,make2,2,B. Hield,B. Bogdanović
75,1,3:34.0,19,11,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,B. Hield
76,1,3:34.0,19,11,PHI,SAC,0,home,Sub,,,,,J. Embiid,J. Ennis
77,1,3:34.0,19,11,PHI,SAC,0,home,Sub,,,,,R. Neto,A. Horford
78,1,3:34.0,19,11,PHI,SAC,0,home,Sub,,,,,J. Richardson,B. Simmons
79,1,3:34.0,19,12,PHI,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
80,1,3:20.0,21,12,PHI,SAC,14,home,JS,,21,make2,2,J. Richardson,
81,1,3:04.0,21,12,PHI,SAC,16,away,JS,,27,miss3,0,D. Dedmon,
82,1,3:00.0,21,12,PHI,SAC,4,home,DefReb,,,DefReb,,J. Embiid,
83,1,2:45.0,23,12,PHI,SAC,15,home,JS,,17,make2,2,J. Embiid,
84,1,2:20.0,23,14,PHI,SAC,25,away,JS,,20,make2,2,H. Barnes,
85,1,2:04.0,25,14,PHI,SAC,16,home,JS,assist,18,make2,2,J. Richardson,M. Scott
86,1,1:39.0,25,16,PHI,SAC,25,away,JS,,3,make2,2,B. Hield,
87,1,1:29.0,25,16,PHI,SAC,10,home,OutOfBounds,,,turnover,,F. Korkmaz,
88,1,1:29.0,25,16,PHI,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
89,1,1:29.0,25,16,PHI,SAC,0,away,Sub,,,,,Y. Ferrell,J. James
90,1,1:19.0,25,18,PHI,SAC,10,away,JS,,20,make2,2,B. Bogdanović,
91,1,1:03.0,25,18,PHI,SAC,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Richardson
92,1,0:51.0,25,18,PHI,SAC,12,home,LU,,0,miss2,0,J. Embiid,
93,1,0:49.0,25,18,PHI,SAC,2,away,DefReb,,,DefReb,,B. Bogdanović,
94,1,0:39.0,25,18,PHI,SAC,10,away,JS,,14,miss2,0,B. Hield,
95,1,0:35.0,25,18,PHI,SAC,4,home,DefReb,,,DefReb,,M. Scott,
96,1,0:27.0,25,18,PHI,SAC,8,home,JS,,26,miss3,0,J. Embiid,
97,1,0:23.0,25,18,PHI,SAC,4,home,OffReb,,,OffReb,,M. Scott,
98,1,0:14.0,25,18,PHI,SAC,9,home,JS,,25,miss3,0,M. Scott,
99,1,0:11.0,25,18,PHI,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
100,1,0:11.0,25,18,PHI,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,N. Bjelica
101,1,0:00.0,25,18,PHI,SAC,11,away,JS,,19,miss2,0,D. Dedmon,
102,1,0:00.0,25,18,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
103,2,11:42.0,25,18,PHI,SAC,18,away,LU,,2,miss2,0,N. Bjelica,
104,2,11:39.0,25,18,PHI,SAC,3,away,OffReb,,,OffReb,,D. Dedmon,
105,2,11:38.0,25,20,PHI,SAC,1,away,LU,,2,make2,2,D. Dedmon,
106,2,11:17.0,27,20,PHI,SAC,21,home,LU,assist,3,make2,2,J. Embiid,J. Richardson
107,2,10:55.0,27,20,PHI,SAC,22,away,JS,,25,miss3,0,D. Dedmon,
108,2,10:52.0,27,20,PHI,SAC,3,away,OffReb,,,OffReb,,Y. Ferrell,
109,2,10:49.0,27,22,PHI,SAC,3,away,HS,assist,1,make2,2,D. Dedmon,Y. Ferrell
110,2,10:26.0,27,22,PHI,SAC,23,home,JS,,16,miss2,0,J. Embiid,
111,2,10:23.0,27,22,PHI,SAC,3,away,DefReb,,,DefReb,,Y. Ferrell,
112,2,10:11.0,27,22,PHI,SAC,12,away,JS,,21,miss2,0,J. James,
113,2,10:09.0,27,22,PHI,SAC,2,home,DefReb,,,DefReb,,J. Embiid,
114,2,9:57.0,27,22,PHI,SAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Embiid
115,2,9:57.0,27,22,PHI,SAC,0,away,Sub,,,,,R. Holmes,D. Dedmon
116,2,9:57.0,27,22,PHI,SAC,0,home,Sub,,,,,M. Thybulle,M. Scott
117,2,9:51.0,27,22,PHI,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. James,T. Harris
118,2,9:51.0,27,22,PHI,SAC,0,home,FreeThrow,,,make1,0,T. Harris,
119,2,9:51.0,27,22,PHI,SAC,0,home,OffReb,,,OffReb,,Team,
120,2,9:51.0,27,22,PHI,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
121,2,9:51.0,28,22,PHI,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
122,2,9:38.0,28,22,PHI,SAC,13,away,BadPass,,,turnover,,N. Bjelica,
123,2,9:15.0,28,22,PHI,SAC,23,home,BadPass,,,turnover,,J. Embiid,
124,2,8:55.0,28,22,PHI,SAC,20,away,JS,,26,miss3,0,B. Hield,
125,2,8:52.0,28,22,PHI,SAC,3,home,DefReb,,,DefReb,,T. Harris,
126,2,8:47.0,28,22,PHI,SAC,5,home,LU,,1,miss2,0,T. Harris,
127,2,8:47.0,28,22,PHI,SAC,0,home,OffReb,,,OffReb,,J. Embiid,
128,2,8:43.0,30,22,PHI,SAC,4,home,LU,,1,make2,2,J. Embiid,
129,2,8:35.0,30,22,PHI,SAC,8,away,JS,,12,miss2,0,Y. Ferrell,
130,2,8:31.0,30,22,PHI,SAC,4,home,DefReb,,,DefReb,,T. Harris,
131,2,8:30.0,30,22,PHI,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Harris
132,2,8:30.0,30,22,PHI,SAC,0,away,Sub,,,,,H. Barnes,Y. Ferrell
133,2,8:30.0,30,22,PHI,SAC,0,away,Sub,,,,,C. Joseph,J. James
134,2,8:30.0,30,22,PHI,SAC,0,home,Sub,,,,,A. Horford,J. Embiid
135,2,8:30.0,30,22,PHI,SAC,0,home,Sub,,,,,F. Korkmaz,R. Neto
136,2,8:30.0,30,22,PHI,SAC,0,home,Sub,,,,,B. Simmons,J. Richardson
137,2,8:28.0,30,22,PHI,SAC,2,home,bad pass,steal,,turnover,,B. Simmons,C. Joseph
138,2,8:17.0,30,24,PHI,SAC,11,away,JS,assist,15,make2,2,N. Bjelica,H. Barnes
139,2,7:56.0,32,24,PHI,SAC,21,home,JS,,15,make2,2,T. Harris,
140,2,7:32.0,32,24,PHI,SAC,24,away,JS,,20,miss2,0,B. Hield,
141,2,7:29.0,32,24,PHI,SAC,3,away,OffReb,,,OffReb,,B. Hield,
142,2,7:29.0,32,24,PHI,SAC,0,away,LU,,11,miss2,0,B. Hield,
143,2,7:29.0,32,24,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
144,2,7:17.0,32,24,PHI,SAC,12,away,JS,,17,miss2,0,C. Joseph,
145,2,7:14.0,32,24,PHI,SAC,3,home,DefReb,,,DefReb,,F. Korkmaz,
146,2,7:07.0,32,24,PHI,SAC,7,home,JS,,22,miss2,0,A. Horford,
147,2,7:05.0,32,24,PHI,SAC,2,away,DefReb,,,DefReb,,B. Hield,
148,2,7:00.0,32,24,PHI,SAC,5,away,JS,,22,miss2,0,B. Hield,
149,2,6:56.0,32,24,PHI,SAC,4,away,OffReb,,,OffReb,,N. Bjelica,
150,2,6:56.0,32,24,PHI,SAC,0,away,LU,block,2,miss2,0,N. Bjelica,T. Harris
151,2,6:54.0,32,24,PHI,SAC,2,home,DefReb,,,DefReb,,B. Simmons,
152,2,6:54.0,32,24,PHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,F. Korkmaz
153,2,6:54.0,32,24,PHI,SAC,0,home,Timeout,,,,,,
154,2,6:40.0,34,24,PHI,SAC,14,home,JS,,12,make2,2,B. Simmons,
155,2,6:21.0,34,24,PHI,SAC,19,away,lost ball,steal,,turnover,,C. Joseph,M. Thybulle
156,2,6:21.0,34,24,PHI,SAC,0,home,Traveling,,,turnover,,M. Thybulle,
157,2,6:21.0,34,24,PHI,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
158,2,6:16.0,34,24,PHI,SAC,5,away,JS,,25,miss3,0,B. Bogdanović,
159,2,6:14.0,34,24,PHI,SAC,2,home,DefReb,,,DefReb,,Team,
160,2,5:55.0,34,24,PHI,SAC,19,home,JS,,18,miss2,0,B. Simmons,
161,2,5:53.0,34,24,PHI,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
162,2,5:41.0,34,24,PHI,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thybulle,R. Holmes
163,2,5:41.0,34,24,PHI,SAC,0,away,FreeThrow,,,make1,0,R. Holmes,
164,2,5:41.0,34,24,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
165,2,5:41.0,34,24,PHI,SAC,0,home,Sub,,,,,J. Ennis,M. Thybulle
166,2,5:41.0,34,25,PHI,SAC,0,away,FreeThrow,,,make1,1,R. Holmes,
167,2,5:26.0,36,25,PHI,SAC,15,home,JS,assist,8,make2,2,A. Horford,B. Simmons
168,2,5:03.0,36,25,PHI,SAC,23,away,JS,,16,miss2,0,C. Joseph,
169,2,4:59.0,36,25,PHI,SAC,4,home,DefReb,,,DefReb,,B. Simmons,
170,2,4:55.0,36,25,PHI,SAC,4,home,bad pass,steal,,turnover,,B. Simmons,B. Bogdanović
171,2,4:50.0,36,27,PHI,SAC,5,away,LU,,0,make2,2,B. Bogdanović,
172,2,4:50.0,36,27,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,B. Bogdanović
173,2,4:50.0,36,27,PHI,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
174,2,4:48.0,36,27,PHI,SAC,2,home,DefReb,,,DefReb,,B. Simmons,
175,2,4:27.0,38,27,PHI,SAC,21,home,JS,assist,12,make2,2,A. Horford,B. Simmons
176,2,4:20.0,38,27,PHI,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Korkmaz,B. Bogdanović
177,2,4:20.0,38,27,PHI,SAC,0,away,Sub,,,,,D. Dedmon,N. Bjelica
178,2,4:20.0,38,27,PHI,SAC,0,away,Sub,,,,,B. Hield,R. Holmes
179,2,4:20.0,38,27,PHI,SAC,0,home,Sub,,,,,J. Embiid,T. Harris
180,2,4:20.0,38,27,PHI,SAC,0,home,Sub,,,,,J. Richardson,A. Horford
181,2,4:20.0,38,27,PHI,SAC,0,home,Sub,,,,,M. Scott,F. Korkmaz
182,2,4:14.0,38,29,PHI,SAC,6,away,JS,assist,20,make2,2,B. Bogdanović,B. Hield
183,2,4:04.0,38,29,PHI,SAC,10,home,JS,block,23,miss3,0,J. Ennis,C. Joseph
184,2,4:01.0,38,29,PHI,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
185,2,3:57.0,38,29,PHI,SAC,4,away,JS,,27,miss3,0,B. Bogdanović,
186,2,3:57.0,38,29,PHI,SAC,0,home,DefReb,,,DefReb,,Team,
187,2,3:47.0,38,29,PHI,SAC,10,home,bad pass,steal,,turnover,,B. Simmons,D. Dedmon
188,2,3:44.0,38,31,PHI,SAC,3,away,DK,,2,make2,2,D. Dedmon,
189,2,3:26.0,38,31,PHI,SAC,18,home,bad pass,steal,,turnover,,J. Richardson,H. Barnes
190,2,3:22.0,38,33,PHI,SAC,4,away,LU,assist,2,make2,2,B. Hield,C. Joseph
191,2,3:22.0,38,33,PHI,SAC,0,home,Timeout,,,,,,
192,2,3:09.0,38,33,PHI,SAC,13,home,3sec,,,turnover,,J. Embiid,
193,2,3:01.0,38,33,PHI,SAC,8,away,BackCourtTurnover,,,turnover,,C. Joseph,
194,2,2:55.0,38,33,PHI,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Embiid
195,2,2:55.0,39,33,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
196,2,2:55.0,39,33,PHI,SAC,0,home,FreeThrow,,,make1,0,J. Embiid,
197,2,2:52.0,39,33,PHI,SAC,3,away,DefReb,,,DefReb,,H. Barnes,
198,2,2:42.0,39,33,PHI,SAC,10,away,JS,,23,miss2,0,B. Hield,
199,2,2:41.0,39,33,PHI,SAC,1,away,OffReb,,,OffReb,,C. Joseph,
200,2,2:31.0,39,36,PHI,SAC,10,away,JS,assist,26,make3,3,H. Barnes,C. Joseph
201,2,2:11.0,39,36,PHI,SAC,20,home,BadPass,,,turnover,,B. Simmons,
202,2,1:56.0,39,38,PHI,SAC,15,away,LU,,1,make2,2,B. Bogdanović,
203,2,1:56.0,39,38,PHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,B. Bogdanović
204,2,1:56.0,39,39,PHI,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
205,2,1:37.0,39,39,PHI,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Embiid
206,2,1:37.0,40,39,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
207,2,1:37.0,40,39,PHI,SAC,0,away,Timeout,,,,,,
208,2,1:37.0,41,39,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
209,2,1:21.0,41,41,PHI,SAC,16,away,LU,assist,2,make2,2,D. Dedmon,B. Bogdanović
210,2,1:12.0,41,41,PHI,SAC,9,home,LU,,1,miss2,0,J. Ennis,
211,2,1:11.0,41,41,PHI,SAC,1,away,DefReb,,,DefReb,,D. Dedmon,
212,2,1:00.0,41,41,PHI,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,D. Dedmon
213,2,1:00.0,41,41,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Dedmon,
214,2,1:00.0,41,41,PHI,SAC,0,away,OffReb,,,OffReb,,Team,
215,2,1:00.0,41,41,PHI,SAC,0,away,FreeThrow,,,make1,0,D. Dedmon,
216,2,0:58.0,41,41,PHI,SAC,2,home,DefReb,,,DefReb,,J. Embiid,
217,2,0:51.0,43,41,PHI,SAC,7,home,LU,assist,2,make2,2,J. Richardson,B. Simmons
218,2,0:40.0,43,44,PHI,SAC,11,away,JS,assist,27,make3,3,D. Dedmon,B. Hield
219,2,0:26.0,43,44,PHI,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dedmon,J. Embiid
220,2,0:26.0,44,44,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
221,2,0:26.0,44,44,PHI,SAC,0,away,Sub,,,,,N. Bjelica,D. Dedmon
222,2,0:26.0,44,44,PHI,SAC,0,home,Sub,,,,,R. Neto,B. Simmons
223,2,0:26.0,45,44,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
224,2,0:06.0,45,46,PHI,SAC,20,away,LU,,2,make2,2,H. Barnes,
225,2,0:00.0,47,46,PHI,SAC,6,home,JS,assist,11,make2,2,R. Neto,J. Richardson
226,3,11:48.0,47,46,PHI,SAC,12,away,JS,,18,miss2,0,R. Holmes,
227,3,11:44.0,47,46,PHI,SAC,4,home,DefReb,,,DefReb,,A. Horford,
228,3,11:41.0,49,46,PHI,SAC,3,home,LU,assist,2,make2,2,B. Simmons,A. Horford
229,3,11:29.0,49,46,PHI,SAC,12,away,bad pass,steal,,turnover,,B. Hield,B. Simmons
230,3,11:26.0,51,46,PHI,SAC,3,home,DK,,1,make2,2,B. Simmons,
231,3,11:11.0,51,49,PHI,SAC,15,away,JS,,25,make3,3,B. Hield,
232,3,10:54.0,51,49,PHI,SAC,17,home,OutOfBoundsLB,,,turnover,,F. Korkmaz,
233,3,10:46.0,51,49,PHI,SAC,8,away,JS,,25,miss3,0,B. Hield,
234,3,10:42.0,51,49,PHI,SAC,4,home,DefReb,,,DefReb,,A. Horford,
235,3,10:33.0,53,49,PHI,SAC,9,home,JS,assist,18,make2,2,J. Embiid,A. Horford
236,3,10:08.0,53,49,PHI,SAC,25,away,LU,block,2,miss2,0,R. Holmes,J. Embiid
237,3,10:06.0,53,49,PHI,SAC,2,home,DefReb,,,DefReb,,A. Horford,
238,3,10:03.0,53,49,PHI,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Embiid
239,3,10:03.0,54,49,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
240,3,10:03.0,55,49,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
241,3,9:53.0,55,49,PHI,SAC,10,away,JS,,26,miss3,0,H. Barnes,
242,3,9:49.0,55,49,PHI,SAC,4,home,DefReb,,,DefReb,,A. Horford,
243,3,9:36.0,55,49,PHI,SAC,13,home,JS,,25,miss3,0,F. Korkmaz,
244,3,9:32.0,55,49,PHI,SAC,4,away,DefReb,,,DefReb,,R. Holmes,
245,3,9:26.0,55,49,PHI,SAC,6,away,JS,,25,miss3,0,B. Hield,
246,3,9:22.0,55,49,PHI,SAC,4,home,DefReb,,,DefReb,,B. Simmons,
247,3,9:19.0,55,49,PHI,SAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,A. Horford
248,3,9:13.0,55,49,PHI,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Holmes,J. Embiid
249,3,9:13.0,56,49,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
250,3,9:13.0,57,49,PHI,SAC,0,home,FreeThrow,,,make1,1,J. Embiid,
251,3,8:53.0,57,49,PHI,SAC,20,away,LU,block,2,miss2,0,R. Holmes,T. Harris
252,3,8:50.0,57,49,PHI,SAC,3,home,DefReb,,,DefReb,,B. Simmons,
253,3,8:47.0,57,49,PHI,SAC,3,home,JS,,24,miss3,0,F. Korkmaz,
254,3,8:47.0,57,49,PHI,SAC,0,away,DefReb,,,DefReb,,R. Holmes,
255,3,8:36.0,57,52,PHI,SAC,11,away,JS,assist,27,make3,3,B. Hield,N. Bjelica
256,3,8:17.0,57,52,PHI,SAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,T. Harris
257,3,8:17.0,58,52,PHI,SAC,0,home,FreeThrow,,,make1,1,T. Harris,
258,3,8:17.0,58,52,PHI,SAC,0,home,Sub,,,,,M. Thybulle,F. Korkmaz
259,3,8:17.0,58,52,PHI,SAC,0,home,FreeThrow,,,make1,0,T. Harris,
260,3,8:15.0,58,52,PHI,SAC,2,away,DefReb,,,DefReb,,R. Holmes,
261,3,8:00.0,58,55,PHI,SAC,15,away,JS,assist,26,make3,3,N. Bjelica,H. Barnes
262,3,7:44.0,58,55,PHI,SAC,16,home,JS,,8,miss2,0,T. Harris,
263,3,7:41.0,58,55,PHI,SAC,3,away,DefReb,,,DefReb,,R. Holmes,
264,3,7:37.0,58,55,PHI,SAC,4,away,JS,,25,miss3,0,N. Bjelica,
265,3,7:33.0,58,55,PHI,SAC,4,home,DefReb,,,DefReb,,B. Simmons,
266,3,7:25.0,58,55,PHI,SAC,8,home,InstantReplay,,,RulingStands,,Team,
267,3,7:25.0,58,55,PHI,SAC,0,away,Timeout,,,,,,
268,3,7:25.0,58,55,PHI,SAC,0,away,InstantReplay,,,RulingStands,,Team,
269,3,7:10.0,58,55,PHI,SAC,15,home,JS,,21,miss2,0,T. Harris,
270,3,7:06.0,58,55,PHI,SAC,4,away,DefReb,,,DefReb,,N. Bjelica,
271,3,6:53.0,58,57,PHI,SAC,13,away,JS,,17,make2,2,H. Barnes,
272,3,6:44.0,58,57,PHI,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,A. Horford
273,3,6:44.0,59,57,PHI,SAC,0,home,FreeThrow,,,make1,1,A. Horford,
274,3,6:44.0,59,57,PHI,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
275,3,6:44.0,59,57,PHI,SAC,0,home,Sub,,,,,M. Scott,J. Embiid
276,3,6:44.0,60,57,PHI,SAC,0,home,FreeThrow,,,make1,1,A. Horford,
277,3,6:30.0,60,57,PHI,SAC,14,away,JS,block,26,miss3,0,B. Hield,M. Thybulle
278,3,6:25.0,60,57,PHI,SAC,5,home,DefReb,,,DefReb,,B. Simmons,
279,3,6:24.0,62,57,PHI,SAC,1,home,DK,assist,1,make2,2,M. Thybulle,B. Simmons
280,3,6:08.0,62,59,PHI,SAC,16,away,JS,assist,19,make2,2,R. Holmes,C. Joseph
