,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,7:38.0,4,7,OKC,CHI,19,away,JS,,22,miss3,0,T. Snell,
42,1,7:38.0,4,7,OKC,CHI,0,home,DefReb,,,DefReb,,Team,
43,1,7:21.0,4,7,OKC,CHI,17,home,DK,,0,miss2,0,S. Adams,
44,1,7:19.0,4,7,OKC,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
45,1,7:10.0,4,7,OKC,CHI,9,away,JS,,3,miss2,0,A. Brooks,
46,1,7:08.0,4,7,OKC,CHI,2,home,DefReb,,,DefReb,,A. Roberson,
47,1,7:03.0,4,7,OKC,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,D. Waiters
48,1,7:03.0,5,7,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Waiters,
49,1,7:03.0,6,7,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Waiters,
50,1,6:52.0,6,7,OKC,CHI,11,away,JS,,16,miss2,0,P. Gasol,
51,1,6:51.0,6,7,OKC,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
52,1,6:46.0,6,7,OKC,CHI,5,home,JS,,17,miss2,0,R. Westbrook,
53,1,6:45.0,6,7,OKC,CHI,1,away,DefReb,,,DefReb,,Team,
54,1,6:28.0,6,9,OKC,CHI,17,away,HS,assist,5,make2,2,P. Gasol,J. Noah
55,1,6:13.0,6,9,OKC,CHI,15,home,JS,,23,miss3,0,D. Waiters,
56,1,6:12.0,6,9,OKC,CHI,1,away,DefReb,,,DefReb,,Team,
57,1,5:59.0,6,9,OKC,CHI,13,away,LostBall,steal,,turnover,,J. Noah,E. Freedom
58,1,5:53.0,8,9,OKC,CHI,6,home,LU,assist,1,make2,2,D. Waiters,A. Roberson
59,1,5:36.0,8,11,OKC,CHI,17,away,JS,,11,make2,2,P. Gasol,
60,1,5:24.0,10,11,OKC,CHI,12,home,LU,assist,2,make2,2,D. Waiters,R. Westbrook
61,1,5:24.0,10,11,OKC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,D. Waiters
62,1,5:24.0,10,11,OKC,CHI,0,home,Timeout,,,,,,
63,1,5:24.0,10,11,OKC,CHI,0,home,FreeThrow,,,make1,0,D. Waiters,
64,1,5:23.0,10,11,OKC,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
65,1,4:57.0,10,11,OKC,CHI,26,away,JS,,24,miss3,0,A. Brooks,
66,1,4:56.0,10,11,OKC,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
67,1,4:45.0,10,11,OKC,CHI,11,away,JS,,22,miss3,0,M. Dunleavy,
68,1,4:44.0,10,11,OKC,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
69,1,4:29.0,10,11,OKC,CHI,15,home,JS,,15,miss2,0,D. Waiters,
70,1,4:28.0,10,11,OKC,CHI,1,away,DefReb,,,DefReb,,T. Snell,
71,1,4:08.0,10,11,OKC,CHI,20,away,JS,,25,miss3,0,T. Snell,
72,1,4:07.0,10,11,OKC,CHI,1,home,DefReb,,,DefReb,,R. Westbrook,
73,1,3:51.0,10,11,OKC,CHI,16,home,JS,,24,miss3,0,R. Westbrook,
74,1,3:50.0,10,11,OKC,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
75,1,3:36.0,10,11,OKC,CHI,14,away,JS,,24,miss3,0,A. Brooks,
76,1,3:34.0,10,11,OKC,CHI,2,away,OffReb,,,OffReb,,M. Dunleavy,
77,1,3:34.0,10,11,OKC,CHI,0,away,LU,,0,miss2,0,M. Dunleavy,
78,1,3:33.0,10,11,OKC,CHI,1,home,DefReb,,,DefReb,,R. Westbrook,
79,1,3:26.0,10,11,OKC,CHI,7,home,JS,,22,miss3,0,D. Waiters,
80,1,3:25.0,10,11,OKC,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
81,1,3:04.0,10,11,OKC,CHI,21,away,JS,,4,miss2,0,P. Gasol,
82,1,3:03.0,10,11,OKC,CHI,1,home,DefReb,,,DefReb,,S. Adams,
83,1,2:50.0,10,11,OKC,CHI,13,home,JS,,6,miss2,0,S. Adams,
84,1,2:49.0,10,11,OKC,CHI,1,home,OffReb,,,OffReb,,E. Freedom,
85,1,2:48.0,10,11,OKC,CHI,1,away,Timeout,,,,,,
86,1,2:48.0,10,11,OKC,CHI,0,home,Sub,,,,,A. Morrow,D. Waiters
87,1,2:48.0,10,11,OKC,CHI,0,home,Sub,,,,,D. Augustin,A. Roberson
88,1,2:48.0,10,11,OKC,CHI,0,away,Sub,,,,,N. Mirotić,J. Noah
89,1,2:48.0,10,11,OKC,CHI,0,away,Sub,,,,,K. Hinrich,A. Brooks
90,1,2:33.0,10,11,OKC,CHI,15,home,JS,,24,miss3,0,R. Westbrook,
91,1,2:32.0,10,11,OKC,CHI,1,away,DefReb,,,DefReb,,K. Hinrich,
92,1,2:07.0,10,11,OKC,CHI,25,away,LU,,1,miss2,0,P. Gasol,
93,1,2:06.0,10,11,OKC,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
94,1,2:02.0,10,11,OKC,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,S. Adams
95,1,2:02.0,11,11,OKC,CHI,0,home,FreeThrow,,,make1,1,S. Adams,
96,1,2:02.0,11,11,OKC,CHI,0,away,Sub,,,,,D. McDermott,M. Dunleavy
97,1,2:02.0,11,11,OKC,CHI,0,home,FreeThrow,,,make1,0,S. Adams,
98,1,2:01.0,11,11,OKC,CHI,1,home,OffReb,,,OffReb,,E. Freedom,
99,1,2:00.0,13,11,OKC,CHI,1,home,LU,,2,make2,2,E. Freedom,
100,1,1:41.0,13,11,OKC,CHI,19,away,LostBall,,,turnover,,P. Gasol,
101,1,1:31.0,13,11,OKC,CHI,10,home,JS,,18,miss2,0,E. Freedom,
102,1,1:30.0,13,11,OKC,CHI,1,away,DefReb,,,DefReb,,N. Mirotić,
103,1,1:21.0,13,11,OKC,CHI,9,away,JS,,17,miss2,0,T. Snell,
104,1,1:20.0,13,11,OKC,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
105,1,1:08.0,13,11,OKC,CHI,12,home,LU,,2,miss2,0,S. Adams,
106,1,1:07.0,13,11,OKC,CHI,1,home,OffReb,,,OffReb,,E. Freedom,
107,1,1:05.0,13,11,OKC,CHI,2,home,LU,block,2,miss2,0,E. Freedom,N. Mirotić
108,1,1:04.0,13,11,OKC,CHI,1,home,OffReb,,,OffReb,,E. Freedom,
109,1,1:03.0,13,11,OKC,CHI,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,E. Freedom
110,1,1:03.0,14,11,OKC,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
111,1,1:03.0,14,11,OKC,CHI,0,home,Sub,,,,,N. Collison,S. Adams
112,1,1:03.0,15,11,OKC,CHI,0,home,FreeThrow,,,make1,1,E. Freedom,
113,1,0:51.0,15,11,OKC,CHI,12,away,JS,,22,miss3,0,N. Mirotić,
114,1,0:50.0,15,11,OKC,CHI,1,away,OffReb,,,OffReb,,P. Gasol,
115,1,0:46.0,15,11,OKC,CHI,4,away,JS,,4,miss2,0,K. Hinrich,
116,1,0:46.0,15,11,OKC,CHI,0,away,OffReb,,,OffReb,,P. Gasol,
117,1,0:46.0,15,13,OKC,CHI,0,away,DK,,0,make2,2,P. Gasol,
118,1,0:35.0,17,13,OKC,CHI,11,home,LU,assist,1,make2,2,R. Westbrook,N. Collison
119,1,0:17.0,17,15,OKC,CHI,18,away,JS,,20,make2,2,P. Gasol,
120,1,0:00.0,17,15,OKC,CHI,17,home,JS,,23,miss3,0,R. Westbrook,
121,1,0:00.0,17,15,OKC,CHI,0,away,DefReb,,,DefReb,,Team,
122,2,11:49.0,17,15,OKC,CHI,11,away,JS,,22,miss3,0,N. Mirotić,
123,2,11:47.0,17,15,OKC,CHI,2,home,DefReb,,,DefReb,,N. Collison,
124,2,11:31.0,19,15,OKC,CHI,16,home,JS,,19,make2,2,N. Collison,
125,2,11:06.0,19,15,OKC,CHI,25,away,JS,,16,miss2,0,J. Noah,
126,2,11:05.0,19,15,OKC,CHI,1,home,DefReb,,,DefReb,,N. Collison,
127,2,10:56.0,19,15,OKC,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. McDermott,K. Singler
128,2,10:50.0,22,15,OKC,CHI,6,home,JS,,24,make3,3,D. Augustin,
129,2,10:25.0,22,15,OKC,CHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,J. Noah
130,2,10:25.0,22,16,OKC,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
131,2,10:25.0,22,16,OKC,CHI,0,away,FreeThrow,,,make1,0,J. Noah,
132,2,10:24.0,22,16,OKC,CHI,1,home,DefReb,,,DefReb,,M. McGary,
133,2,10:12.0,22,16,OKC,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,D. Augustin
134,2,10:12.0,23,16,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Augustin,
135,2,10:12.0,23,16,OKC,CHI,0,away,Sub,,,,,E. Moore,T. Snell
136,2,10:12.0,24,16,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Augustin,
137,2,9:50.0,24,18,OKC,CHI,22,away,JS,assist,9,make2,2,E. Moore,J. Noah
138,2,9:39.0,24,18,OKC,CHI,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Augustin,E. Moore
139,2,9:39.0,24,18,OKC,CHI,0,home,OffensiveFoul,,,turnover,,D. Augustin,
140,2,9:28.0,24,18,OKC,CHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. McGary,J. Noah
141,2,9:22.0,24,20,OKC,CHI,6,away,DK,assist,0,make2,2,N. Mirotić,K. Hinrich
142,2,9:06.0,26,20,OKC,CHI,16,home,LU,assist,1,make2,2,N. Collison,D. Augustin
143,2,8:50.0,26,20,OKC,CHI,16,away,JS,block,7,miss2,0,D. McDermott,A. Morrow
144,2,8:48.0,26,20,OKC,CHI,2,home,DefReb,,,DefReb,,K. Singler,
145,2,8:37.0,26,20,OKC,CHI,11,home,OutOfBounds,,,turnover,,N. Collison,
146,2,8:37.0,26,20,OKC,CHI,0,away,Timeout,,,,,,
147,2,8:37.0,26,20,OKC,CHI,0,away,Sub,,,,,M. Dunleavy,D. McDermott
148,2,8:20.0,26,20,OKC,CHI,17,away,JS,,20,miss2,0,N. Mirotić,
149,2,8:19.0,26,20,OKC,CHI,1,home,DefReb,,,DefReb,,N. Collison,
150,2,8:03.0,28,20,OKC,CHI,16,home,JS,assist,12,make2,2,A. Morrow,D. Augustin
151,2,7:47.0,28,23,OKC,CHI,16,away,JS,assist,24,make3,3,M. Dunleavy,J. Noah
152,2,7:32.0,28,23,OKC,CHI,15,home,BadPass,steal,,turnover,,A. Morrow,N. Mirotić
153,2,7:31.0,28,23,OKC,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,N. Collison,N. Mirotić
154,2,7:31.0,28,23,OKC,CHI,0,home,Sub,,,,,R. Westbrook,K. Singler
155,2,7:14.0,28,25,OKC,CHI,17,away,LU,assist,1,make2,2,J. Noah,K. Hinrich
156,2,6:55.0,31,25,OKC,CHI,19,home,JS,assist,24,make3,3,A. Morrow,N. Collison
157,2,6:30.0,31,27,OKC,CHI,25,away,LU,assist,0,make2,2,J. Noah,M. Dunleavy
158,2,6:16.0,31,27,OKC,CHI,14,home,OutOfBounds,,,turnover,,D. Augustin,
159,2,6:16.0,31,27,OKC,CHI,0,home,Sub,,,,,S. Adams,M. McGary
160,2,6:06.0,31,27,OKC,CHI,10,away,JS,,23,miss3,0,N. Mirotić,
161,2,6:05.0,31,27,OKC,CHI,1,home,DefReb,,,DefReb,,R. Westbrook,
162,2,6:01.0,31,27,OKC,CHI,4,home,LU,,0,miss2,0,S. Adams,
163,2,6:00.0,31,27,OKC,CHI,1,away,DefReb,,,DefReb,,J. Noah,
164,2,5:51.0,31,30,OKC,CHI,9,away,JS,,24,make3,3,K. Hinrich,
165,2,5:45.0,31,30,OKC,CHI,6,home,Timeout,,,,,,
166,2,5:45.0,31,30,OKC,CHI,0,home,Sub,,,,,E. Freedom,A. Morrow
167,2,5:45.0,31,30,OKC,CHI,0,home,Sub,,,,,D. Waiters,N. Collison
168,2,5:30.0,31,30,OKC,CHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,R. Westbrook
169,2,5:30.0,33,30,OKC,CHI,0,home,LU,,2,make2,2,R. Westbrook,
170,2,5:30.0,34,30,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
171,2,5:19.0,34,30,OKC,CHI,11,away,BadPass,,,turnover,,E. Moore,
172,2,5:05.0,34,30,OKC,CHI,14,home,BadPass,steal,,turnover,,R. Westbrook,J. Noah
173,2,5:00.0,34,32,OKC,CHI,5,away,LU,assist,0,make2,2,N. Mirotić,E. Moore
174,2,4:46.0,34,32,OKC,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Westbrook
175,2,4:46.0,35,32,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
176,2,4:46.0,35,32,OKC,CHI,0,away,Sub,,,,,A. Brooks,J. Noah
177,2,4:46.0,35,32,OKC,CHI,0,away,Sub,,,,,P. Gasol,K. Hinrich
178,2,4:46.0,36,32,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
179,2,4:34.0,36,34,OKC,CHI,12,away,JS,,22,make2,2,N. Mirotić,
180,2,4:13.0,36,34,OKC,CHI,21,home,LU,block,2,miss2,0,E. Freedom,P. Gasol
181,2,4:11.0,36,34,OKC,CHI,2,home,OffReb,,,OffReb,,S. Adams,
182,2,4:09.0,36,34,OKC,CHI,2,home,LU,,1,miss2,0,S. Adams,
183,2,4:06.0,36,34,OKC,CHI,3,home,OffReb,,,OffReb,,S. Adams,
184,2,4:06.0,38,34,OKC,CHI,0,home,LU,,0,make2,2,S. Adams,
185,2,3:49.0,38,34,OKC,CHI,17,away,JS,,22,miss3,0,E. Moore,
186,2,3:48.0,38,34,OKC,CHI,1,home,DefReb,,,DefReb,,E. Freedom,
187,2,3:41.0,40,34,OKC,CHI,7,home,LU,,1,make2,2,D. Waiters,
188,2,3:36.0,40,34,OKC,CHI,5,away,Timeout,,,,,,
189,2,3:29.0,40,34,OKC,CHI,7,away,JS,,24,miss3,0,A. Brooks,
190,2,3:28.0,40,34,OKC,CHI,1,away,OffReb,,,OffReb,,N. Mirotić,
191,2,3:25.0,40,36,OKC,CHI,3,away,JS,,13,make2,2,N. Mirotić,
192,2,3:07.0,40,36,OKC,CHI,18,home,Traveling,,,turnover,,R. Westbrook,
193,2,2:59.0,40,36,OKC,CHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,P. Gasol
194,2,2:49.0,40,38,OKC,CHI,10,away,JS,,9,make2,2,N. Mirotić,
195,2,2:34.0,42,38,OKC,CHI,15,home,LU,assist,1,make2,2,S. Adams,R. Westbrook
196,2,2:15.0,42,38,OKC,CHI,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,E. Freedom
197,2,2:15.0,42,38,OKC,CHI,0,away,OffensiveFoul,,,turnover,,N. Mirotić,
198,2,2:15.0,42,38,OKC,CHI,0,home,Sub,,,,,A. Morrow,D. Augustin
199,2,1:59.0,44,38,OKC,CHI,16,home,JS,assist,20,make2,2,D. Waiters,S. Adams
200,2,1:33.0,44,40,OKC,CHI,26,away,JS,,9,make2,2,A. Brooks,
201,2,1:12.0,44,40,OKC,CHI,21,home,JS,,16,miss2,0,A. Morrow,
202,2,1:11.0,44,40,OKC,CHI,1,away,DefReb,,,DefReb,,E. Moore,
203,2,1:04.0,44,42,OKC,CHI,7,away,LU,,2,make2,2,A. Brooks,
204,2,0:49.0,44,42,OKC,CHI,15,home,LostBall,steal,,turnover,,E. Freedom,E. Moore
205,2,0:43.0,44,44,OKC,CHI,6,away,LU,assist,1,make2,2,A. Brooks,E. Moore
206,2,0:39.0,44,44,OKC,CHI,4,home,Timeout,,,,,,
207,2,0:33.0,44,44,OKC,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,E. Moore
208,2,0:33.0,44,44,OKC,CHI,0,home,OffensiveFoul,,,turnover,,S. Adams,
209,2,0:33.0,44,44,OKC,CHI,0,home,Sub,,,,,N. Collison,S. Adams
210,2,0:33.0,44,44,OKC,CHI,0,home,Sub,,,,,A. Roberson,A. Morrow
211,2,0:20.0,44,47,OKC,CHI,13,away,JS,assist,25,make3,3,E. Moore,N. Mirotić
212,2,0:04.0,47,47,OKC,CHI,16,home,JS,,24,make3,3,R. Westbrook,
213,2,0:00.0,47,47,OKC,CHI,4,away,JS,,10,miss2,0,E. Moore,
214,2,0:00.0,47,47,OKC,CHI,0,home,DefReb,,,DefReb,,Team,
215,3,11:44.0,47,49,OKC,CHI,16,away,JS,,2,make2,2,A. Brooks,
216,3,11:33.0,47,49,OKC,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Waiters
217,3,11:33.0,48,49,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Waiters,
218,3,11:33.0,48,49,OKC,CHI,0,home,FreeThrow,,,make1,0,D. Waiters,
219,3,11:32.0,48,49,OKC,CHI,1,home,OffReb,,,OffReb,,Team,
220,3,11:32.0,48,49,OKC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Noah,S. Adams
221,3,11:26.0,48,49,OKC,CHI,6,home,JS,,13,miss2,0,R. Westbrook,
222,3,11:25.0,48,49,OKC,CHI,1,home,OffReb,,,OffReb,,Team,
223,3,11:25.0,48,49,OKC,CHI,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,J. Noah
224,3,11:25.0,48,49,OKC,CHI,0,home,OffensiveFoul,,,turnover,,E. Freedom,
225,3,11:04.0,48,49,OKC,CHI,21,away,LU,block,1,miss2,0,M. Dunleavy,A. Roberson
226,3,11:03.0,48,49,OKC,CHI,1,home,DefReb,,,DefReb,,R. Westbrook,
227,3,10:54.0,48,49,OKC,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dunleavy,D. Waiters
228,3,10:46.0,48,49,OKC,CHI,8,home,JS,,18,miss2,0,D. Waiters,
229,3,10:46.0,48,49,OKC,CHI,0,away,DefReb,,,DefReb,,Team,
230,3,10:26.0,48,49,OKC,CHI,20,away,JS,,26,miss3,0,A. Brooks,
231,3,10:25.0,48,49,OKC,CHI,1,home,DefReb,,,DefReb,,D. Waiters,
232,3,10:14.0,48,49,OKC,CHI,11,home,JS,,16,miss2,0,R. Westbrook,
233,3,10:14.0,48,49,OKC,CHI,0,away,DefReb,,,DefReb,,M. Dunleavy,
234,3,10:02.0,48,49,OKC,CHI,12,away,JS,,14,miss2,0,P. Gasol,
235,3,10:01.0,48,49,OKC,CHI,1,home,DefReb,,,DefReb,,R. Westbrook,
236,3,9:54.0,48,49,OKC,CHI,7,home,JS,,14,miss2,0,R. Westbrook,
237,3,9:54.0,48,49,OKC,CHI,0,away,DefReb,,,DefReb,,J. Noah,
238,3,9:44.0,48,49,OKC,CHI,10,away,JS,,15,miss2,0,T. Snell,
239,3,9:43.0,48,49,OKC,CHI,1,home,DefReb,,,DefReb,,S. Adams,
240,3,9:23.0,48,49,OKC,CHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. Westbrook
241,3,9:23.0,49,49,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
242,3,9:23.0,50,49,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
243,3,9:08.0,50,49,OKC,CHI,15,away,OffensiveFoul,,,turnover,,M. Dunleavy,
244,3,9:08.0,50,49,OKC,CHI,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Dunleavy,D. Waiters
245,3,8:53.0,52,49,OKC,CHI,15,home,JS,assist,18,make2,2,E. Freedom,R. Westbrook
246,3,8:51.0,52,49,OKC,CHI,2,away,Timeout,,,,,,
247,3,8:30.0,52,52,OKC,CHI,21,away,JS,assist,22,make3,3,T. Snell,P. Gasol
248,3,8:14.0,54,52,OKC,CHI,16,home,LU,assist,1,make2,2,S. Adams,D. Waiters
249,3,7:47.0,54,52,OKC,CHI,27,away,JS,,24,miss3,0,T. Snell,
250,3,7:46.0,54,52,OKC,CHI,1,home,DefReb,,,DefReb,,Team,
251,3,7:30.0,54,52,OKC,CHI,16,home,JS,,15,miss2,0,D. Waiters,
252,3,7:29.0,54,52,OKC,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
253,3,7:21.0,54,52,OKC,CHI,8,away,LU,block,2,miss2,0,A. Brooks,S. Adams
254,3,7:20.0,54,52,OKC,CHI,1,home,DefReb,,,DefReb,,Team,
255,3,7:17.0,54,52,OKC,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,S. Adams
256,3,7:17.0,55,52,OKC,CHI,0,home,FreeThrow,,,make1,1,S. Adams,
257,3,7:17.0,55,52,OKC,CHI,0,away,Sub,,,,,E. Moore,M. Dunleavy
258,3,7:17.0,55,52,OKC,CHI,0,home,FreeThrow,,,make1,0,S. Adams,
259,3,7:16.0,55,52,OKC,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
260,3,6:54.0,55,52,OKC,CHI,22,away,JS,,13,miss2,0,P. Gasol,
261,3,6:52.0,55,52,OKC,CHI,2,away,OffReb,,,OffReb,,J. Noah,
262,3,6:51.0,55,54,OKC,CHI,1,away,LU,,1,make2,2,J. Noah,
263,3,6:33.0,55,54,OKC,CHI,18,home,JS,,11,miss2,0,R. Westbrook,
264,3,6:32.0,55,54,OKC,CHI,1,home,OffReb,,,OffReb,,Team,
265,3,6:32.0,55,54,OKC,CHI,0,home,Traveling,,,turnover,,R. Westbrook,
266,3,6:21.0,55,57,OKC,CHI,11,away,JS,assist,23,make3,3,P. Gasol,A. Brooks
267,3,6:05.0,55,57,OKC,CHI,16,home,JS,,15,miss2,0,E. Freedom,
268,3,6:03.0,55,57,OKC,CHI,2,away,DefReb,,,DefReb,,T. Snell,
269,3,5:42.0,55,57,OKC,CHI,21,away,LU,block,3,miss2,0,P. Gasol,S. Adams
270,3,5:40.0,55,57,OKC,CHI,2,home,DefReb,,,DefReb,,E. Freedom,
271,3,5:34.0,55,57,OKC,CHI,6,home,JS,,22,miss3,0,D. Waiters,
272,3,5:32.0,55,57,OKC,CHI,2,home,OffReb,,,OffReb,,S. Adams,
273,3,5:31.0,57,57,OKC,CHI,1,home,JS,,4,make2,2,S. Adams,
274,3,5:12.0,57,57,OKC,CHI,19,away,JS,,24,miss3,0,E. Moore,
275,3,5:11.0,57,57,OKC,CHI,1,home,DefReb,,,DefReb,,R. Westbrook,
276,3,4:58.0,60,57,OKC,CHI,13,home,JS,assist,24,make3,3,R. Westbrook,A. Roberson
277,3,4:46.0,60,59,OKC,CHI,12,away,JS,,10,make2,2,A. Brooks,
278,3,4:29.0,62,59,OKC,CHI,17,home,JS,,3,make2,2,E. Freedom,
279,3,4:13.0,62,59,OKC,CHI,16,away,JS,,28,miss3,0,A. Brooks,
280,3,4:12.0,62,59,OKC,CHI,1,home,DefReb,,,DefReb,,S. Adams,
281,3,3:52.0,64,59,OKC,CHI,20,home,LU,,0,make2,2,E. Freedom,
