,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,6:11.0,22,13,GSW,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,E. Gordon
57,1,6:11.0,22,13,GSW,HOU,0,home,Sub,,,,,J. Bell,Z. Pachulia
58,1,6:11.0,22,14,GSW,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
59,1,5:57.0,22,14,GSW,HOU,14,home,JS,,11,miss2,0,K. Durant,
60,1,5:51.0,22,14,GSW,HOU,6,away,DefReb,,,DefReb,,J. Harden,
61,1,5:45.0,22,14,GSW,HOU,6,away,JS,,6,miss2,0,J. Harden,
62,1,5:40.0,22,14,GSW,HOU,5,home,DefReb,,,DefReb,,P. McCaw,
63,1,5:38.0,24,14,GSW,HOU,2,home,LU,assist,1,make2,2,J. Bell,P. McCaw
64,1,5:29.0,24,14,GSW,HOU,9,away,JS,,24,miss3,0,E. Gordon,
65,1,5:25.0,24,14,GSW,HOU,4,home,DefReb,,,DefReb,,K. Thompson,
66,1,5:22.0,24,14,GSW,HOU,3,home,bad pass,steal,,turnover,,J. Bell,T. Ariza
67,1,5:01.0,24,16,GSW,HOU,21,away,LU,,2,make2,2,J. Harden,
68,1,4:44.0,24,16,GSW,HOU,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Green,T. Ariza
69,1,4:44.0,24,16,GSW,HOU,0,home,OffensiveFoul,,,turnover,,D. Green,
70,1,4:44.0,24,16,GSW,HOU,0,away,Sub,,,,,L. Mbah a Moute,T. Ariza
71,1,4:34.0,24,18,GSW,HOU,10,away,LU,assist,2,make2,2,E. Gordon,J. Harden
72,1,4:26.0,24,18,GSW,HOU,8,home,Timeout,,,,,,
73,1,4:18.0,24,18,GSW,HOU,8,home,OutOfBoundsLB,,,turnover,,K. Durant,
74,1,4:02.0,24,18,GSW,HOU,16,away,JS,block,7,miss2,0,E. Gordon,P. McCaw
75,1,4:02.0,24,18,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
76,1,4:02.0,24,18,GSW,HOU,0,home,Sub,,,,,N. Young,K. Durant
77,1,3:59.0,24,18,GSW,HOU,3,away,JS,,26,miss3,0,E. Gordon,
78,1,3:59.0,24,18,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
79,1,3:59.0,24,18,GSW,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,R. Anderson
80,1,3:46.0,24,21,GSW,HOU,13,away,JS,,25,make3,3,J. Harden,
81,1,3:28.0,24,21,GSW,HOU,18,home,JS,block,18,miss2,0,K. Thompson,E. Gordon
82,1,3:21.0,24,21,GSW,HOU,7,away,DefReb,,,DefReb,,R. Anderson,
83,1,3:15.0,24,24,GSW,HOU,6,away,JS,assist,26,make3,3,R. Anderson,J. Harden
84,1,2:55.0,27,24,GSW,HOU,20,home,JS,assist,22,make3,3,N. Young,D. Green
85,1,2:51.0,27,24,GSW,HOU,4,away,BadPass,,,turnover,,J. Harden,
86,1,2:51.0,27,24,GSW,HOU,0,home,Sub,,,,,S. Livingston,P. McCaw
87,1,2:51.0,27,24,GSW,HOU,0,home,Sub,,,,,O. Casspi,D. Green
88,1,2:51.0,27,24,GSW,HOU,0,away,Sub,,,,,C. Paul,R. Anderson
89,1,2:36.0,27,24,GSW,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,O. Casspi
90,1,2:36.0,28,24,GSW,HOU,0,home,FreeThrow,,,make1,1,O. Casspi,
91,1,2:36.0,29,24,GSW,HOU,0,home,FreeThrow,,,make1,1,O. Casspi,
92,1,2:21.0,29,26,GSW,HOU,15,away,DK,,1,make2,2,E. Gordon,
93,1,2:19.0,29,26,GSW,HOU,2,away,KickBallViolation,,,KickBallViolation,,P. Tucker,
94,1,2:00.0,32,26,GSW,HOU,19,home,JS,assist,24,make3,3,N. Young,J. Bell
95,1,1:51.0,32,26,GSW,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bell,E. Gordon
96,1,1:51.0,32,27,GSW,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
97,1,1:51.0,32,28,GSW,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
98,1,1:40.0,32,28,GSW,HOU,11,home,Sub,,,,,K. Looney,J. Bell
99,1,1:34.0,35,28,GSW,HOU,6,home,JS,assist,29,make3,3,N. Young,S. Livingston
100,1,1:09.0,35,28,GSW,HOU,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,P. Tucker
101,1,1:09.0,35,29,GSW,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
102,1,1:09.0,35,30,GSW,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
103,1,0:57.0,35,30,GSW,HOU,12,home,JS,,25,miss3,0,K. Thompson,
104,1,0:52.0,35,30,GSW,HOU,5,away,DefReb,,,DefReb,,E. Gordon,
105,1,0:49.0,35,30,GSW,HOU,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Harden
106,1,0:49.0,35,30,GSW,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
107,1,0:49.0,35,30,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
108,1,0:49.0,35,30,GSW,HOU,0,home,Sub,,,,,S. Curry,K. Thompson
109,1,0:49.0,35,31,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
110,1,0:32.0,35,31,GSW,HOU,17,home,JS,,13,miss2,0,S. Curry,
111,1,0:26.0,35,31,GSW,HOU,6,away,DefReb,,,DefReb,,C. Paul,
112,1,0:21.0,35,31,GSW,HOU,5,away,JS,,24,miss3,0,L. Mbah a Moute,
113,1,0:14.0,35,31,GSW,HOU,7,away,OffReb,,,OffReb,,C. Paul,
114,1,0:01.0,35,34,GSW,HOU,13,away,JS,,25,make3,3,J. Harden,
115,2,11:47.0,35,34,GSW,HOU,13,home,JS,,12,miss2,0,D. West,
116,2,11:37.0,35,34,GSW,HOU,10,away,DefReb,,,DefReb,,C. Capela,
117,2,11:35.0,35,34,GSW,HOU,2,away,JS,,10,miss2,0,C. Paul,
118,2,11:29.0,35,34,GSW,HOU,6,home,DefReb,,,DefReb,,S. Curry,
119,2,11:25.0,38,34,GSW,HOU,4,home,JS,assist,27,make3,3,N. Young,S. Livingston
120,2,11:02.0,38,34,GSW,HOU,23,away,LU,block,1,miss2,0,L. Mbah a Moute,D. West
121,2,10:56.0,38,34,GSW,HOU,6,home,DefReb,,,DefReb,,K. Durant,
122,2,10:56.0,38,34,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,S. Curry
123,2,10:56.0,39,34,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
124,2,10:56.0,40,34,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry,
125,2,10:36.0,40,34,GSW,HOU,20,away,JS,,25,miss3,0,T. Ariza,
126,2,10:31.0,40,34,GSW,HOU,5,home,DefReb,,,DefReb,,K. Durant,
127,2,10:19.0,40,34,GSW,HOU,12,home,Timeout,,,,,,
128,2,10:14.0,40,34,GSW,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,D. West
129,2,10:05.0,42,34,GSW,HOU,9,home,JS,,12,make2,2,S. Livingston,
130,2,9:39.0,42,34,GSW,HOU,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,C. Capela
131,2,9:25.0,42,34,GSW,HOU,14,away,ShotClockViolation,,,turnover,,Team,
132,2,9:14.0,42,34,GSW,HOU,11,home,LU,,2,miss2,0,S. Curry,
133,2,9:09.0,42,34,GSW,HOU,5,away,DefReb,,,DefReb,,C. Paul,
134,2,9:06.0,42,34,GSW,HOU,3,away,BadPass,,,turnover,,T. Ariza,
135,2,9:03.0,44,34,GSW,HOU,3,home,JS,assist,12,make2,2,N. Young,S. Livingston
136,2,9:03.0,44,34,GSW,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,N. Young
137,2,9:03.0,45,34,GSW,HOU,0,home,FreeThrow,,,make1,1,N. Young,
138,2,8:52.0,45,36,GSW,HOU,11,away,DK,,0,make2,2,E. Gordon,
139,2,8:39.0,47,36,GSW,HOU,13,home,JS,,9,make2,2,D. West,
140,2,8:23.0,47,38,GSW,HOU,16,away,LU,assist,2,make2,2,L. Mbah a Moute,T. Ariza
141,2,8:15.0,47,38,GSW,HOU,8,home,JS,,27,miss3,0,S. Curry,
142,2,8:09.0,47,38,GSW,HOU,6,away,DefReb,,,DefReb,,T. Ariza,
143,2,8:00.0,47,38,GSW,HOU,9,away,HS,,5,miss2,0,C. Capela,
144,2,7:55.0,47,38,GSW,HOU,5,home,DefReb,,,DefReb,,S. Curry,
145,2,7:52.0,49,38,GSW,HOU,3,home,JS,assist,12,make2,2,K. Durant,S. Livingston
146,2,7:41.0,49,38,GSW,HOU,11,away,Traveling,,,turnover,,E. Gordon,
147,2,7:30.0,49,38,GSW,HOU,11,home,JS,,22,miss3,0,N. Young,
148,2,7:25.0,49,38,GSW,HOU,5,away,DefReb,,,DefReb,,C. Capela,
149,2,7:18.0,49,40,GSW,HOU,7,away,DK,assist,0,make2,2,C. Capela,C. Paul
150,2,7:08.0,49,40,GSW,HOU,10,home,JS,,9,miss2,0,S. Livingston,
151,2,7:07.0,49,40,GSW,HOU,1,home,OffReb,,,OffReb,,N. Young,
152,2,7:07.0,51,40,GSW,HOU,0,home,HS,,6,make2,2,N. Young,
153,2,7:07.0,51,40,GSW,HOU,0,away,DefGoaltending,,,DefGoaltending,,C. Capela,
154,2,7:07.0,51,40,GSW,HOU,0,away,Timeout,,,,,,
155,2,7:07.0,51,40,GSW,HOU,0,home,Sub,,,,,K. Thompson,N. Young
156,2,7:07.0,51,40,GSW,HOU,0,home,Sub,,,,,P. McCaw,S. Livingston
157,2,7:07.0,51,40,GSW,HOU,0,away,Sub,,,,,P. Tucker,E. Gordon
158,2,7:07.0,51,40,GSW,HOU,0,away,Sub,,,,,R. Anderson,L. Mbah a Moute
159,2,7:07.0,51,40,GSW,HOU,0,away,Sub,,,,,J. Harden,C. Capela
160,2,6:56.0,51,42,GSW,HOU,11,away,HS,assist,5,make2,2,P. Tucker,J. Harden
161,2,6:56.0,51,42,GSW,HOU,0,home,DefGoaltending,,,DefGoaltending,,K. Durant,
162,2,6:43.0,51,42,GSW,HOU,13,home,JS,,15,miss2,0,K. Durant,
163,2,6:36.0,51,42,GSW,HOU,7,away,DefReb,,,DefReb,,J. Harden,
164,2,6:30.0,51,42,GSW,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,R. Anderson
165,2,6:30.0,51,42,GSW,HOU,0,home,Sub,,,,,D. Green,D. West
166,2,6:22.0,51,45,GSW,HOU,8,away,JS,,24,make3,3,J. Harden,
167,2,6:14.0,54,45,GSW,HOU,8,home,JS,assist,25,make3,3,K. Durant,S. Curry
168,2,5:52.0,54,47,GSW,HOU,22,away,JS,,16,make2,2,R. Anderson,
169,2,5:45.0,56,47,GSW,HOU,7,home,JS,assist,7,make2,2,K. Durant,D. Green
170,2,5:24.0,56,47,GSW,HOU,21,away,lost ball,steal,,turnover,,J. Harden,S. Curry
171,2,5:16.0,58,47,GSW,HOU,8,home,DK,assist,1,make2,2,D. Green,K. Thompson
172,2,5:03.0,58,47,GSW,HOU,13,away,JS,,26,miss3,0,C. Paul,
173,2,4:59.0,58,47,GSW,HOU,4,home,DefReb,,,DefReb,,S. Curry,
174,2,4:59.0,58,47,GSW,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
175,2,4:59.0,58,47,GSW,HOU,0,home,Sub,,,,,N. Young,S. Curry
176,2,4:59.0,59,47,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant makes flagrant free throw 1 of 2,
177,2,4:59.0,60,47,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant makes flagrant free throw 2 of 2,
178,2,4:54.0,60,47,GSW,HOU,5,home,bad pass,steal,,turnover,,K. Durant,P. Tucker
179,2,4:47.0,60,47,GSW,HOU,7,away,JS,,24,miss3,0,R. Anderson,
180,2,4:42.0,60,47,GSW,HOU,5,home,DefReb,,,DefReb,,D. Green,
181,2,4:41.0,63,47,GSW,HOU,1,home,JS,assist,28,make3,3,N. Young,D. Green
182,2,4:19.0,63,47,GSW,HOU,22,away,LU,,2,miss2,0,T. Ariza,
183,2,4:13.0,63,47,GSW,HOU,6,away,OffReb,,,OffReb,,P. Tucker,
184,2,4:10.0,63,49,GSW,HOU,3,away,HS,,3,make2,2,P. Tucker,
185,2,4:03.0,63,49,GSW,HOU,7,home,JS,,25,miss3,0,K. Durant,
186,2,4:02.0,63,49,GSW,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
187,2,4:02.0,63,49,GSW,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,J. Harden
188,2,3:46.0,63,49,GSW,HOU,16,away,JS,,26,miss3,0,J. Harden,
189,2,3:43.0,63,49,GSW,HOU,3,home,DefReb,,,DefReb,,K. Thompson,
190,2,3:29.0,66,49,GSW,HOU,14,home,JS,assist,22,make3,3,D. Green,K. Durant
191,2,3:20.0,66,52,GSW,HOU,9,away,JS,assist,25,make3,3,P. Tucker,C. Paul
192,2,3:01.0,66,52,GSW,HOU,19,home,JS,block,8,miss2,0,D. Green,C. Paul
193,2,2:57.0,66,52,GSW,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
194,2,2:50.0,66,54,GSW,HOU,7,away,LU,assist,1,make2,2,J. Harden,T. Ariza
195,2,2:40.0,66,54,GSW,HOU,10,home,Timeout,,,,,,
196,2,2:34.0,66,54,GSW,HOU,6,home,JS,,17,miss2,0,K. Durant,
197,2,2:27.0,66,54,GSW,HOU,7,away,DefReb,,,DefReb,,P. Tucker,
198,2,2:26.0,66,54,GSW,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Harden
199,2,2:26.0,66,55,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
200,2,2:26.0,66,56,GSW,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
201,2,2:24.0,66,56,GSW,HOU,2,home,Traveling,,,turnover,,K. Durant,
202,2,1:58.0,66,56,GSW,HOU,26,away,JS,,12,miss2,0,J. Harden,
203,2,1:53.0,66,56,GSW,HOU,5,home,DefReb,,,DefReb,,K. Thompson,
204,2,1:53.0,66,56,GSW,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,K. Durant
205,2,1:53.0,67,56,GSW,HOU,0,home,FreeThrow,,,make1,1,K. Durant,
206,2,1:53.0,67,56,GSW,HOU,0,home,Sub,,,,,S. Livingston,P. McCaw
207,2,1:53.0,67,56,GSW,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
208,2,1:53.0,67,56,GSW,HOU,0,home,FreeThrow,,,make1,0,K. Durant,
209,2,1:49.0,67,56,GSW,HOU,4,away,DefReb,,,DefReb,,T. Ariza,
210,2,1:38.0,67,56,GSW,HOU,11,away,JS,,25,miss3,0,E. Gordon,
211,2,1:37.0,67,56,GSW,HOU,1,away,OffReb,,,OffReb,,Team,
212,2,1:37.0,67,56,GSW,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Durant,P. Tucker
213,2,1:37.0,67,56,GSW,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
214,2,1:37.0,67,56,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
215,2,1:37.0,67,56,GSW,HOU,0,home,Sub,,,,,O. Casspi,K. Durant
216,2,1:37.0,67,56,GSW,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
217,2,1:34.0,67,56,GSW,HOU,3,home,DefReb,,,DefReb,,D. Green,
218,2,1:22.0,67,56,GSW,HOU,12,home,Traveling,,,turnover,,S. Livingston,
219,2,1:08.0,67,59,GSW,HOU,14,away,JS,assist,24,make3,3,P. Tucker,J. Harden
220,2,0:53.0,67,59,GSW,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,S. Livingston
221,2,0:53.0,68,59,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Livingston,
222,2,0:53.0,69,59,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Livingston,
223,2,0:43.0,69,59,GSW,HOU,10,away,JS,,25,miss3,0,J. Harden,
224,2,0:40.0,69,59,GSW,HOU,3,home,DefReb,,,DefReb,,O. Casspi,
225,2,0:38.0,71,59,GSW,HOU,2,home,DK,assist,1,make2,2,S. Livingston,D. Green
226,2,0:27.0,71,62,GSW,HOU,11,away,JS,assist,26,make3,3,P. Tucker,J. Harden
227,2,0:11.0,71,62,GSW,HOU,16,home,JS,,11,miss2,0,S. Livingston,
228,2,0:08.0,71,62,GSW,HOU,3,away,DefReb,,,DefReb,,R. Anderson,
229,2,0:00.0,71,62,GSW,HOU,8,away,JS,,22,miss3,0,P. Tucker,
230,2,0:00.0,71,62,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
231,3,11:36.0,71,62,GSW,HOU,24,home,bad pass,steal,,turnover,,K. Durant,C. Capela
232,3,11:30.0,71,62,GSW,HOU,6,away,LU,block,1,miss2,0,C. Capela,Z. Pachulia
233,3,11:21.0,71,62,GSW,HOU,9,home,DefReb,,,DefReb,,D. Green,
234,3,11:20.0,71,62,GSW,HOU,1,home,PersonalFoul,,,,,C. Paul,
235,3,11:20.0,71,62,GSW,HOU,0,away,TechnicalFoul,,,TechnicalFoul,,C. Paul,
236,3,11:20.0,72,62,GSW,HOU,0,home,FreeThrow,,,make1,1,S. Curry makes technical free throw,
237,3,11:13.0,74,62,GSW,HOU,7,home,LU,,1,make2,2,S. Curry,
238,3,11:04.0,74,62,GSW,HOU,9,away,JS,,25,miss3,0,T. Ariza,
239,3,11:01.0,74,62,GSW,HOU,3,home,DefReb,,,DefReb,,Z. Pachulia,
240,3,10:57.0,77,62,GSW,HOU,4,home,JS,assist,25,make3,3,S. Curry,D. Green
241,3,10:35.0,77,62,GSW,HOU,22,away,DK,,0,miss2,0,C. Capela,
242,3,10:30.0,77,62,GSW,HOU,5,away,OffReb,,,OffReb,,J. Harden,
243,3,10:24.0,77,64,GSW,HOU,6,away,DK,assist,1,make2,2,C. Capela,J. Harden
244,3,10:06.0,77,64,GSW,HOU,18,home,JS,,26,miss3,0,S. Curry,
245,3,10:01.0,77,64,GSW,HOU,5,away,DefReb,,,DefReb,,J. Harden,
246,3,9:51.0,77,64,GSW,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,C. Paul
247,3,9:41.0,77,64,GSW,HOU,10,away,JS,,24,miss3,0,R. Anderson,
248,3,9:37.0,77,64,GSW,HOU,4,home,DefReb,,,DefReb,,Z. Pachulia,
249,3,9:35.0,80,64,GSW,HOU,2,home,JS,assist,26,make3,3,K. Durant,D. Green
250,3,9:23.0,80,66,GSW,HOU,12,away,HS,assist,5,make2,2,C. Capela,T. Ariza
251,3,9:11.0,82,66,GSW,HOU,12,home,JS,,21,make2,2,K. Thompson,
252,3,8:57.0,82,69,GSW,HOU,14,away,JS,assist,26,make3,3,R. Anderson,C. Paul
253,3,8:45.0,82,69,GSW,HOU,12,home,LU,,1,miss2,0,K. Thompson,
254,3,8:41.0,82,69,GSW,HOU,4,away,DefReb,,,DefReb,,J. Harden,
255,3,8:39.0,82,72,GSW,HOU,2,away,JS,assist,25,make3,3,R. Anderson,J. Harden
256,3,8:39.0,82,72,GSW,HOU,0,home,Timeout,,,,,,
257,3,8:25.0,82,72,GSW,HOU,14,home,JS,,22,miss3,0,K. Thompson,
258,3,8:21.0,82,72,GSW,HOU,4,away,DefReb,,,DefReb,,R. Anderson,
259,3,8:09.0,82,75,GSW,HOU,12,away,JS,assist,27,make3,3,J. Harden,T. Ariza
260,3,7:49.0,84,75,GSW,HOU,20,home,LU,assist,1,make2,2,Z. Pachulia,S. Curry
261,3,7:43.0,84,75,GSW,HOU,6,home,KickBallViolation,,,KickBallViolation,,K. Durant,
262,3,7:35.0,84,75,GSW,HOU,8,home,Sub,,,,,J. Bell,Z. Pachulia
263,3,7:24.0,84,75,GSW,HOU,11,away,JS,,26,miss3,0,J. Harden,
264,3,7:19.0,84,75,GSW,HOU,5,home,DefReb,,,DefReb,,K. Thompson,
265,3,7:15.0,86,75,GSW,HOU,4,home,JS,assist,13,make2,2,S. Curry,K. Thompson
266,3,7:00.0,86,75,GSW,HOU,15,away,LU,block,2,miss2,0,C. Capela,K. Durant
267,3,7:00.0,86,75,GSW,HOU,0,away,OffReb,,,OffReb,,Team,
268,3,7:00.0,86,75,GSW,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
269,3,6:50.0,86,75,GSW,HOU,10,away,JS,,22,miss3,0,R. Anderson,
270,3,6:46.0,86,75,GSW,HOU,4,home,DefReb,,,DefReb,,J. Bell,
271,3,6:35.0,88,75,GSW,HOU,11,home,LU,assist,2,make2,2,J. Bell,K. Durant
272,3,6:33.0,88,75,GSW,HOU,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bell,J. Harden
273,3,6:33.0,88,75,GSW,HOU,0,home,Sub,,,,,P. McCaw,S. Curry
274,3,6:33.0,88,75,GSW,HOU,0,away,Sub,,,,,P. Tucker,T. Ariza
275,3,6:33.0,88,75,GSW,HOU,0,away,Sub,,,,,L. Mbah a Moute,C. Capela
276,3,6:18.0,88,77,GSW,HOU,15,away,LU,,1,make2,2,J. Harden,
277,3,6:06.0,88,77,GSW,HOU,12,home,lost ball,steal,,turnover,,K. Durant,R. Anderson
278,3,6:05.0,88,77,GSW,HOU,1,away,Traveling,,,turnover,,P. Tucker,
279,3,6:03.0,88,77,GSW,HOU,2,home,bad pass,steal,,turnover,,D. Green,J. Harden
