,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,4:06.0,17,10,OKC,MIA,22,away,JS,,7,miss2,0,G. Dragić,
70,1,4:04.0,17,10,OKC,MIA,2,home,DefReb,,,DefReb,,R. Westbrook,
71,1,4:02.0,17,10,OKC,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,S. Adams
72,1,4:02.0,18,10,OKC,MIA,0,home,FreeThrow,,,make1,1,S. Adams,
73,1,4:02.0,18,10,OKC,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
74,1,4:02.0,19,10,OKC,MIA,0,home,FreeThrow,,,make1,1,S. Adams,
75,1,3:48.0,19,13,OKC,MIA,14,away,JS,assist,25,make3,3,J. Johnson,K. Olynyk
76,1,3:28.0,19,13,OKC,MIA,20,home,JS,,6,miss2,0,P. George,
77,1,3:24.0,19,13,OKC,MIA,4,away,DefReb,,,DefReb,,K. Olynyk,
78,1,3:08.0,19,13,OKC,MIA,16,away,bad pass,steal,,turnover,,J. Johnson,C. Brewer
79,1,2:59.0,19,13,OKC,MIA,9,home,lost ball,steal,,turnover,,R. Westbrook,D. Wade
80,1,2:50.0,19,15,OKC,MIA,9,away,JS,,21,make2,2,D. Wade,
81,1,2:38.0,19,15,OKC,MIA,12,home,Timeout,,,,,,
82,1,2:38.0,19,15,OKC,MIA,0,home,Sub,,,,,J. Grant,C. Brewer
83,1,2:38.0,19,15,OKC,MIA,0,home,Sub,,,,,T. Ferguson,S. Adams
84,1,2:38.0,19,15,OKC,MIA,0,away,Sub,,,,,W. Ellington,J. Johnson
85,1,2:25.0,21,15,OKC,MIA,13,home,LU,,0,make2,2,R. Westbrook,
86,1,2:03.0,21,15,OKC,MIA,22,away,JS,,7,miss2,0,R. McGruder,
87,1,2:00.0,21,15,OKC,MIA,3,home,DefReb,,,DefReb,,J. Grant,
88,1,1:53.0,21,15,OKC,MIA,7,home,JS,,6,miss2,0,R. Westbrook,
89,1,1:51.0,21,15,OKC,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
90,1,1:37.0,21,15,OKC,MIA,14,away,JS,,16,miss2,0,D. Wade,
91,1,1:32.0,21,15,OKC,MIA,5,away,OffReb,,,OffReb,,R. McGruder,
92,1,1:31.0,21,18,OKC,MIA,1,away,JS,assist,25,make3,3,J. Winslow,R. McGruder
93,1,1:14.0,21,18,OKC,MIA,17,away,KickBallViolation,,,KickBallViolation,,R. McGruder,
94,1,1:14.0,21,18,OKC,MIA,0,home,Sub,,,,,R. Felton,R. Westbrook
95,1,1:14.0,21,18,OKC,MIA,0,home,Sub,,,,,P. Patterson,C. Anthony
96,1,1:05.0,24,18,OKC,MIA,9,home,JS,assist,22,make3,3,T. Ferguson,P. George
97,1,0:37.0,24,18,OKC,MIA,28,away,JS,,21,miss2,0,W. Ellington,
98,1,0:37.0,24,18,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
99,1,0:37.0,24,18,OKC,MIA,0,away,ShotClockViolation,,,turnover,,Team,
100,1,0:31.0,24,18,OKC,MIA,6,home,JS,,25,miss3,0,R. Felton,
101,1,0:29.0,24,18,OKC,MIA,2,home,OffReb,,,OffReb,,T. Ferguson,
102,1,0:07.0,24,18,OKC,MIA,22,home,LU,,1,miss2,0,J. Grant,
103,1,0:05.0,24,18,OKC,MIA,2,away,DefReb,,,DefReb,,R. McGruder,
104,1,0:01.0,24,18,OKC,MIA,4,away,LU,,3,miss2,0,D. Wade,
105,1,0:01.0,24,18,OKC,MIA,0,home,DefReb,,,DefReb,,P. George,
106,2,11:41.0,24,18,OKC,MIA,19,away,JS,,14,miss2,0,K. Olynyk,
107,2,11:38.0,24,18,OKC,MIA,3,home,DefReb,,,DefReb,,J. Grant,
108,2,11:24.0,24,18,OKC,MIA,14,home,JS,,24,miss3,0,P. George,
109,2,11:23.0,24,18,OKC,MIA,1,home,OffReb,,,OffReb,,Team,
110,2,11:23.0,24,18,OKC,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Ellington,J. Grant
111,2,11:12.0,26,18,OKC,MIA,11,home,DK,,0,make2,2,P. George,
112,2,10:55.0,26,18,OKC,MIA,17,away,LU,,0,miss2,0,J. Winslow,
113,2,10:53.0,26,18,OKC,MIA,2,home,DefReb,,,DefReb,,P. Patterson,
114,2,10:46.0,28,18,OKC,MIA,7,home,LU,,1,make2,2,R. Felton,
115,2,10:29.0,28,18,OKC,MIA,17,away,JS,,26,miss3,0,W. Ellington,
116,2,10:27.0,28,18,OKC,MIA,2,home,DefReb,,,DefReb,,R. Felton,
117,2,10:09.0,28,18,OKC,MIA,18,home,LU,,1,miss2,0,J. Grant,
118,2,10:06.0,28,18,OKC,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
119,2,10:02.0,28,18,OKC,MIA,4,away,JS,,23,miss3,0,T. Johnson,
120,2,9:58.0,28,18,OKC,MIA,4,away,OffReb,,,OffReb,,K. Olynyk,
121,2,9:56.0,28,21,OKC,MIA,2,away,JS,assist,24,make3,3,T. Johnson,K. Olynyk
122,2,9:55.0,28,21,OKC,MIA,1,home,Timeout,,,,,,
123,2,9:55.0,28,21,OKC,MIA,0,home,Sub,,,,,Á. Abrines,P. George
124,2,9:48.0,28,21,OKC,MIA,7,home,LU,,1,miss2,0,R. Felton,
125,2,9:44.0,28,21,OKC,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
126,2,9:40.0,28,21,OKC,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,D. Wade
127,2,9:29.0,28,21,OKC,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Winslow
128,2,9:23.0,28,21,OKC,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,D. Wade
129,2,9:23.0,28,21,OKC,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
130,2,9:23.0,28,21,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
131,2,9:23.0,28,22,OKC,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
132,2,9:14.0,28,22,OKC,MIA,9,home,JS,,24,miss3,0,T. Ferguson,
133,2,9:09.0,28,22,OKC,MIA,5,away,DefReb,,,DefReb,,K. Olynyk,
134,2,9:03.0,28,22,OKC,MIA,6,away,JS,,25,miss3,0,K. Olynyk,
135,2,9:01.0,28,22,OKC,MIA,2,home,DefReb,,,DefReb,,J. Grant,
136,2,8:49.0,30,22,OKC,MIA,12,home,LU,assist,0,make2,2,J. Grant,T. Ferguson
137,2,8:29.0,30,24,OKC,MIA,20,away,LU,assist,0,make2,2,T. Johnson,D. Wade
138,2,8:12.0,30,24,OKC,MIA,17,home,JS,,25,miss3,0,J. Grant,
139,2,8:08.0,30,24,OKC,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
140,2,8:03.0,30,24,OKC,MIA,5,away,bad pass,steal,,turnover,,D. Wade,R. Felton
141,2,7:58.0,30,24,OKC,MIA,5,home,JS,,22,miss2,0,P. Patterson,
142,2,7:54.0,30,24,OKC,MIA,4,away,DefReb,,,DefReb,,W. Ellington,
143,2,7:34.0,30,26,OKC,MIA,20,away,JS,,14,make2,2,K. Olynyk,
144,2,7:14.0,33,26,OKC,MIA,20,home,JS,assist,22,make3,3,P. Patterson,Á. Abrines
145,2,6:52.0,33,26,OKC,MIA,22,away,LU,,1,miss2,0,W. Ellington,
146,2,6:50.0,33,26,OKC,MIA,2,home,DefReb,,,DefReb,,J. Grant,
147,2,6:33.0,35,26,OKC,MIA,17,home,LU,assist,0,make2,2,J. Grant,R. Felton
148,2,6:28.0,35,26,OKC,MIA,5,away,Timeout,,,,,,
149,2,6:28.0,35,26,OKC,MIA,0,home,Sub,,,,,C. Brewer,R. Felton
150,2,6:28.0,35,26,OKC,MIA,0,home,Sub,,,,,S. Adams,T. Ferguson
151,2,6:28.0,35,26,OKC,MIA,0,home,Sub,,,,,R. Westbrook,P. Patterson
152,2,6:28.0,35,26,OKC,MIA,0,away,Sub,,,,,J. Richardson,D. Wade
153,2,6:11.0,35,26,OKC,MIA,17,away,JS,,9,miss2,0,K. Olynyk,
154,2,6:08.0,35,26,OKC,MIA,3,home,DefReb,,,DefReb,,R. Westbrook,
155,2,5:58.0,38,26,OKC,MIA,10,home,JS,assist,25,make3,3,Á. Abrines,R. Westbrook
156,2,5:33.0,38,29,OKC,MIA,25,away,JS,assist,22,make3,3,K. Olynyk,W. Ellington
157,2,5:22.0,38,29,OKC,MIA,11,home,LU,,0,miss2,0,S. Adams,
158,2,5:19.0,38,29,OKC,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
159,2,5:14.0,38,29,OKC,MIA,5,away,LU,,1,miss2,0,J. Winslow,
160,2,5:12.0,38,29,OKC,MIA,2,home,DefReb,,,DefReb,,S. Adams,
161,2,5:03.0,38,29,OKC,MIA,9,home,JS,,24,miss3,0,Á. Abrines,
162,2,5:01.0,38,29,OKC,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
163,2,4:45.0,38,31,OKC,MIA,16,away,LU,,1,make2,2,J. Richardson,
164,2,4:30.0,38,31,OKC,MIA,15,home,JS,,22,miss3,0,J. Grant,
165,2,4:27.0,38,31,OKC,MIA,3,home,OffReb,,,OffReb,,S. Adams,
166,2,4:26.0,38,31,OKC,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,S. Adams
167,2,4:26.0,38,31,OKC,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
168,2,4:26.0,38,31,OKC,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
169,2,4:26.0,38,31,OKC,MIA,0,away,Sub,,,,,B. Adebayo,J. Winslow
170,2,4:26.0,38,31,OKC,MIA,0,home,Sub,,,,,P. George,Á. Abrines
171,2,4:26.0,38,31,OKC,MIA,0,home,Sub,,,,,C. Anthony,J. Grant
172,2,4:26.0,38,31,OKC,MIA,0,away,Sub,,,,,K. Olynyk,B. Adebayo
173,2,4:19.0,38,31,OKC,MIA,7,home,LU,,1,miss2,0,R. Westbrook,
174,2,4:16.0,38,31,OKC,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
175,2,4:15.0,38,31,OKC,MIA,1,away,LU,,1,miss2,0,J. Richardson,
176,2,4:15.0,38,31,OKC,MIA,0,home,DefReb,,,DefReb,,S. Adams,
177,2,3:54.0,40,31,OKC,MIA,21,home,DK,assist,1,make2,2,S. Adams,R. Westbrook
178,2,3:34.0,40,31,OKC,MIA,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Johnson
179,2,3:24.0,40,33,OKC,MIA,10,away,JS,assist,21,make2,2,K. Olynyk,G. Dragić
180,2,3:02.0,40,33,OKC,MIA,22,home,JS,,14,miss2,0,P. George,
181,2,2:58.0,40,33,OKC,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
182,2,2:56.0,40,35,OKC,MIA,2,away,LU,assist,0,make2,2,J. Richardson,T. Johnson
183,2,2:43.0,40,35,OKC,MIA,13,home,BadPass,,,turnover,,P. George,
184,2,2:23.0,40,35,OKC,MIA,20,away,LU,,4,miss2,0,J. Johnson,
185,2,2:20.0,40,35,OKC,MIA,3,home,DefReb,,,DefReb,,R. Westbrook,
186,2,2:14.0,40,35,OKC,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,S. Adams
187,2,2:14.0,41,35,OKC,MIA,0,home,FreeThrow,,,make1,1,S. Adams,
188,2,2:14.0,41,35,OKC,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
189,2,2:14.0,41,35,OKC,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
190,2,2:14.0,42,35,OKC,MIA,0,home,FreeThrow,,,make1,1,S. Adams,
191,2,1:57.0,42,35,OKC,MIA,17,away,JS,,25,miss3,0,J. Richardson,
192,2,1:54.0,42,35,OKC,MIA,3,home,DefReb,,,DefReb,,C. Brewer,
193,2,1:37.0,42,35,OKC,MIA,17,home,JS,,7,miss2,0,C. Anthony,
194,2,1:35.0,42,35,OKC,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
195,2,1:19.0,42,35,OKC,MIA,16,away,LU,,1,miss2,0,B. Adebayo,
196,2,1:18.0,42,35,OKC,MIA,1,home,DefReb,,,DefReb,,S. Adams,
197,2,1:18.0,42,35,OKC,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,S. Adams
198,2,1:18.0,42,35,OKC,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
199,2,1:11.0,42,35,OKC,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,P. George
200,2,1:11.0,43,35,OKC,MIA,0,home,FreeThrow,,,make1,1,P. George,
201,2,1:11.0,44,35,OKC,MIA,0,home,FreeThrow,,,make1,1,P. George,
202,2,0:54.0,44,38,OKC,MIA,17,away,JS,,24,make3,3,W. Ellington,
203,2,0:47.0,44,38,OKC,MIA,7,away,KickBallViolation,,,KickBallViolation,,W. Ellington,
204,2,0:37.0,44,38,OKC,MIA,10,home,JS,,9,miss2,0,S. Adams,
205,2,0:35.0,44,38,OKC,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
206,2,0:13.0,44,40,OKC,MIA,22,away,LU,assist,1,make2,2,G. Dragić,B. Adebayo
207,2,0:01.0,44,40,OKC,MIA,12,home,bad pass,steal,,turnover,,R. Westbrook,J. Winslow
208,2,0:00.0,44,40,OKC,MIA,1,away,JS,,44,miss3,0,J. Winslow,
209,2,0:00.0,44,40,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
210,3,11:37.0,44,40,OKC,MIA,23,away,JS,,23,miss3,0,J. Richardson,
211,3,11:34.0,44,40,OKC,MIA,3,home,DefReb,,,DefReb,,C. Anthony,
212,3,11:18.0,44,40,OKC,MIA,16,home,JS,,17,miss2,0,P. George,
213,3,11:14.0,44,40,OKC,MIA,4,away,DefReb,,,DefReb,,J. Johnson,
214,3,11:04.0,44,42,OKC,MIA,10,away,JS,,4,make2,2,G. Dragić,
215,3,10:46.0,44,42,OKC,MIA,18,home,JS,,20,miss2,0,C. Anthony,
216,3,10:45.0,44,42,OKC,MIA,1,away,DefReb,,,DefReb,,Team,
217,3,10:36.0,44,42,OKC,MIA,9,away,JS,,4,miss2,0,T. Johnson,
218,3,10:33.0,44,42,OKC,MIA,3,home,DefReb,,,DefReb,,C. Brewer,
219,3,10:27.0,44,42,OKC,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,R. Westbrook
220,3,10:27.0,45,42,OKC,MIA,0,home,FreeThrow,,,make1,1,R. Westbrook,
221,3,10:27.0,46,42,OKC,MIA,0,home,FreeThrow,,,make1,1,R. Westbrook,
222,3,10:12.0,46,42,OKC,MIA,15,away,lost ball,steal,,turnover,,J. Johnson,R. Westbrook
223,3,10:08.0,46,42,OKC,MIA,4,home,BadPass,,,turnover,,C. Anthony,
224,3,9:53.0,46,42,OKC,MIA,15,away,JS,,25,miss3,0,J. Johnson,
225,3,9:48.0,46,42,OKC,MIA,5,home,DefReb,,,DefReb,,C. Brewer,
226,3,9:33.0,46,42,OKC,MIA,15,home,JS,,8,miss2,0,S. Adams,
227,3,9:32.0,46,42,OKC,MIA,1,away,DefReb,,,DefReb,,Team,
228,3,9:32.0,46,42,OKC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,J. Richardson
229,3,9:23.0,46,42,OKC,MIA,9,away,JS,,24,miss3,0,G. Dragić,
230,3,9:20.0,46,42,OKC,MIA,3,home,DefReb,,,DefReb,,C. Anthony,
231,3,9:14.0,46,42,OKC,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,C. Anthony
232,3,9:14.0,47,42,OKC,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
233,3,9:14.0,48,42,OKC,MIA,0,home,FreeThrow,,,make1,1,C. Anthony,
234,3,9:09.0,48,42,OKC,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Johnson
235,3,9:09.0,48,43,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
236,3,9:09.0,48,43,OKC,MIA,0,home,Timeout,,,,,,
237,3,9:09.0,48,44,OKC,MIA,0,away,FreeThrow,,,make1,1,J. Johnson,
238,3,8:50.0,48,44,OKC,MIA,19,home,lost ball,steal,,turnover,,R. Westbrook,G. Dragić
239,3,8:45.0,48,44,OKC,MIA,5,away,LU,,0,miss2,0,T. Johnson,
240,3,8:42.0,48,44,OKC,MIA,3,home,DefReb,,,DefReb,,S. Adams,
241,3,8:39.0,48,44,OKC,MIA,3,home,LU,,0,miss2,0,C. Brewer,
242,3,8:35.0,48,44,OKC,MIA,4,home,OffReb,,,OffReb,,S. Adams,
243,3,8:35.0,48,44,OKC,MIA,0,home,DK,,0,miss2,0,S. Adams,
244,3,8:34.0,48,44,OKC,MIA,1,home,OffReb,,,OffReb,,S. Adams,
245,3,8:34.0,50,44,OKC,MIA,0,home,LU,,0,make2,2,S. Adams,
246,3,8:17.0,50,44,OKC,MIA,17,away,lost ball,steal,,turnover,,J. Johnson,P. George
247,3,8:13.0,50,44,OKC,MIA,4,home,JS,,22,miss3,0,C. Brewer,
248,3,8:09.0,50,44,OKC,MIA,4,away,DefReb,,,DefReb,,T. Johnson,
249,3,8:01.0,50,44,OKC,MIA,8,away,JS,,13,miss2,0,G. Dragić,
250,3,8:00.0,50,44,OKC,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
251,3,7:59.0,50,46,OKC,MIA,1,away,JS,,3,make2,2,G. Dragić,
252,3,7:46.0,50,46,OKC,MIA,13,home,JS,,12,miss2,0,R. Westbrook,
253,3,7:46.0,50,46,OKC,MIA,0,away,DefReb,,,DefReb,,B. Adebayo,
254,3,7:39.0,50,46,OKC,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,G. Dragić
255,3,7:35.0,50,46,OKC,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Richardson
256,3,7:24.0,50,46,OKC,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,G. Dragić
257,3,7:24.0,50,47,OKC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
258,3,7:24.0,50,48,OKC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
259,3,7:08.0,50,48,OKC,MIA,16,home,DK,,1,miss2,0,C. Brewer,
260,3,7:06.0,50,48,OKC,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
261,3,7:03.0,50,50,OKC,MIA,3,away,LU,,0,make2,2,G. Dragić,
262,3,6:44.0,50,50,OKC,MIA,19,home,JS,,25,miss3,0,P. George,
263,3,6:42.0,50,50,OKC,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
264,3,6:25.0,50,50,OKC,MIA,17,away,HS,,5,miss2,0,B. Adebayo,
265,3,6:23.0,50,50,OKC,MIA,2,home,DefReb,,,DefReb,,R. Westbrook,
266,3,6:19.0,50,50,OKC,MIA,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dragić,R. Westbrook
267,3,6:19.0,51,50,OKC,MIA,0,home,FreeThrow,,,make1,1,R. Westbrook,
268,3,6:19.0,52,50,OKC,MIA,0,home,FreeThrow,,,make1,1,R. Westbrook,
269,3,6:05.0,52,53,OKC,MIA,14,away,JS,,24,make3,3,G. Dragić,
270,3,5:52.0,54,53,OKC,MIA,13,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
271,3,5:37.0,54,56,OKC,MIA,15,away,JS,assist,22,make3,3,T. Johnson,G. Dragić
272,3,5:30.0,54,56,OKC,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,S. Adams
273,3,5:30.0,54,56,OKC,MIA,0,home,FreeThrow,,,make1,0,S. Adams,
274,3,5:30.0,54,56,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
275,3,5:30.0,54,56,OKC,MIA,0,home,Sub,,,,,T. Ferguson,C. Brewer
276,3,5:30.0,54,56,OKC,MIA,0,home,FreeThrow,,,make1,0,S. Adams,
277,3,5:28.0,54,56,OKC,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
278,3,5:13.0,54,56,OKC,MIA,15,away,JS,,7,miss2,0,G. Dragić,
279,3,5:09.0,54,56,OKC,MIA,4,home,DefReb,,,DefReb,,P. George,
280,3,5:05.0,54,56,OKC,MIA,4,home,JS,,20,miss2,0,R. Westbrook,
281,3,5:03.0,54,56,OKC,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
