,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
106,2,10:13.0,31,28,TOR,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,T. Hansbrough
107,2,9:55.0,31,28,TOR,BRK,18,home,JS,,19,miss2,0,T. Ross,
108,2,9:54.0,31,28,TOR,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
109,2,9:36.0,31,30,TOR,BRK,18,away,DK,assist,0,make2,2,C. Jefferson,B. Bogdanović
110,2,9:13.0,31,30,TOR,BRK,23,home,JS,,26,miss3,0,L. Williams,
111,2,9:12.0,31,30,TOR,BRK,1,away,DefReb,,,DefReb,,D. Williams,
112,2,9:04.0,31,30,TOR,BRK,8,away,JS,,7,miss2,0,D. Williams,
113,2,9:03.0,31,30,TOR,BRK,1,away,OffReb,,,OffReb,,C. Jefferson,
114,2,8:58.0,31,32,TOR,BRK,5,away,DK,,0,make2,2,C. Jefferson,
115,2,8:53.0,31,32,TOR,BRK,5,home,Timeout,,,,,,
116,2,8:53.0,31,32,TOR,BRK,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
117,2,8:43.0,31,32,TOR,BRK,10,home,JS,,25,miss3,0,T. Ross,
118,2,8:42.0,31,32,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
119,2,8:29.0,31,32,TOR,BRK,13,away,LU,block,1,miss2,0,C. Jefferson,P. Patterson
120,2,8:27.0,31,32,TOR,BRK,2,home,DefReb,,,DefReb,,P. Patterson,
121,2,8:17.0,33,32,TOR,BRK,10,home,JS,assist,17,make2,2,P. Patterson,G. Vásquez
122,2,8:00.0,33,32,TOR,BRK,17,away,LostBall,steal,,turnover,,B. Bogdanović,P. Patterson
123,2,7:46.0,36,32,TOR,BRK,14,home,JS,,26,make3,3,L. Williams,
124,2,7:11.0,36,32,TOR,BRK,35,away,JS,,25,miss3,0,A. Anderson,
125,2,7:10.0,36,32,TOR,BRK,1,away,OffReb,,,OffReb,,Team,
126,2,7:10.0,36,32,TOR,BRK,0,away,ShotClockViolation,,,turnover,,Team,
127,2,6:53.0,39,32,TOR,BRK,17,home,JS,assist,26,make3,3,G. Vásquez,P. Patterson
128,2,6:38.0,39,34,TOR,BRK,15,away,HS,assist,7,make2,2,B. Lopez,D. Williams
129,2,6:13.0,39,34,TOR,BRK,25,home,HS,,5,miss2,0,J. Valančiūnas,
130,2,6:12.0,39,34,TOR,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
131,2,6:07.0,39,36,TOR,BRK,5,away,LU,assist,1,make2,2,D. Williams,B. Lopez
132,2,5:56.0,39,36,TOR,BRK,11,home,Timeout,,,,,,
133,2,5:56.0,39,36,TOR,BRK,0,away,Timeout,,,,,,
134,2,5:56.0,39,36,TOR,BRK,0,home,Sub,,,,,D. DeRozan,G. Vásquez
135,2,5:56.0,39,36,TOR,BRK,0,home,Sub,,,,,K. Lowry,T. Ross
136,2,5:39.0,41,36,TOR,BRK,17,home,JS,,4,make2,2,D. DeRozan,
137,2,5:27.0,41,36,TOR,BRK,12,away,JS,,20,miss2,0,D. Williams,
138,2,5:26.0,41,36,TOR,BRK,1,home,DefReb,,,DefReb,,P. Patterson,
139,2,5:12.0,41,36,TOR,BRK,14,home,JS,,16,miss2,0,P. Patterson,
140,2,5:11.0,41,36,TOR,BRK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
141,2,4:54.0,41,36,TOR,BRK,17,home,JS,,25,miss3,0,P. Patterson,
142,2,4:53.0,41,36,TOR,BRK,1,home,OffReb,,,OffReb,,K. Lowry,
143,2,4:49.0,41,36,TOR,BRK,4,home,JS,,26,miss3,0,L. Williams,
144,2,4:48.0,41,36,TOR,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
145,2,4:37.0,41,38,TOR,BRK,11,away,LU,,3,make2,2,D. Williams,
146,2,4:21.0,41,38,TOR,BRK,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,D. DeRozan
147,2,4:21.0,41,38,TOR,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
148,2,4:07.0,44,38,TOR,BRK,14,home,JS,assist,23,make3,3,K. Lowry,D. DeRozan
149,2,3:51.0,44,40,TOR,BRK,16,away,HS,assist,14,make2,2,B. Lopez,J. Johnson
150,2,3:33.0,44,40,TOR,BRK,18,home,JS,,24,miss3,0,L. Williams,
151,2,3:33.0,44,40,TOR,BRK,0,away,DefReb,,,DefReb,,Team,
152,2,3:33.0,44,40,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Valančiūnas,A. Anderson
153,2,3:16.0,44,42,TOR,BRK,17,away,DK,assist,0,make2,2,A. Anderson,J. Johnson
154,2,2:56.0,44,42,TOR,BRK,20,home,JS,,14,miss2,0,L. Williams,
155,2,2:55.0,44,42,TOR,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
156,2,2:36.0,44,42,TOR,BRK,19,away,JS,block,14,miss2,0,B. Lopez,J. Valančiūnas
157,2,2:34.0,44,42,TOR,BRK,2,home,DefReb,,,DefReb,,D. DeRozan,
158,2,2:31.0,44,42,TOR,BRK,3,home,LostBall,,,turnover,,D. DeRozan,
159,2,2:31.0,44,42,TOR,BRK,0,away,Timeout,,,,,,
160,2,2:31.0,44,42,TOR,BRK,0,home,Sub,,,,,A. Johnson,L. Williams
161,2,2:31.0,44,42,TOR,BRK,0,home,Sub,,,,,T. Ross,P. Patterson
162,2,2:21.0,44,42,TOR,BRK,10,away,JS,,10,miss2,0,B. Lopez,
163,2,2:19.0,44,42,TOR,BRK,2,away,OffReb,,,OffReb,,C. Jefferson,
164,2,2:19.0,44,42,TOR,BRK,0,away,TI,,3,miss2,0,C. Jefferson,
165,2,2:19.0,44,42,TOR,BRK,0,home,DefReb,,,DefReb,,K. Lowry,
166,2,2:19.0,44,42,TOR,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Lowry,D. Williams
167,2,2:19.0,44,42,TOR,BRK,0,home,OffensiveFoul,,,turnover,,K. Lowry,
168,2,2:19.0,44,42,TOR,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
169,2,2:19.0,44,43,TOR,BRK,0,away,FreeThrow,,,make1,1,D. Williams makes technical free throw,
170,2,2:01.0,44,43,TOR,BRK,18,away,JS,,25,miss3,0,J. Johnson,
171,2,2:00.0,44,43,TOR,BRK,1,home,DefReb,,,DefReb,,Team,
172,2,1:44.0,44,43,TOR,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Lowry
173,2,1:44.0,45,43,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
174,2,1:44.0,45,43,TOR,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
175,2,1:44.0,45,43,TOR,BRK,0,away,Sub,,,,,J. Jordan,C. Jefferson
176,2,1:44.0,46,43,TOR,BRK,0,home,FreeThrow,,,make1,1,K. Lowry,
177,2,1:24.0,46,45,TOR,BRK,20,away,JS,,20,make2,2,J. Johnson,
178,2,0:57.0,46,45,TOR,BRK,27,home,BadPass,steal,,turnover,,K. Lowry,J. Johnson
179,2,0:54.0,46,47,TOR,BRK,3,away,DK,assist,0,make2,2,M. Plumlee,D. Williams
180,2,0:43.0,49,47,TOR,BRK,11,home,JS,assist,25,make3,3,T. Ross,D. DeRozan
181,2,0:30.0,49,47,TOR,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,J. Johnson
182,2,0:30.0,49,48,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
183,2,0:30.0,49,48,TOR,BRK,0,away,Sub,,,,,J. Jack,M. Plumlee
184,2,0:30.0,49,48,TOR,BRK,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
185,2,0:30.0,49,49,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
186,2,0:13.0,51,49,TOR,BRK,17,home,LU,,2,make2,2,D. DeRozan,
187,2,0:03.0,51,49,TOR,BRK,10,away,HS,,8,miss2,0,D. Williams,
188,2,0:02.0,51,49,TOR,BRK,1,away,OffReb,,,OffReb,,J. Jordan,
189,2,0:01.0,51,49,TOR,BRK,1,away,JS,,2,miss2,0,J. Jordan,
190,2,0:00.0,51,49,TOR,BRK,1,home,DefReb,,,DefReb,,T. Ross,
191,3,11:46.0,51,49,TOR,BRK,14,home,JS,,26,miss3,0,D. DeRozan,
192,3,11:45.0,51,49,TOR,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
193,3,11:24.0,51,49,TOR,BRK,21,away,JS,,1,miss2,0,M. Plumlee,
194,3,11:23.0,51,49,TOR,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
195,3,11:19.0,51,49,TOR,BRK,4,home,BadPass,steal,,turnover,,A. Johnson,A. Anderson
196,3,11:03.0,51,49,TOR,BRK,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Vásquez,A. Anderson
197,3,10:51.0,51,51,TOR,BRK,12,away,JS,assist,17,make2,2,K. Garnett,J. Johnson
198,3,10:31.0,51,51,TOR,BRK,20,home,JS,,14,miss2,0,D. DeRozan,
199,3,10:30.0,51,51,TOR,BRK,1,away,DefReb,,,DefReb,,J. Jack,
200,3,10:17.0,51,53,TOR,BRK,13,away,JS,,17,make2,2,J. Jack,
201,3,9:52.0,53,53,TOR,BRK,25,home,DK,assist,0,make2,2,J. Valančiūnas,K. Lowry
202,3,9:37.0,53,53,TOR,BRK,15,away,JS,,8,miss2,0,K. Garnett,
203,3,9:36.0,53,53,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
204,3,9:27.0,53,53,TOR,BRK,9,home,JS,,15,miss2,0,K. Lowry,
205,3,9:26.0,53,53,TOR,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
206,3,9:17.0,53,53,TOR,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Plumlee
207,3,9:07.0,53,53,TOR,BRK,10,away,JS,,15,miss2,0,J. Johnson,
208,3,9:06.0,53,53,TOR,BRK,1,home,DefReb,,,DefReb,,J. Valančiūnas,
209,3,9:03.0,53,53,TOR,BRK,3,home,LostBall,steal,,turnover,,K. Lowry,K. Garnett
210,3,8:48.0,53,53,TOR,BRK,15,away,JS,,6,miss2,0,K. Garnett,
211,3,8:48.0,53,53,TOR,BRK,0,home,DefReb,,,DefReb,,D. DeRozan,
212,3,8:27.0,53,53,TOR,BRK,21,home,JS,,17,miss2,0,D. DeRozan,
213,3,8:26.0,53,53,TOR,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
214,3,8:14.0,53,53,TOR,BRK,12,away,JS,,8,miss2,0,K. Garnett,
215,3,8:13.0,53,53,TOR,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
216,3,7:54.0,55,53,TOR,BRK,19,home,LU,,4,make2,2,G. Vásquez,
217,3,7:41.0,55,55,TOR,BRK,13,away,LU,,2,make2,2,J. Jack,
218,3,7:17.0,55,55,TOR,BRK,24,home,LU,,3,miss2,0,G. Vásquez,
219,3,7:16.0,55,55,TOR,BRK,1,away,DefReb,,,DefReb,,J. Jack,
220,3,7:11.0,55,57,TOR,BRK,5,away,DK,assist,0,make2,2,M. Plumlee,J. Jack
221,3,6:52.0,55,57,TOR,BRK,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,G. Vásquez
222,3,6:43.0,55,57,TOR,BRK,9,home,JS,,17,miss2,0,K. Lowry,
223,3,6:42.0,55,57,TOR,BRK,1,home,OffReb,,,OffReb,,J. Valančiūnas,
224,3,6:39.0,55,57,TOR,BRK,3,home,LostBall,steal,,turnover,,J. Valančiūnas,K. Garnett
225,3,6:30.0,55,57,TOR,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,J. Johnson
226,3,6:30.0,55,57,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Johnson,
227,3,6:30.0,55,57,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
228,3,6:30.0,55,57,TOR,BRK,0,away,Sub,,,,,B. Lopez,K. Garnett
229,3,6:30.0,55,57,TOR,BRK,0,home,Sub,,,,,T. Ross,G. Vásquez
230,3,6:30.0,55,58,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
231,3,6:12.0,57,58,TOR,BRK,18,home,HS,assist,4,make2,2,J. Valančiūnas,K. Lowry
232,3,5:58.0,57,61,TOR,BRK,14,away,JS,assist,22,make3,3,A. Anderson,J. Jack
233,3,5:43.0,57,61,TOR,BRK,15,home,BadPass,steal,,turnover,,D. DeRozan,J. Jack
234,3,5:36.0,57,63,TOR,BRK,7,away,JS,assist,6,make2,2,J. Jack,J. Johnson
235,3,5:34.0,57,63,TOR,BRK,2,home,Timeout,,,,,,
236,3,5:34.0,57,63,TOR,BRK,0,home,Sub,,,,,P. Patterson,J. Valančiūnas
237,3,5:20.0,59,63,TOR,BRK,14,home,JS,assist,19,make2,2,D. DeRozan,K. Lowry
238,3,4:56.0,59,63,TOR,BRK,24,away,JS,,10,miss2,0,B. Lopez,
239,3,4:55.0,59,63,TOR,BRK,1,home,DefReb,,,DefReb,,T. Ross,
240,3,4:44.0,59,63,TOR,BRK,11,home,Timeout,,,,,,
241,3,4:44.0,59,63,TOR,BRK,0,away,Sub,,,,,D. Williams,M. Plumlee
242,3,4:35.0,59,63,TOR,BRK,9,home,JS,,20,miss2,0,D. DeRozan,
243,3,4:34.0,59,63,TOR,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
244,3,4:23.0,59,65,TOR,BRK,11,away,JS,,6,make2,2,J. Jack,
245,3,4:07.0,59,65,TOR,BRK,16,home,JS,,25,miss3,0,K. Lowry,
246,3,4:06.0,59,65,TOR,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
247,3,3:46.0,59,65,TOR,BRK,20,away,3sec,,,turnover,,B. Lopez,
248,3,3:33.0,59,65,TOR,BRK,13,home,JS,,14,miss2,0,K. Lowry,
249,3,3:32.0,59,65,TOR,BRK,1,away,DefReb,,,DefReb,,J. Jack,
250,3,3:21.0,59,67,TOR,BRK,11,away,JS,,20,make2,2,J. Johnson,
251,3,3:05.0,59,67,TOR,BRK,16,home,JS,,24,miss3,0,P. Patterson,
252,3,3:04.0,59,67,TOR,BRK,1,away,DefReb,,,DefReb,,A. Anderson,
253,3,2:46.0,59,69,TOR,BRK,18,away,JS,assist,19,make2,2,A. Anderson,J. Jack
254,3,2:30.0,61,69,TOR,BRK,16,home,JS,,5,make2,2,D. DeRozan,
255,3,2:30.0,61,69,TOR,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,D. DeRozan
256,3,2:30.0,61,69,TOR,BRK,0,away,Timeout,,,,,,
257,3,2:30.0,62,69,TOR,BRK,0,home,FreeThrow,,,make1,1,D. DeRozan,
258,3,2:08.0,62,69,TOR,BRK,22,away,JS,,4,miss2,0,D. Williams,
259,3,2:07.0,62,69,TOR,BRK,1,home,DefReb,,,DefReb,,P. Patterson,
260,3,1:57.0,64,69,TOR,BRK,10,home,JS,assist,11,make2,2,P. Patterson,K. Lowry
261,3,1:33.0,64,72,TOR,BRK,24,away,JS,,26,make3,3,J. Johnson,
262,3,1:12.0,67,72,TOR,BRK,21,home,JS,assist,25,make3,3,T. Ross,D. DeRozan
263,3,0:53.0,67,72,TOR,BRK,19,away,HS,,11,miss2,0,B. Lopez,
264,3,0:52.0,67,72,TOR,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
265,3,0:48.0,69,72,TOR,BRK,4,home,DK,assist,1,make2,2,T. Ross,K. Lowry
266,3,0:48.0,69,72,TOR,BRK,0,away,Timeout,,,,,,
267,3,0:31.0,69,75,TOR,BRK,17,away,JS,assist,22,make3,3,A. Anderson,J. Jack
268,3,0:27.0,72,75,TOR,BRK,4,home,JS,assist,23,make3,3,P. Patterson,K. Lowry
269,3,0:03.0,72,75,TOR,BRK,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Jack
270,3,0:03.0,72,75,TOR,BRK,0,away,FreeThrow,,,make1,0,J. Jack,
271,3,0:03.0,72,75,TOR,BRK,0,away,OffReb,,,OffReb,,Team,
272,3,0:03.0,72,75,TOR,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
273,3,0:03.0,72,76,TOR,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
274,3,0:02.0,72,76,TOR,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,K. Lowry
275,4,11:41.0,72,76,TOR,BRK,19,away,LU,,3,miss2,0,D. Williams,
276,4,11:40.0,72,76,TOR,BRK,1,home,DefReb,,,DefReb,,T. Ross,
277,4,11:34.0,72,76,TOR,BRK,6,home,JS,,24,miss3,0,T. Ross,
278,4,11:33.0,72,76,TOR,BRK,1,away,DefReb,,,DefReb,,Team,
279,4,11:33.0,72,76,TOR,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Hansbrough,M. Plumlee
