,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,7:29.0,11,7,BOS,NOP,10,away,Timeout,,,,,,
51,1,7:19.0,11,7,BOS,NOP,10,away,JS,,13,miss2,0,J. Hart,
52,1,7:17.0,11,7,BOS,NOP,2,home,DefReb,,,DefReb,,D. Theis,
53,1,7:09.0,14,7,BOS,NOP,8,home,JS,assist,26,make3,3,K. Walker,J. Tatum
54,1,6:56.0,14,9,BOS,NOP,13,away,DK,assist,2,make2,2,J. Hayes,B. Ingram
55,1,6:40.0,16,9,BOS,NOP,16,home,JS,assist,17,make2,2,D. Theis,K. Walker
56,1,6:28.0,16,12,BOS,NOP,12,away,JS,,27,make3,3,L. Ball,
57,1,6:12.0,16,12,BOS,NOP,16,home,JS,,9,miss2,0,G. Hayward,
58,1,6:10.0,16,12,BOS,NOP,2,away,DefReb,,,DefReb,,J. Hart,
59,1,6:04.0,16,15,BOS,NOP,6,away,JS,assist,24,make3,3,B. Ingram,L. Ball
60,1,5:44.0,18,15,BOS,NOP,20,home,JS,,11,make2,2,J. Tatum,
61,1,5:34.0,18,15,BOS,NOP,10,away,OutOfBoundsLB,,,turnover,,L. Ball,
62,1,5:21.0,20,15,BOS,NOP,13,home,DK,assist,0,make2,2,J. Brown,G. Hayward
63,1,5:03.0,20,18,BOS,NOP,18,away,JS,assist,23,make3,3,J. Hart,B. Ingram
64,1,4:42.0,22,18,BOS,NOP,21,home,JS,,19,make2,2,J. Tatum,
65,1,4:21.0,22,18,BOS,NOP,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,J. Hayes
66,1,4:21.0,22,18,BOS,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
67,1,4:21.0,22,18,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
68,1,4:21.0,22,18,BOS,NOP,0,away,Sub,,,,,N. Alexander-Walker,E. Moore
69,1,4:21.0,22,18,BOS,NOP,0,home,Sub,,,,,M. Smart,J. Brown
70,1,4:21.0,22,18,BOS,NOP,0,home,Sub,,,,,B. Wanamaker,K. Walker
71,1,4:21.0,22,18,BOS,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
72,1,4:21.0,22,18,BOS,NOP,0,home,DefReb,,,DefReb,,D. Theis,
73,1,4:09.0,22,18,BOS,NOP,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,J. Hayes
74,1,4:09.0,22,18,BOS,NOP,0,home,OffensiveFoul,,,turnover,,D. Theis,
75,1,4:09.0,22,18,BOS,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
76,1,4:09.0,22,18,BOS,NOP,0,home,Sub,,,,,E. Freedom,D. Theis
77,1,4:00.0,22,18,BOS,NOP,9,away,JS,,13,miss2,0,B. Ingram,
78,1,3:57.0,22,18,BOS,NOP,3,away,OffReb,,,OffReb,,B. Ingram,
79,1,3:56.0,22,18,BOS,NOP,1,away,JS,,23,miss3,0,B. Ingram,
80,1,3:53.0,22,18,BOS,NOP,3,home,DefReb,,,DefReb,,E. Freedom,
81,1,3:43.0,22,18,BOS,NOP,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,J. Tatum
82,1,3:35.0,25,18,BOS,NOP,8,home,JS,assist,26,make3,3,G. Hayward,B. Wanamaker
83,1,3:19.0,25,18,BOS,NOP,16,away,JS,,26,miss3,0,N. Alexander-Walker,
84,1,3:17.0,25,18,BOS,NOP,2,home,DefReb,,,DefReb,,J. Tatum,
85,1,3:12.0,27,18,BOS,NOP,5,home,LU,assist,5,make2,2,B. Wanamaker,J. Tatum
86,1,3:01.0,27,18,BOS,NOP,11,away,lost ball,steal,,turnover,,B. Ingram,B. Wanamaker
87,1,2:57.0,27,18,BOS,NOP,4,home,LU,block,3,miss2,0,B. Wanamaker,L. Ball
88,1,2:53.0,27,18,BOS,NOP,4,away,DefReb,,,DefReb,,N. Alexander-Walker,
89,1,2:49.0,27,18,BOS,NOP,4,away,LU,,3,miss2,0,J. Okafor,
90,1,2:47.0,27,18,BOS,NOP,2,home,DefReb,,,DefReb,,M. Smart,
91,1,2:44.0,29,18,BOS,NOP,3,home,LU,assist,1,make2,2,G. Hayward,M. Smart
92,1,2:44.0,29,18,BOS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,G. Hayward
93,1,2:44.0,29,18,BOS,NOP,0,home,Timeout,,,,,,
94,1,2:44.0,29,18,BOS,NOP,0,away,Sub,,,,,F. Jackson,L. Ball
95,1,2:44.0,29,18,BOS,NOP,0,home,Sub,,,,,J. Brown,J. Tatum
96,1,2:44.0,30,18,BOS,NOP,0,home,FreeThrow,,,make1,1,G. Hayward,
97,1,2:34.0,30,18,BOS,NOP,10,away,JS,,8,miss2,0,N. Alexander-Walker,
98,1,2:31.0,30,18,BOS,NOP,3,home,DefReb,,,DefReb,,E. Freedom,
99,1,2:28.0,30,18,BOS,NOP,3,home,LU,block,2,miss2,0,J. Brown,J. Okafor
100,1,2:27.0,30,18,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
101,1,2:25.0,33,18,BOS,NOP,2,home,JS,assist,23,make3,3,J. Brown,M. Smart
102,1,2:02.0,33,18,BOS,NOP,23,away,lost ball,steal,,turnover,,B. Ingram,J. Brown
103,1,1:58.0,33,18,BOS,NOP,4,home,LU,block,5,miss2,0,J. Brown,F. Jackson
104,1,1:57.0,33,18,BOS,NOP,1,home,OffReb,,,OffReb,,Team,
105,1,1:49.0,35,18,BOS,NOP,8,home,DK,assist,1,make2,2,E. Freedom,G. Hayward
106,1,1:35.0,35,18,BOS,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,B. Ingram
107,1,1:28.0,35,18,BOS,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,B. Ingram
108,1,1:28.0,35,19,BOS,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
109,1,1:28.0,35,20,BOS,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
110,1,1:21.0,35,20,BOS,NOP,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,M. Smart
111,1,1:21.0,36,20,BOS,NOP,0,home,FreeThrow,,,make1,1,M. Smart,
112,1,1:21.0,36,20,BOS,NOP,0,away,Sub,,,,,N. Melli,B. Ingram
113,1,1:21.0,37,20,BOS,NOP,0,home,FreeThrow,,,make1,1,M. Smart,
114,1,1:07.0,37,22,BOS,NOP,14,away,JS,,10,make2,2,F. Jackson,
115,1,0:50.0,39,22,BOS,NOP,17,home,LU,assist,4,make2,2,E. Freedom,B. Wanamaker
116,1,0:38.0,39,22,BOS,NOP,12,away,JS,,8,miss2,0,N. Melli,
117,1,0:35.0,39,22,BOS,NOP,3,away,OffReb,,,OffReb,,J. Hart,
118,1,0:34.0,39,22,BOS,NOP,1,away,JS,,27,miss3,0,F. Jackson,
119,1,0:31.0,39,22,BOS,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
120,1,0:27.0,39,24,BOS,NOP,4,away,LU,,3,make2,2,J. Okafor,
121,1,0:05.0,41,24,BOS,NOP,22,home,JS,,11,make2,2,G. Hayward,
122,1,0:00.0,41,24,BOS,NOP,5,away,JS,,27,miss3,0,N. Alexander-Walker,
123,1,0:00.0,41,24,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
124,2,11:41.0,43,24,BOS,NOP,19,home,LU,assist,2,make2,2,E. Freedom,M. Smart
125,2,11:26.0,43,24,BOS,NOP,15,away,JS,,22,miss2,0,F. Jackson,
126,2,11:24.0,43,24,BOS,NOP,2,home,DefReb,,,DefReb,,E. Freedom,
127,2,11:10.0,45,24,BOS,NOP,14,home,HS,assist,5,make2,2,M. Smart,E. Freedom
128,2,10:59.0,45,26,BOS,NOP,11,away,JS,assist,18,make2,2,L. Ball,J. Hayes
129,2,10:39.0,45,26,BOS,NOP,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,J. Tatum
130,2,10:39.0,46,26,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Tatum,
131,2,10:39.0,47,26,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Tatum,
132,2,10:26.0,47,28,BOS,NOP,13,away,DK,assist,1,make2,2,J. Hayes,F. Jackson
133,2,10:10.0,47,28,BOS,NOP,16,home,LU,,4,miss2,0,J. Brown,
134,2,10:08.0,47,28,BOS,NOP,2,away,DefReb,,,DefReb,,N. Melli,
135,2,9:58.0,47,28,BOS,NOP,10,away,LU,,5,miss2,0,J. Hayes,
136,2,9:57.0,47,28,BOS,NOP,1,home,DefReb,,,DefReb,,E. Freedom,
137,2,9:52.0,47,28,BOS,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Alexander-Walker,E. Freedom
138,2,9:52.0,48,28,BOS,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
139,2,9:52.0,48,28,BOS,NOP,0,away,Sub,,,,,E. Moore,N. Alexander-Walker
140,2,9:52.0,49,28,BOS,NOP,0,home,FreeThrow,,,make1,1,E. Freedom,
141,2,9:42.0,49,28,BOS,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wanamaker,J. Hayes
142,2,9:42.0,49,28,BOS,NOP,0,away,FreeThrow,,,make1,0,J. Hayes,
143,2,9:42.0,49,28,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
144,2,9:42.0,49,29,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Hayes,
145,2,9:31.0,49,29,BOS,NOP,11,home,Traveling,,,turnover,,M. Smart,
146,2,9:23.0,49,29,BOS,NOP,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,F. Jackson
147,2,9:23.0,49,29,BOS,NOP,0,home,Sub,,,,,K. Walker,M. Smart
148,2,9:23.0,49,29,BOS,NOP,0,home,Sub,,,,,G. Williams,B. Wanamaker
149,2,9:16.0,49,32,BOS,NOP,7,away,JS,assist,27,make3,3,F. Jackson,L. Ball
150,2,8:51.0,51,32,BOS,NOP,25,home,DK,assist,1,make2,2,E. Freedom,K. Walker
151,2,8:35.0,51,35,BOS,NOP,16,away,JS,assist,23,make3,3,F. Jackson,L. Ball
152,2,8:22.0,51,35,BOS,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Melli,K. Walker
153,2,8:22.0,52,35,BOS,NOP,0,home,FreeThrow,,,make1,1,K. Walker,
154,2,8:22.0,52,35,BOS,NOP,0,away,Sub,,,,,B. Ingram,N. Melli
155,2,8:22.0,52,35,BOS,NOP,0,home,FreeThrow,,,make1,0,K. Walker,
156,2,8:20.0,52,35,BOS,NOP,2,away,DefReb,,,DefReb,,L. Ball,
157,2,8:15.0,52,35,BOS,NOP,5,away,JS,,23,miss3,0,E. Moore,
158,2,8:12.0,52,35,BOS,NOP,3,home,DefReb,,,DefReb,,E. Freedom,
159,2,8:02.0,52,35,BOS,NOP,10,home,LU,,3,miss2,0,J. Brown,
160,2,8:00.0,52,35,BOS,NOP,2,home,OffReb,,,OffReb,,E. Freedom,
161,2,7:59.0,54,35,BOS,NOP,1,home,LU,,1,make2,2,E. Freedom,
162,2,7:54.0,54,35,BOS,NOP,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,E. Moore
163,2,7:50.0,54,35,BOS,NOP,4,away,JS,,27,miss3,0,F. Jackson,
164,2,7:48.0,54,35,BOS,NOP,2,home,DefReb,,,DefReb,,E. Freedom,
165,2,7:42.0,57,35,BOS,NOP,6,home,JS,,26,make3,3,J. Tatum,
166,2,7:30.0,57,35,BOS,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Williams,L. Ball
167,2,7:30.0,57,35,BOS,NOP,0,away,Sub,,,,,J. Okafor,J. Hayes
168,2,7:15.0,57,35,BOS,NOP,15,away,JS,,21,miss2,0,E. Moore,
169,2,7:12.0,57,35,BOS,NOP,3,away,OffReb,,,OffReb,,J. Okafor,
170,2,7:10.0,57,37,BOS,NOP,2,away,LU,,2,make2,2,J. Okafor,
171,2,6:59.0,57,37,BOS,NOP,11,home,JS,,26,miss3,0,K. Walker,
172,2,6:59.0,57,37,BOS,NOP,0,away,DefReb,,,DefReb,,L. Ball,
173,2,6:57.0,57,37,BOS,NOP,2,away,bad pass,steal,,turnover,,L. Ball,J. Tatum
174,2,6:48.0,57,37,BOS,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,J. Tatum
175,2,6:48.0,57,37,BOS,NOP,0,home,Timeout,,,,,,
176,2,6:48.0,57,37,BOS,NOP,0,home,Sub,,,,,M. Smart,J. Tatum
177,2,6:30.0,57,37,BOS,NOP,18,home,JS,block,6,miss2,0,M. Smart,B. Ingram
178,2,6:28.0,57,37,BOS,NOP,2,away,DefReb,,,DefReb,,J. Okafor,
179,2,6:24.0,57,40,BOS,NOP,4,away,JS,assist,26,make3,3,F. Jackson,B. Ingram
180,2,6:07.0,57,40,BOS,NOP,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Brown
181,2,6:07.0,57,40,BOS,NOP,0,home,FreeThrow,,,make1,0,J. Brown,
182,2,6:07.0,57,40,BOS,NOP,0,home,OffReb,,,OffReb,,Team,
183,2,6:07.0,58,40,BOS,NOP,0,home,FreeThrow,,,make1,1,J. Brown,
184,2,5:56.0,58,42,BOS,NOP,11,away,LU,assist,2,make2,2,J. Okafor,L. Ball
185,2,5:56.0,58,42,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Okafor
186,2,5:56.0,58,42,BOS,NOP,0,home,Sub,,,,,G. Hayward,G. Williams
187,2,5:56.0,58,42,BOS,NOP,0,away,FreeThrow,,,make1,0,J. Okafor,
188,2,5:54.0,58,42,BOS,NOP,2,home,DefReb,,,DefReb,,E. Freedom,
189,2,5:38.0,58,42,BOS,NOP,16,home,LU,,3,miss2,0,J. Brown,
190,2,5:37.0,58,42,BOS,NOP,1,home,OffReb,,,OffReb,,E. Freedom,
191,2,5:35.0,60,42,BOS,NOP,2,home,JS,,3,make2,2,E. Freedom,
192,2,5:13.0,60,42,BOS,NOP,22,away,lost ball,steal,,turnover,,B. Ingram,G. Hayward
193,2,5:09.0,62,42,BOS,NOP,4,home,LU,,1,make2,2,G. Hayward,
194,2,5:02.0,62,45,BOS,NOP,7,away,JS,assist,23,make3,3,F. Jackson,B. Ingram
195,2,4:42.0,62,45,BOS,NOP,20,home,Traveling,,,turnover,,G. Hayward,
196,2,4:23.0,62,45,BOS,NOP,19,away,JS,,23,miss3,0,F. Jackson,
197,2,4:22.0,62,45,BOS,NOP,1,away,OffReb,,,OffReb,,L. Ball,
198,2,4:12.0,62,45,BOS,NOP,10,away,JS,,26,miss3,0,L. Ball,
199,2,4:07.0,62,45,BOS,NOP,5,home,DefReb,,,DefReb,,K. Walker,
200,2,3:57.0,62,45,BOS,NOP,10,home,JS,,26,miss3,0,K. Walker,
201,2,3:55.0,62,45,BOS,NOP,2,away,DefReb,,,DefReb,,Team,
202,2,3:55.0,62,45,BOS,NOP,0,away,Sub,,,,,J. Hart,E. Moore
203,2,3:55.0,62,45,BOS,NOP,0,home,Sub,,,,,J. Tatum,J. Brown
204,2,3:55.0,62,45,BOS,NOP,0,home,Sub,,,,,D. Theis,E. Freedom
205,2,3:43.0,62,48,BOS,NOP,12,away,JS,assist,26,make3,3,B. Ingram,J. Hart
206,2,3:20.0,64,48,BOS,NOP,23,home,LU,assist,5,make2,2,D. Theis,K. Walker
207,2,3:02.0,64,50,BOS,NOP,18,away,JS,assist,21,make2,2,B. Ingram,J. Okafor
208,2,2:46.0,67,50,BOS,NOP,16,home,JS,assist,25,make3,3,J. Tatum,M. Smart
209,2,2:35.0,67,50,BOS,NOP,11,away,bad pass,steal,,turnover,,J. Okafor,D. Theis
210,2,2:28.0,67,50,BOS,NOP,7,home,LU,,5,miss2,0,M. Smart,
211,2,2:26.0,67,50,BOS,NOP,2,away,DefReb,,,DefReb,,J. Hart,
212,2,2:22.0,67,52,BOS,NOP,4,away,LU,assist,2,make2,2,L. Ball,F. Jackson
213,2,2:03.0,70,52,BOS,NOP,19,home,JS,assist,26,make3,3,J. Tatum,M. Smart
214,2,1:47.0,70,52,BOS,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Theis,B. Ingram
215,2,1:47.0,70,52,BOS,NOP,0,away,Timeout,,,,,,
216,2,1:47.0,70,52,BOS,NOP,0,away,FreeThrow,,,make1,0,B. Ingram,
217,2,1:47.0,70,52,BOS,NOP,0,away,OffReb,,,OffReb,,Team,
218,2,1:47.0,70,53,BOS,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
219,2,1:32.0,70,53,BOS,NOP,15,home,JS,,26,miss3,0,D. Theis,
220,2,1:27.0,70,53,BOS,NOP,5,away,DefReb,,,DefReb,,L. Ball,
221,2,1:26.0,70,53,BOS,NOP,1,away,BackCourtTurnover,,,turnover,,L. Ball,
222,2,1:26.0,70,53,BOS,NOP,0,home,Sub,,,,,E. Freedom,D. Theis
223,2,1:16.0,70,53,BOS,NOP,10,home,JS,,15,miss2,0,M. Smart,
224,2,1:14.0,70,53,BOS,NOP,2,away,DefReb,,,DefReb,,L. Ball,
225,2,1:02.0,70,55,BOS,NOP,12,away,LU,,4,make2,2,J. Hart,
226,2,0:52.0,72,55,BOS,NOP,10,home,LU,,2,make2,2,K. Walker,
227,2,0:39.0,72,55,BOS,NOP,13,away,JS,,26,miss3,0,F. Jackson,
228,2,0:37.0,72,55,BOS,NOP,2,home,DefReb,,,DefReb,,J. Tatum,
229,2,0:30.0,72,55,BOS,NOP,7,home,JS,,25,miss3,0,J. Tatum,
230,2,0:27.0,72,55,BOS,NOP,3,home,OffReb,,,OffReb,,G. Hayward,
231,2,0:26.0,72,55,BOS,NOP,1,home,LU,,1,miss2,0,G. Hayward,
232,2,0:26.0,72,55,BOS,NOP,0,away,DefReb,,,DefReb,,B. Ingram,
233,2,0:19.0,72,55,BOS,NOP,7,away,LU,,4,miss2,0,B. Ingram,
234,2,0:18.0,72,55,BOS,NOP,1,away,OffReb,,,OffReb,,J. Okafor,
235,2,0:18.0,72,55,BOS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,J. Okafor
236,2,0:18.0,72,56,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
237,2,0:18.0,72,57,BOS,NOP,0,away,FreeThrow,,,make1,1,J. Okafor,
238,2,0:00.0,72,57,BOS,NOP,18,home,JS,,2,miss2,0,J. Tatum,
239,2,0:00.0,72,57,BOS,NOP,0,home,OffReb,,,OffReb,,E. Freedom,
240,2,0:00.0,72,57,BOS,NOP,0,home,InstantReplay,,,RulingStands,,Team,
241,3,11:45.0,74,57,BOS,NOP,15,home,HS,assist,5,make2,2,D. Theis,K. Walker
242,3,11:31.0,74,59,BOS,NOP,14,away,LU,assist,2,make2,2,J. Hayes,L. Ball
243,3,11:14.0,77,59,BOS,NOP,17,home,JS,assist,27,make3,3,J. Tatum,K. Walker
244,3,10:58.0,77,59,BOS,NOP,16,away,lost ball,steal,,turnover,,B. Ingram,J. Tatum
245,3,10:55.0,79,59,BOS,NOP,3,home,LU,,1,make2,2,J. Tatum,
246,3,10:39.0,79,59,BOS,NOP,16,away,JS,block,7,miss2,0,E. Moore,D. Theis
247,3,10:36.0,79,59,BOS,NOP,3,away,OffReb,,,OffReb,,E. Moore,
248,3,10:34.0,79,61,BOS,NOP,2,away,DK,assist,1,make2,2,J. Hayes,E. Moore
249,3,10:12.0,81,61,BOS,NOP,22,home,LU,assist,2,make2,2,G. Hayward,J. Tatum
250,3,10:03.0,81,61,BOS,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Ingram
251,3,9:58.0,81,61,BOS,NOP,5,away,JS,,11,miss2,0,L. Ball,
252,3,9:55.0,81,61,BOS,NOP,3,home,DefReb,,,DefReb,,G. Hayward,
253,3,9:52.0,83,61,BOS,NOP,3,home,DK,assist,2,make2,2,G. Hayward,J. Brown
254,3,9:52.0,83,61,BOS,NOP,0,away,Timeout,,,,,,
255,3,9:41.0,83,61,BOS,NOP,11,away,LU,,7,miss2,0,J. Hayes,
256,3,9:40.0,83,61,BOS,NOP,1,away,OffReb,,,OffReb,,Team,
257,3,9:33.0,83,61,BOS,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,B. Ingram
258,3,9:29.0,83,61,BOS,NOP,4,away,JS,,15,miss2,0,B. Ingram,
259,3,9:27.0,83,61,BOS,NOP,2,home,DefReb,,,DefReb,,D. Theis,
260,3,9:15.0,85,61,BOS,NOP,12,home,JS,assist,19,make2,2,K. Walker,D. Theis
261,3,9:02.0,85,64,BOS,NOP,13,away,JS,assist,24,make3,3,E. Moore,L. Ball
262,3,8:39.0,85,64,BOS,NOP,23,home,JS,,23,miss3,0,D. Theis,
263,3,8:36.0,85,64,BOS,NOP,3,away,DefReb,,,DefReb,,L. Ball,
264,3,8:29.0,85,64,BOS,NOP,7,away,LU,,7,miss2,0,J. Hayes,
265,3,8:27.0,85,64,BOS,NOP,2,home,DefReb,,,DefReb,,G. Hayward,
266,3,8:22.0,85,64,BOS,NOP,5,home,LU,,11,miss2,0,J. Brown,
267,3,8:20.0,85,64,BOS,NOP,2,away,DefReb,,,DefReb,,L. Ball,
268,3,8:17.0,85,64,BOS,NOP,3,away,bad pass,steal,,turnover,,L. Ball,J. Tatum
269,3,8:14.0,87,64,BOS,NOP,3,home,DK,,1,make2,2,J. Tatum,
270,3,7:57.0,87,64,BOS,NOP,17,away,JS,,20,miss2,0,L. Ball,
271,3,7:55.0,87,64,BOS,NOP,2,home,DefReb,,,DefReb,,J. Tatum,
272,3,7:43.0,87,64,BOS,NOP,12,home,LU,block,4,miss2,0,J. Tatum,J. Hayes
273,3,7:40.0,87,64,BOS,NOP,3,away,DefReb,,,DefReb,,J. Hayes,
274,3,7:39.0,87,64,BOS,NOP,1,away,lost ball,steal,,turnover,,J. Hart,J. Brown
275,3,7:35.0,87,64,BOS,NOP,4,home,bad pass,steal,,turnover,,J. Brown,B. Ingram
276,3,7:25.0,87,64,BOS,NOP,10,away,LU,block,9,miss2,0,B. Ingram,G. Hayward
277,3,7:23.0,87,64,BOS,NOP,2,home,DefReb,,,DefReb,,K. Walker,
278,3,7:23.0,87,64,BOS,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,K. Walker
279,3,7:23.0,87,64,BOS,NOP,0,home,Sub,,,,,G. Williams,D. Theis
