,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
59,1,5:55.0,5,10,LAC,SAC,15,away,LU,assist,2,make2,2,B. Bogdanović,H. Giles
60,1,5:37.0,5,10,LAC,SAC,18,home,JS,,12,miss2,0,K. Leonard,
61,1,5:36.0,5,10,LAC,SAC,1,home,OffReb,,,OffReb,,I. Zubac,
62,1,5:36.0,5,10,LAC,SAC,0,home,LU,,1,miss2,0,I. Zubac,
63,1,5:36.0,5,10,LAC,SAC,0,home,OffReb,,,OffReb,,I. Zubac,
64,1,5:36.0,5,10,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,I. Zubac
65,1,5:36.0,6,10,LAC,SAC,0,home,FreeThrow,,,make1,1,I. Zubac,
66,1,5:36.0,6,10,LAC,SAC,0,away,Sub,,,,,K. Bazemore,N. Bjelica
67,1,5:36.0,6,10,LAC,SAC,0,home,Sub,,,,,L. Williams,R. Jackson
68,1,5:36.0,7,10,LAC,SAC,0,home,FreeThrow,,,make1,1,I. Zubac,
69,1,5:26.0,7,12,LAC,SAC,10,away,LU,assist,1,make2,2,B. Bogdanović,D. Fox
70,1,5:10.0,9,12,LAC,SAC,16,home,HS,assist,3,make2,2,I. Zubac,L. Shamet
71,1,5:03.0,9,12,LAC,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,B. Bogdanović
72,1,5:03.0,9,12,LAC,SAC,0,away,Sub,,,,,A. Len,H. Giles
73,1,5:03.0,9,12,LAC,SAC,0,home,Sub,,,,,A. Coffey,L. Shamet
74,1,4:56.0,9,12,LAC,SAC,7,away,LU,,1,miss2,0,D. Fox,
75,1,4:53.0,9,12,LAC,SAC,3,away,OffReb,,,OffReb,,A. Len,
76,1,4:52.0,9,12,LAC,SAC,1,away,JS,,28,miss3,0,H. Barnes,
77,1,4:47.0,9,12,LAC,SAC,5,away,OffReb,,,OffReb,,B. Bogdanović,
78,1,4:43.0,9,12,LAC,SAC,4,away,JS,,25,miss3,0,D. Fox,
79,1,4:41.0,9,12,LAC,SAC,2,home,DefReb,,,DefReb,,K. Leonard,
80,1,4:39.0,9,12,LAC,SAC,2,home,LU,,1,miss2,0,K. Leonard,
81,1,4:39.0,9,12,LAC,SAC,0,away,DefReb,,,DefReb,,K. Bazemore,
82,1,4:30.0,9,12,LAC,SAC,9,away,JS,,4,miss2,0,A. Len,
83,1,4:28.0,9,12,LAC,SAC,2,home,DefReb,,,DefReb,,I. Zubac,
84,1,4:22.0,9,12,LAC,SAC,6,home,LU,,2,miss2,0,M. Morris,
85,1,4:20.0,9,12,LAC,SAC,2,away,DefReb,,,DefReb,,K. Bazemore,
86,1,4:14.0,9,12,LAC,SAC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,A. Len
87,1,4:14.0,9,12,LAC,SAC,0,away,FreeThrow,,,make1,0,A. Len,
88,1,4:14.0,9,12,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
89,1,4:14.0,9,12,LAC,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
90,1,4:14.0,9,12,LAC,SAC,0,home,Sub,,,,,M. Harrell,I. Zubac
91,1,4:14.0,9,13,LAC,SAC,0,away,FreeThrow,,,make1,1,A. Len,
92,1,3:58.0,9,13,LAC,SAC,16,home,bad pass,steal,,turnover,,M. Morris,H. Barnes
93,1,3:53.0,9,15,LAC,SAC,5,away,LU,assist,2,make2,2,K. Bazemore,H. Barnes
94,1,3:42.0,9,15,LAC,SAC,11,home,lost ball,steal,,turnover,,M. Morris,B. Bogdanović
95,1,3:34.0,9,17,LAC,SAC,8,away,JS,,12,make2,2,B. Bogdanović,
96,1,3:14.0,11,17,LAC,SAC,20,home,JS,assist,11,make2,2,L. Williams,M. Harrell
97,1,2:58.0,11,17,LAC,SAC,16,away,JS,,26,miss3,0,K. Bazemore,
98,1,2:54.0,11,17,LAC,SAC,4,home,DefReb,,,DefReb,,M. Harrell,
99,1,2:48.0,11,17,LAC,SAC,6,home,LU,,2,miss2,0,M. Harrell,
100,1,2:45.0,11,17,LAC,SAC,3,away,DefReb,,,DefReb,,A. Len,
101,1,2:29.0,11,19,LAC,SAC,16,away,LU,assist,2,make2,2,K. Bazemore,B. Bogdanović
102,1,2:29.0,11,19,LAC,SAC,0,home,Timeout,,,,,,
103,1,2:29.0,11,19,LAC,SAC,0,away,Sub,,,,,N. Bjelica,H. Barnes
104,1,2:29.0,11,19,LAC,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
105,1,2:29.0,11,19,LAC,SAC,0,home,Sub,,,,,J. Green,K. Leonard
106,1,2:29.0,11,19,LAC,SAC,0,home,Sub,,,,,R. McGruder,M. Morris
107,1,2:16.0,11,19,LAC,SAC,13,home,bad pass,steal,,turnover,,R. McGruder,K. Bazemore
108,1,2:15.0,11,19,LAC,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Coffey,K. Bazemore
109,1,2:15.0,11,20,LAC,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
110,1,2:15.0,11,21,LAC,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
111,1,1:54.0,11,21,LAC,SAC,21,home,DblDribble,,,turnover,,L. Williams,
112,1,1:35.0,11,21,LAC,SAC,19,away,JS,,21,miss2,0,B. Hield,
113,1,1:35.0,11,21,LAC,SAC,0,home,DefReb,,,DefReb,,Team,
114,1,1:20.0,11,21,LAC,SAC,15,home,JS,,26,miss3,0,R. McGruder,
115,1,1:17.0,11,21,LAC,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
116,1,1:07.0,11,23,LAC,SAC,10,away,LU,,2,make2,2,K. Bazemore,
117,1,0:57.0,11,23,LAC,SAC,10,home,LU,,2,miss2,0,L. Williams,
118,1,0:54.0,11,23,LAC,SAC,3,away,DefReb,,,DefReb,,K. Bazemore,
119,1,0:43.0,11,23,LAC,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,K. Bazemore
120,1,0:43.0,11,24,LAC,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
121,1,0:43.0,11,25,LAC,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
122,1,0:27.0,11,25,LAC,SAC,16,home,LU,,3,miss2,0,M. Harrell,
123,1,0:25.0,11,25,LAC,SAC,2,away,DefReb,,,DefReb,,A. Len,
124,1,0:12.0,11,25,LAC,SAC,13,away,JS,,26,miss3,0,B. Hield,
125,1,0:12.0,11,25,LAC,SAC,0,home,DefReb,,,DefReb,,Team,
126,1,0:12.0,11,25,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,M. Harrell
127,1,0:12.0,11,25,LAC,SAC,0,home,Sub,,,,,P. Patterson,A. Coffey
128,1,0:12.0,11,25,LAC,SAC,0,home,Sub,,,,,L. Shamet,R. McGruder
129,1,0:02.0,11,25,LAC,SAC,10,home,JS,,18,miss2,0,L. Williams,
130,1,0:02.0,11,25,LAC,SAC,0,home,OffReb,,,OffReb,,M. Harrell,
131,1,0:01.0,13,25,LAC,SAC,1,home,LU,,1,make2,2,M. Harrell,
132,2,11:39.0,13,25,LAC,SAC,21,home,bad pass,steal,,turnover,,L. Williams,B. Hield
133,2,11:22.0,13,25,LAC,SAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,K. Bazemore
134,2,11:22.0,13,26,LAC,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
135,2,11:22.0,13,27,LAC,SAC,0,away,FreeThrow,,,make1,1,K. Bazemore,
136,2,11:07.0,16,27,LAC,SAC,15,home,JS,assist,25,make3,3,J. Green,L. Williams
137,2,10:41.0,16,29,LAC,SAC,26,away,JS,,12,make2,2,B. Hield,
138,2,10:25.0,16,29,LAC,SAC,16,home,JS,,25,miss3,0,J. Green,
139,2,10:20.0,16,29,LAC,SAC,5,away,DefReb,,,DefReb,,B. Hield,
140,2,10:17.0,16,29,LAC,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,L. Shamet
141,2,10:17.0,16,29,LAC,SAC,0,away,OffensiveFoul,,,turnover,,B. Hield,
142,2,10:17.0,16,29,LAC,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,B. Hield,
143,2,10:17.0,17,29,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams makes technical free throw,
144,2,10:08.0,17,29,LAC,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,M. Harrell
145,2,10:08.0,18,29,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
146,2,10:08.0,19,29,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
147,2,9:52.0,19,31,LAC,SAC,16,away,DK,assist,2,make2,2,H. Giles,B. Hield
148,2,9:39.0,19,31,LAC,SAC,13,home,bad pass,steal,,turnover,,L. Williams,N. Bjelica
149,2,9:34.0,19,31,LAC,SAC,5,away,bad pass,steal,,turnover,,N. Bjelica,L. Williams
150,2,9:29.0,19,31,LAC,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,A. Coffey
151,2,9:29.0,19,31,LAC,SAC,0,home,FreeThrow,,,make1,0,A. Coffey,
152,2,9:29.0,19,31,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
153,2,9:29.0,20,31,LAC,SAC,0,home,FreeThrow,,,make1,1,A. Coffey,
154,2,9:08.0,20,34,LAC,SAC,21,away,JS,,26,make3,3,B. Hield,
155,2,8:53.0,20,34,LAC,SAC,15,home,Traveling,,,turnover,,L. Shamet,
156,2,8:53.0,20,34,LAC,SAC,0,away,Sub,,,,,H. Barnes,N. Bjelica
157,2,8:41.0,20,34,LAC,SAC,12,away,JS,,17,miss2,0,B. Hield,
158,2,8:38.0,20,34,LAC,SAC,3,home,DefReb,,,DefReb,,M. Harrell,
159,2,8:24.0,23,34,LAC,SAC,14,home,JS,assist,27,make3,3,L. Shamet,A. Coffey
160,2,8:17.0,23,34,LAC,SAC,7,away,JS,,17,miss2,0,C. Joseph,
161,2,8:15.0,23,34,LAC,SAC,2,home,DefReb,,,DefReb,,M. Harrell,
162,2,8:03.0,23,34,LAC,SAC,12,home,bad pass,steal,,turnover,,L. Williams,K. Bazemore
163,2,7:54.0,23,36,LAC,SAC,9,away,LU,assist,2,make2,2,C. Joseph,H. Barnes
164,2,7:36.0,23,36,LAC,SAC,18,home,LU,,1,miss2,0,A. Coffey,
165,2,7:35.0,23,36,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
166,2,7:35.0,23,36,LAC,SAC,0,away,Sub,,,,,B. Bogdanović,K. Bazemore
167,2,7:35.0,23,36,LAC,SAC,0,home,Sub,,,,,R. Jackson,A. Coffey
168,2,7:35.0,23,36,LAC,SAC,0,home,Sub,,,,,K. Leonard,J. Green
169,2,7:35.0,23,36,LAC,SAC,0,home,Sub,,,,,M. Morris,L. Williams
170,2,7:18.0,23,36,LAC,SAC,17,home,JS,,3,miss2,0,K. Leonard,
171,2,7:16.0,23,36,LAC,SAC,2,away,DefReb,,,DefReb,,H. Giles,
172,2,7:01.0,23,36,LAC,SAC,15,away,LU,,3,miss2,0,H. Barnes,
173,2,6:58.0,23,36,LAC,SAC,3,home,DefReb,,,DefReb,,K. Leonard,
174,2,6:56.0,23,36,LAC,SAC,2,home,JS,,26,miss3,0,R. Jackson,
175,2,6:53.0,23,36,LAC,SAC,3,away,DefReb,,,DefReb,,H. Giles,
176,2,6:44.0,23,36,LAC,SAC,9,away,lost ball,steal,,turnover,,B. Hield,L. Shamet
177,2,6:42.0,25,36,LAC,SAC,2,home,DK,assist,1,make2,2,M. Harrell,L. Shamet
178,2,6:32.0,25,36,LAC,SAC,10,away,Timeout,,,,,,
179,2,6:32.0,25,36,LAC,SAC,0,away,Sub,,,,,N. Bjelica,H. Giles
180,2,6:32.0,25,36,LAC,SAC,0,away,Sub,,,,,D. Fox,B. Hield
181,2,6:32.0,25,36,LAC,SAC,0,away,Sub,,,,,A. Len,C. Joseph
182,2,6:32.0,25,36,LAC,SAC,0,home,Sub,,,,,I. Zubac,M. Harrell
183,2,6:28.0,25,36,LAC,SAC,4,away,JS,,26,miss3,0,N. Bjelica,
184,2,6:27.0,25,36,LAC,SAC,1,home,DefReb,,,DefReb,,Team,
185,2,6:18.0,27,36,LAC,SAC,9,home,LU,assist,1,make2,2,K. Leonard,R. Jackson
186,2,6:18.0,27,36,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,K. Leonard
187,2,6:18.0,28,36,LAC,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
188,2,6:07.0,28,36,LAC,SAC,11,away,JS,,28,miss3,0,B. Bogdanović,
189,2,6:02.0,28,36,LAC,SAC,5,home,DefReb,,,DefReb,,I. Zubac,
190,2,5:55.0,28,36,LAC,SAC,7,home,JS,,9,miss2,0,I. Zubac,
191,2,5:52.0,28,36,LAC,SAC,3,away,DefReb,,,DefReb,,D. Fox,
192,2,5:39.0,28,36,LAC,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,H. Barnes
193,2,5:39.0,28,37,LAC,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
194,2,5:39.0,28,37,LAC,SAC,0,home,Sub,,,,,L. Williams,L. Shamet
195,2,5:39.0,28,38,LAC,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
196,2,5:25.0,28,38,LAC,SAC,14,home,JS,,9,miss2,0,K. Leonard,
197,2,5:22.0,28,38,LAC,SAC,3,away,DefReb,,,DefReb,,A. Len,
198,2,5:18.0,28,40,LAC,SAC,4,away,LU,,2,make2,2,D. Fox,
199,2,4:54.0,28,40,LAC,SAC,24,home,JS,,27,miss3,0,K. Leonard,
200,2,4:52.0,28,40,LAC,SAC,2,away,DefReb,,,DefReb,,N. Bjelica,
201,2,4:45.0,28,40,LAC,SAC,7,away,lost ball,steal,,turnover,,A. Len,K. Leonard
202,2,4:41.0,30,40,LAC,SAC,4,home,LU,assist,2,make2,2,L. Williams,K. Leonard
203,2,4:27.0,30,43,LAC,SAC,14,away,JS,assist,24,make3,3,N. Bjelica,D. Fox
204,2,4:14.0,32,43,LAC,SAC,13,home,JS,assist,8,make2,2,K. Leonard,R. Jackson
205,2,3:56.0,32,43,LAC,SAC,18,away,JS,,26,miss3,0,B. Bogdanović,
206,2,3:53.0,32,43,LAC,SAC,3,home,DefReb,,,DefReb,,I. Zubac,
207,2,3:48.0,32,43,LAC,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,K. Leonard
208,2,3:38.0,32,43,LAC,SAC,10,home,bad pass,steal,,turnover,,L. Williams,A. Len
209,2,3:28.0,32,43,LAC,SAC,10,away,JS,,24,miss3,0,B. Bogdanović,
210,2,3:24.0,32,43,LAC,SAC,4,away,OffReb,,,OffReb,,A. Len,
211,2,3:16.0,32,43,LAC,SAC,8,away,JS,,2,miss2,0,D. Fox,
212,2,3:15.0,32,43,LAC,SAC,1,away,OffReb,,,OffReb,,Team,
213,2,3:15.0,32,43,LAC,SAC,0,away,Sub,,,,,K. Bazemore,N. Bjelica
214,2,3:15.0,32,43,LAC,SAC,0,away,Sub,,,,,H. Giles,A. Len
215,2,3:02.0,32,45,LAC,SAC,13,away,JS,,11,make2,2,D. Fox,
216,2,2:51.0,32,45,LAC,SAC,11,home,LU,,1,miss2,0,M. Morris,
217,2,2:46.0,32,45,LAC,SAC,5,home,OffReb,,,OffReb,,I. Zubac,
218,2,2:46.0,32,45,LAC,SAC,0,home,LU,,1,miss2,0,I. Zubac,
219,2,2:43.0,32,45,LAC,SAC,3,home,OffReb,,,OffReb,,I. Zubac,
220,2,2:43.0,34,45,LAC,SAC,0,home,LU,,1,make2,2,I. Zubac,
221,2,2:27.0,34,48,LAC,SAC,16,away,JS,assist,26,make3,3,B. Bogdanović,H. Barnes
222,2,2:14.0,34,48,LAC,SAC,13,home,HS,,6,miss2,0,R. Jackson,
223,2,2:11.0,34,48,LAC,SAC,3,away,DefReb,,,DefReb,,B. Bogdanović,
224,2,2:08.0,34,48,LAC,SAC,3,away,JS,,26,miss3,0,B. Bogdanović,
225,2,2:05.0,34,48,LAC,SAC,3,home,DefReb,,,DefReb,,K. Leonard,
226,2,2:00.0,34,48,LAC,SAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Leonard
227,2,2:00.0,34,48,LAC,SAC,0,home,Timeout,,,,,,
228,2,2:00.0,35,48,LAC,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
229,2,2:00.0,36,48,LAC,SAC,0,home,FreeThrow,,,make1,1,K. Leonard,
230,2,1:37.0,36,48,LAC,SAC,23,away,JS,,27,miss3,0,D. Fox,
231,2,1:34.0,36,48,LAC,SAC,3,home,DefReb,,,DefReb,,I. Zubac,
232,2,1:28.0,38,48,LAC,SAC,6,home,JS,,14,make2,2,L. Williams,
233,2,1:11.0,38,48,LAC,SAC,17,away,LU,,2,miss2,0,K. Bazemore,
234,2,1:08.0,38,48,LAC,SAC,3,home,DefReb,,,DefReb,,I. Zubac,
235,2,1:04.0,38,48,LAC,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,L. Williams
236,2,1:04.0,39,48,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
237,2,1:04.0,39,48,LAC,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
238,2,1:04.0,39,48,LAC,SAC,0,home,Sub,,,,,M. Harrell,I. Zubac
239,2,1:04.0,40,48,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
240,2,0:55.0,40,48,LAC,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,H. Giles
241,2,0:55.0,40,49,LAC,SAC,0,away,FreeThrow,,,make1,1,H. Giles,
242,2,0:55.0,40,49,LAC,SAC,0,away,FreeThrow,,,make1,0,H. Giles,
243,2,0:52.0,40,49,LAC,SAC,3,home,DefReb,,,DefReb,,M. Harrell,
244,2,0:39.0,42,49,LAC,SAC,13,home,LU,,1,make2,2,K. Leonard,
245,2,0:33.0,42,51,LAC,SAC,6,away,JS,,13,make2,2,D. Fox,
246,2,0:28.0,45,51,LAC,SAC,5,home,JS,,27,make3,3,L. Williams,
247,2,0:07.0,45,54,LAC,SAC,21,away,JS,assist,25,make3,3,K. Bazemore,D. Fox
248,2,0:00.0,48,54,LAC,SAC,7,home,JS,assist,28,make3,3,R. Jackson,K. Leonard
249,3,11:47.0,48,54,LAC,SAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Shamet
250,3,11:37.0,48,54,LAC,SAC,10,home,OutOfBoundsLB,,,turnover,,M. Morris,
251,3,11:28.0,48,54,LAC,SAC,9,away,bad pass,steal,,turnover,,H. Giles,L. Shamet
252,3,11:25.0,48,54,LAC,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Shamet
253,3,11:25.0,48,54,LAC,SAC,0,home,FreeThrow,,,make1,0,L. Shamet,
254,3,11:25.0,48,54,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
255,3,11:25.0,49,54,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Shamet,
256,3,11:14.0,49,54,LAC,SAC,11,away,JS,,26,miss3,0,N. Bjelica,
257,3,11:10.0,49,54,LAC,SAC,4,home,DefReb,,,DefReb,,I. Zubac,
258,3,10:58.0,51,54,LAC,SAC,12,home,LU,assist,2,make2,2,M. Morris,I. Zubac
259,3,10:57.0,51,54,LAC,SAC,1,home,DelayOfGame,,,DelayOfGame,,Team,
260,3,10:37.0,51,56,LAC,SAC,20,away,JS,,12,make2,2,D. Fox,
261,3,10:18.0,53,56,LAC,SAC,19,home,JS,assist,12,make2,2,M. Morris,R. Jackson
262,3,10:06.0,53,59,LAC,SAC,12,away,JS,assist,26,make3,3,N. Bjelica,D. Fox
263,3,9:45.0,53,59,LAC,SAC,21,home,JS,,19,miss2,0,K. Leonard,
264,3,9:43.0,53,59,LAC,SAC,2,away,DefReb,,,DefReb,,H. Giles,
265,3,9:37.0,53,59,LAC,SAC,6,away,JS,,25,miss3,0,B. Bogdanović,
266,3,9:33.0,53,59,LAC,SAC,4,home,DefReb,,,DefReb,,R. Jackson,
267,3,9:24.0,55,59,LAC,SAC,9,home,DK,assist,1,make2,2,I. Zubac,K. Leonard
268,3,9:06.0,55,62,LAC,SAC,18,away,JS,assist,26,make3,3,H. Barnes,D. Fox
269,3,8:44.0,57,62,LAC,SAC,22,home,JS,,17,make2,2,M. Morris,
270,3,8:33.0,57,62,LAC,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,D. Fox
271,3,8:21.0,57,64,LAC,SAC,12,away,JS,assist,16,make2,2,B. Bogdanović,H. Giles
272,3,8:09.0,57,64,LAC,SAC,12,home,JS,,10,miss2,0,R. Jackson,
273,3,8:08.0,57,64,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
274,3,7:59.0,57,64,LAC,SAC,9,home,JS,,25,miss3,0,R. Jackson,
275,3,7:53.0,57,64,LAC,SAC,6,home,OffReb,,,OffReb,,I. Zubac,
276,3,7:51.0,60,64,LAC,SAC,2,home,JS,assist,27,make3,3,K. Leonard,I. Zubac
277,3,7:32.0,60,64,LAC,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,B. Bogdanović
278,3,7:26.0,60,67,LAC,SAC,6,away,JS,assist,25,make3,3,B. Bogdanović,N. Bjelica
279,3,7:07.0,60,67,LAC,SAC,19,home,JS,,26,miss3,0,L. Shamet,
280,3,7:04.0,60,67,LAC,SAC,3,away,DefReb,,,DefReb,,N. Bjelica,
