,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:25.0,16,19,CHI,SAC,23,away,bad pass,steal,,turnover,,B. Hield,T. Young
82,1,2:22.0,16,19,CHI,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,T. Young
83,1,2:22.0,17,19,CHI,SAC,0,home,FreeThrow,,,make1,1,T. Young,
84,1,2:22.0,17,19,CHI,SAC,0,away,Sub,,,,,K. Bazemore,H. Barnes
85,1,2:22.0,17,19,CHI,SAC,0,away,Sub,,,,,H. Giles,D. Dedmon
86,1,2:22.0,17,19,CHI,SAC,0,home,Sub,,,,,R. Arcidiacono,K. Dunn
87,1,2:22.0,17,19,CHI,SAC,0,home,Sub,,,,,S. Harrison,Z. LaVine
88,1,2:22.0,18,19,CHI,SAC,0,home,FreeThrow,,,make1,1,T. Young,
89,1,2:09.0,18,21,CHI,SAC,13,away,LU,assist,1,make2,2,B. Hield,H. Giles
90,1,2:00.0,18,21,CHI,SAC,9,home,BadPass,,,turnover,,C. Felício,
91,1,2:00.0,18,21,CHI,SAC,0,home,Sub,,,,,C. Hutchison,T. Young
92,1,1:54.0,18,21,CHI,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Felício,H. Giles
93,1,1:45.0,18,24,CHI,SAC,9,away,JS,assist,23,make3,3,C. Joseph,H. Giles
94,1,1:22.0,21,24,CHI,SAC,23,home,JS,assist,26,make3,3,C. White,R. Arcidiacono
95,1,1:09.0,21,24,CHI,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Hutchison,B. Hield
96,1,1:09.0,21,25,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
97,1,1:09.0,21,26,CHI,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
98,1,0:45.0,21,26,CHI,SAC,24,home,LU,,3,miss2,0,C. White,
99,1,0:45.0,21,26,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
100,1,0:45.0,21,26,CHI,SAC,0,home,ShotClockViolation,,,turnover,,Team,
101,1,0:33.0,21,29,CHI,SAC,12,away,JS,assist,23,make3,3,B. Hield,H. Giles
102,1,0:17.0,21,29,CHI,SAC,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Harrison,K. Bazemore
103,1,0:17.0,21,29,CHI,SAC,0,home,OffensiveFoul,,,turnover,,S. Harrison,
104,1,0:00.0,21,29,CHI,SAC,17,away,JS,,24,miss3,0,B. Hield,
105,1,0:00.0,21,29,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
106,2,11:44.0,21,29,CHI,SAC,16,home,LU,block,2,miss2,0,S. Harrison,H. Giles
107,2,11:40.0,21,29,CHI,SAC,4,away,DefReb,,,DefReb,,B. Hield,
108,2,11:20.0,21,29,CHI,SAC,20,away,JS,,23,miss3,0,K. Bazemore,
109,2,11:17.0,21,29,CHI,SAC,3,home,DefReb,,,DefReb,,S. Harrison,
110,2,11:12.0,21,29,CHI,SAC,5,home,JS,,27,miss3,0,C. White,
111,2,11:09.0,21,29,CHI,SAC,3,away,DefReb,,,DefReb,,A. Tolliver,
112,2,10:52.0,21,31,CHI,SAC,17,away,LU,assist,1,make2,2,K. Bazemore,H. Giles
113,2,10:26.0,24,31,CHI,SAC,26,home,JS,assist,26,make3,3,R. Arcidiacono,S. Harrison
114,2,10:12.0,24,31,CHI,SAC,14,away,JS,,26,miss3,0,A. Tolliver,
115,2,10:09.0,24,31,CHI,SAC,3,home,DefReb,,,DefReb,,R. Arcidiacono,
116,2,10:04.0,24,31,CHI,SAC,5,home,bad pass,steal,,turnover,,S. Harrison,K. Bazemore
117,2,9:58.0,24,31,CHI,SAC,6,away,LU,,1,miss2,0,K. Bazemore,
118,2,9:56.0,24,31,CHI,SAC,2,home,DefReb,,,DefReb,,L. Kornet,
119,2,9:54.0,26,31,CHI,SAC,2,home,LU,assist,1,make2,2,C. Hutchison,S. Harrison
120,2,9:54.0,26,31,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,C. Hutchison
121,2,9:54.0,27,31,CHI,SAC,0,home,FreeThrow,,,make1,1,C. Hutchison,
122,2,9:42.0,27,33,CHI,SAC,12,away,JS,assist,17,make2,2,H. Giles,C. Joseph
123,2,9:20.0,27,33,CHI,SAC,22,home,JS,,24,miss3,0,L. Kornet,
124,2,9:18.0,27,33,CHI,SAC,2,away,DefReb,,,DefReb,,B. Hield,
125,2,9:02.0,27,33,CHI,SAC,16,away,LU,,2,miss2,0,K. Bazemore,
126,2,9:00.0,27,33,CHI,SAC,2,away,OffReb,,,OffReb,,C. Joseph,
127,2,8:59.0,27,33,CHI,SAC,1,away,JS,,25,miss3,0,A. Tolliver,
128,2,8:59.0,27,33,CHI,SAC,0,home,DefReb,,,DefReb,,C. White,
129,2,8:50.0,29,33,CHI,SAC,9,home,LU,assist,2,make2,2,S. Harrison,C. White
130,2,8:38.0,29,33,CHI,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. White,C. Joseph
131,2,8:38.0,29,33,CHI,SAC,0,away,Sub,,,,,H. Barnes,H. Giles
132,2,8:38.0,29,33,CHI,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
133,2,8:38.0,29,33,CHI,SAC,0,away,Sub,,,,,D. Dedmon,A. Tolliver
134,2,8:38.0,29,33,CHI,SAC,0,home,Sub,,,,,K. Dunn,S. Harrison
135,2,8:32.0,29,33,CHI,SAC,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Dedmon,R. Arcidiacono
136,2,8:32.0,29,33,CHI,SAC,0,away,OffensiveFoul,,,turnover,,D. Dedmon,
137,2,8:17.0,31,33,CHI,SAC,15,home,HS,assist,4,make2,2,L. Kornet,C. Hutchison
138,2,8:05.0,31,33,CHI,SAC,12,away,JS,,25,miss3,0,B. Bogdanović,
139,2,8:05.0,31,33,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
140,2,8:05.0,31,33,CHI,SAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. White,D. Dedmon
141,2,8:05.0,31,33,CHI,SAC,0,away,Sub,,,,,D. Fox,C. Joseph
142,2,8:02.0,31,33,CHI,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,R. Arcidiacono
143,2,8:02.0,31,33,CHI,SAC,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
144,2,7:53.0,31,33,CHI,SAC,9,home,JS,,24,miss3,0,R. Arcidiacono,
145,2,7:51.0,31,33,CHI,SAC,2,home,OffReb,,,OffReb,,L. Kornet,
146,2,7:50.0,31,33,CHI,SAC,1,home,LU,,1,miss2,0,L. Kornet,
147,2,7:48.0,31,33,CHI,SAC,2,away,DefReb,,,DefReb,,H. Barnes,
148,2,7:42.0,31,33,CHI,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Arcidiacono,D. Dedmon
149,2,7:42.0,31,33,CHI,SAC,0,home,Sub,,,,,C. Felício,L. Kornet
150,2,7:42.0,31,33,CHI,SAC,0,home,Sub,,,,,Z. LaVine,C. White
151,2,7:38.0,31,33,CHI,SAC,4,away,LU,block,3,miss2,0,D. Fox,C. Felício
152,2,7:37.0,31,33,CHI,SAC,1,away,OffReb,,,OffReb,,K. Bazemore,
153,2,7:25.0,31,33,CHI,SAC,12,away,JS,,16,miss2,0,D. Fox,
154,2,7:22.0,31,33,CHI,SAC,3,home,DefReb,,,DefReb,,C. Hutchison,
155,2,7:05.0,33,33,CHI,SAC,17,home,JS,assist,8,make2,2,C. Hutchison,K. Dunn
156,2,6:52.0,33,35,CHI,SAC,13,away,LU,assist,5,make2,2,H. Barnes,D. Fox
157,2,6:52.0,33,35,CHI,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,H. Barnes
158,2,6:52.0,33,35,CHI,SAC,0,home,Timeout,,,,,,
159,2,6:52.0,33,35,CHI,SAC,0,away,Sub,,,,,N. Bjelica,K. Bazemore
160,2,6:52.0,33,35,CHI,SAC,0,home,Sub,,,,,T. Satoranský,R. Arcidiacono
161,2,6:52.0,33,35,CHI,SAC,0,home,Sub,,,,,T. Young,C. Hutchison
162,2,6:52.0,33,35,CHI,SAC,0,away,FreeThrow,,,make1,0,H. Barnes,
163,2,6:50.0,33,35,CHI,SAC,2,home,DefReb,,,DefReb,,T. Young,
164,2,6:26.0,33,35,CHI,SAC,24,home,JS,,24,miss3,0,T. Young,
165,2,6:23.0,33,35,CHI,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
166,2,6:14.0,33,35,CHI,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,N. Bjelica
167,2,6:14.0,33,36,CHI,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
168,2,6:14.0,33,37,CHI,SAC,0,away,FreeThrow,,,make1,1,N. Bjelica,
169,2,6:00.0,33,37,CHI,SAC,14,home,JS,,29,miss3,0,Z. LaVine,
170,2,5:57.0,33,37,CHI,SAC,3,away,DefReb,,,DefReb,,D. Dedmon,
171,2,5:35.0,33,37,CHI,SAC,22,away,JS,,14,miss2,0,B. Bogdanović,
172,2,5:32.0,33,37,CHI,SAC,3,home,DefReb,,,DefReb,,T. Young,
173,2,5:30.0,33,37,CHI,SAC,2,home,OutOfBoundsLB,,,turnover,,T. Satoranský,
174,2,5:30.0,33,37,CHI,SAC,0,home,Sub,,,,,D. Valentine,C. Felício
175,2,5:17.0,33,37,CHI,SAC,13,away,JS,,14,miss2,0,D. Fox,
176,2,5:14.0,33,37,CHI,SAC,3,away,OffReb,,,OffReb,,D. Dedmon,
177,2,5:11.0,33,37,CHI,SAC,3,away,JS,,24,miss3,0,H. Barnes,
178,2,5:09.0,33,37,CHI,SAC,2,home,DefReb,,,DefReb,,T. Young,
179,2,4:46.0,33,37,CHI,SAC,23,home,JS,,26,miss3,0,T. Satoranský,
180,2,4:44.0,33,37,CHI,SAC,2,away,DefReb,,,DefReb,,D. Fox,
181,2,4:40.0,33,40,CHI,SAC,4,away,JS,assist,28,make3,3,B. Bogdanović,D. Fox
182,2,4:38.0,33,40,CHI,SAC,2,home,Timeout,,,,,,
183,2,4:26.0,33,40,CHI,SAC,12,home,JS,,26,miss3,0,D. Valentine,
184,2,4:26.0,33,40,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
185,2,4:26.0,33,40,CHI,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Bjelica,T. Young
186,2,4:25.0,33,40,CHI,SAC,1,home,bad pass,steal,,turnover,,K. Dunn,D. Fox
187,2,4:23.0,33,42,CHI,SAC,2,away,DK,,1,make2,2,D. Fox,
188,2,3:58.0,33,42,CHI,SAC,25,home,bad pass,steal,,turnover,,T. Satoranský,D. Fox
189,2,3:50.0,33,44,CHI,SAC,8,away,LU,assist,1,make2,2,N. Bjelica,D. Fox
190,2,3:39.0,33,44,CHI,SAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,Z. LaVine
191,2,3:39.0,33,44,CHI,SAC,0,home,Sub,,,,,C. Felício,K. Dunn
192,2,3:34.0,35,44,CHI,SAC,5,home,LU,,1,make2,2,Z. LaVine,
193,2,3:34.0,35,44,CHI,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,Z. LaVine
194,2,3:34.0,36,44,CHI,SAC,0,home,FreeThrow,,,make1,1,Z. LaVine,
195,2,3:18.0,36,46,CHI,SAC,16,away,LU,assist,1,make2,2,B. Bogdanović,N. Bjelica
196,2,3:03.0,39,46,CHI,SAC,15,home,JS,assist,26,make3,3,T. Satoranský,D. Valentine
197,2,2:57.0,39,46,CHI,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,D. Fox
198,2,2:57.0,39,47,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
199,2,2:57.0,39,47,CHI,SAC,0,away,Sub,,,,,H. Giles,B. Bogdanović
200,2,2:57.0,39,47,CHI,SAC,0,away,Sub,,,,,B. Hield,D. Dedmon
201,2,2:57.0,39,47,CHI,SAC,0,home,Sub,,,,,C. White,D. Valentine
202,2,2:57.0,39,48,CHI,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
203,2,2:45.0,39,48,CHI,SAC,12,home,JS,,26,miss3,0,Z. LaVine,
204,2,2:43.0,39,48,CHI,SAC,2,home,bad pass,steal,,turnover,,C. Felício,H. Barnes
205,2,2:43.0,39,48,CHI,SAC,0,home,OffReb,,,OffReb,,C. Felício,
206,2,2:18.0,39,48,CHI,SAC,25,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Fox,C. White
207,2,2:18.0,39,48,CHI,SAC,0,away,OffensiveFoul,,,turnover,,D. Fox,
208,2,2:18.0,39,48,CHI,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
209,2,1:57.0,39,48,CHI,SAC,21,home,Traveling,,,turnover,,Z. LaVine,
210,2,1:39.0,39,48,CHI,SAC,18,away,Traveling,,,turnover,,H. Barnes,
211,2,1:29.0,39,48,CHI,SAC,10,home,LU,block,5,miss2,0,T. Satoranský,H. Giles
212,2,1:29.0,39,48,CHI,SAC,0,home,OffReb,,,OffReb,,T. Satoranský,
213,2,1:29.0,39,48,CHI,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Giles,T. Satoranský
214,2,1:29.0,39,48,CHI,SAC,0,home,FreeThrow,,,make1,0,T. Satoranský,
215,2,1:29.0,39,48,CHI,SAC,0,home,OffReb,,,OffReb,,Team,
216,2,1:29.0,39,48,CHI,SAC,0,away,Timeout,,,,,,
217,2,1:29.0,40,48,CHI,SAC,0,home,FreeThrow,,,make1,1,T. Satoranský,
218,2,1:19.0,40,51,CHI,SAC,10,away,JS,assist,25,make3,3,N. Bjelica,H. Barnes
219,2,0:54.0,42,51,CHI,SAC,25,home,JS,,3,make2,2,T. Satoranský,
220,2,0:37.0,42,54,CHI,SAC,17,away,JS,assist,23,make3,3,B. Hield,C. Joseph
221,2,0:30.0,42,54,CHI,SAC,7,home,JS,,23,miss3,0,T. Young,
222,2,0:26.0,42,54,CHI,SAC,4,home,OffReb,,,OffReb,,T. Young,
223,2,0:23.0,42,54,CHI,SAC,3,home,JS,,23,miss3,0,C. White,
224,2,0:21.0,42,54,CHI,SAC,2,home,OffReb,,,OffReb,,T. Young,
225,2,0:21.0,44,54,CHI,SAC,0,home,LU,,0,make2,2,T. Young,
226,2,0:00.0,44,54,CHI,SAC,21,away,JS,,29,miss3,0,B. Hield,
227,2,0:00.0,44,54,CHI,SAC,0,away,OffReb,,,OffReb,,Team,
228,3,11:47.0,46,54,CHI,SAC,13,home,LU,assist,1,make2,2,Z. LaVine,K. Dunn
229,3,11:22.0,46,56,CHI,SAC,25,away,LU,,3,make2,2,H. Barnes,
230,3,10:59.0,49,56,CHI,SAC,23,home,JS,assist,24,make3,3,Z. LaVine,K. Dunn
231,3,10:40.0,49,56,CHI,SAC,19,away,JS,,26,miss3,0,B. Bogdanović,
232,3,10:36.0,49,56,CHI,SAC,4,home,DefReb,,,DefReb,,K. Dunn,
233,3,10:27.0,52,56,CHI,SAC,9,home,JS,,25,make3,3,Z. LaVine,
234,3,10:16.0,52,56,CHI,SAC,11,away,JS,,27,miss3,0,B. Bogdanović,
235,3,10:13.0,52,56,CHI,SAC,3,home,DefReb,,,DefReb,,C. Felício,
236,3,10:11.0,54,56,CHI,SAC,2,home,DK,assist,0,make2,2,Z. LaVine,K. Dunn
237,3,10:11.0,54,56,CHI,SAC,0,away,Timeout,,,,,,
238,3,10:04.0,54,56,CHI,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Dunn,D. Fox
239,3,9:50.0,54,56,CHI,SAC,14,away,lost ball,steal,,turnover,,D. Fox,K. Dunn
240,3,9:45.0,56,56,CHI,SAC,5,home,LU,,1,make2,2,K. Dunn,
241,3,9:33.0,56,56,CHI,SAC,12,away,DK,,1,miss2,0,D. Fox,
242,3,9:30.0,56,56,CHI,SAC,3,home,DefReb,,,DefReb,,T. Satoranský,
243,3,9:15.0,56,56,CHI,SAC,15,home,JS,,23,miss3,0,Z. LaVine,
244,3,9:12.0,56,56,CHI,SAC,3,away,DefReb,,,DefReb,,D. Fox,
245,3,9:01.0,56,56,CHI,SAC,11,away,HS,block,3,miss2,0,N. Bjelica,T. Young
246,3,8:57.0,56,56,CHI,SAC,4,away,OffReb,,,OffReb,,N. Bjelica,
247,3,8:57.0,56,56,CHI,SAC,0,away,LU,,0,miss2,0,N. Bjelica,
248,3,8:57.0,56,56,CHI,SAC,0,away,OffReb,,,OffReb,,N. Bjelica,
249,3,8:51.0,56,56,CHI,SAC,6,away,LostBall,,,turnover,,D. Dedmon,
250,3,8:51.0,56,56,CHI,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,T. Young
251,3,8:51.0,56,56,CHI,SAC,0,away,Sub,,,,,H. Giles,B. Bogdanović
252,3,8:51.0,56,56,CHI,SAC,0,away,Sub,,,,,B. Hield,D. Dedmon
253,3,8:51.0,56,56,CHI,SAC,0,away,Sub,,,,,C. Joseph,D. Fox
254,3,8:38.0,59,56,CHI,SAC,13,home,JS,assist,23,make3,3,K. Dunn,T. Satoranský
255,3,8:21.0,59,59,CHI,SAC,17,away,JS,assist,27,make3,3,B. Hield,C. Joseph
256,3,8:11.0,59,59,CHI,SAC,10,home,LU,block,2,miss2,0,T. Satoranský,B. Hield
257,3,8:11.0,59,59,CHI,SAC,0,away,DefReb,,,DefReb,,Team,
258,3,7:54.0,59,59,CHI,SAC,17,away,JS,,7,miss2,0,B. Hield,
259,3,7:52.0,59,59,CHI,SAC,2,home,DefReb,,,DefReb,,Z. LaVine,
260,3,7:36.0,59,59,CHI,SAC,16,home,lost ball,steal,,turnover,,Z. LaVine,N. Bjelica
261,3,7:23.0,59,59,CHI,SAC,13,away,JS,,21,miss2,0,H. Giles,
262,3,7:18.0,59,59,CHI,SAC,5,home,DefReb,,,DefReb,,T. Young,
263,3,7:04.0,59,59,CHI,SAC,14,home,JS,,23,miss3,0,T. Satoranský,
264,3,6:59.0,59,59,CHI,SAC,5,away,DefReb,,,DefReb,,B. Hield,
265,3,6:51.0,59,61,CHI,SAC,8,away,JS,assist,17,make2,2,B. Hield,N. Bjelica
266,3,6:23.0,61,61,CHI,SAC,28,home,LU,assist,2,make2,2,T. Young,T. Satoranský
267,3,6:01.0,61,61,CHI,SAC,22,away,JS,,26,miss3,0,H. Barnes,
268,3,5:58.0,61,61,CHI,SAC,3,away,OffReb,,,OffReb,,B. Hield,
269,3,5:57.0,61,64,CHI,SAC,1,away,JS,,23,make3,3,B. Hield,
270,3,5:41.0,61,64,CHI,SAC,16,home,JS,,19,miss2,0,Z. LaVine,
271,3,5:38.0,61,64,CHI,SAC,3,away,DefReb,,,DefReb,,B. Hield,
272,3,5:30.0,61,67,CHI,SAC,8,away,JS,assist,26,make3,3,C. Joseph,B. Hield
273,3,5:30.0,61,67,CHI,SAC,0,home,Timeout,,,,,,
274,3,5:30.0,61,67,CHI,SAC,0,away,Sub,,,,,K. Bazemore,H. Barnes
275,3,5:30.0,61,67,CHI,SAC,0,home,Sub,,,,,C. Hutchison,K. Dunn
276,3,5:30.0,61,67,CHI,SAC,0,home,Sub,,,,,L. Kornet,C. Felício
277,3,5:30.0,61,67,CHI,SAC,0,home,Sub,,,,,C. White,T. Satoranský
