,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,7:54.0,46,21,CHO,DET,12,home,JS,assist,9,make2,2,C. Zeller,J. Lamb
144,2,7:47.0,46,21,CHO,DET,7,away,Timeout,,,,,,
145,2,7:47.0,46,21,CHO,DET,0,home,Sub,,,,,K. Walker,T. Graham
146,2,7:41.0,46,23,CHO,DET,6,away,LU,assist,1,make2,2,R. Bullock,B. Griffin
147,2,7:22.0,46,23,CHO,DET,19,home,JS,,22,miss3,0,M. Carter-Williams,
148,2,7:19.0,46,23,CHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
149,2,7:14.0,46,23,CHO,DET,5,away,JS,,24,miss3,0,R. Bullock,
150,2,7:10.0,46,23,CHO,DET,4,home,DefReb,,,DefReb,,M. Carter-Williams,
151,2,7:03.0,48,23,CHO,DET,7,home,JS,assist,3,make2,2,C. Zeller,M. Carter-Williams
152,2,6:47.0,48,23,CHO,DET,16,away,bad pass,steal,,turnover,,I. Smith,F. Kaminsky
153,2,6:38.0,51,23,CHO,DET,9,home,JS,assist,25,make3,3,J. Lamb,M. Carter-Williams
154,2,6:28.0,51,25,CHO,DET,10,away,DK,assist,1,make2,2,B. Griffin,R. Bullock
155,2,6:01.0,51,25,CHO,DET,27,home,JS,,26,miss3,0,J. Lamb,
156,2,5:57.0,51,25,CHO,DET,4,away,DefReb,,,DefReb,,B. Griffin,
157,2,5:56.0,51,25,CHO,DET,1,away,bad pass,steal,,turnover,,B. Griffin,J. Lamb
158,2,5:56.0,51,25,CHO,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,J. Lamb
159,2,5:56.0,51,25,CHO,DET,0,home,Sub,,,,,N. Batum,M. Carter-Williams
160,2,5:56.0,51,25,CHO,DET,0,home,Sub,,,,,M. Williams,F. Kaminsky
161,2,5:40.0,51,25,CHO,DET,16,home,OutOfBounds,,,turnover,,K. Walker,
162,2,5:32.0,51,25,CHO,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lamb,R. Bullock
163,2,5:32.0,51,25,CHO,DET,0,home,Sub,,,,,D. Howard,C. Zeller
164,2,5:24.0,51,27,CHO,DET,8,away,LU,,3,make2,2,I. Smith,
165,2,5:12.0,54,27,CHO,DET,12,home,JS,,25,make3,3,K. Walker,
166,2,4:59.0,54,29,CHO,DET,13,away,JS,assist,7,make2,2,R. Bullock,B. Griffin
167,2,4:51.0,57,29,CHO,DET,8,home,JS,,28,make3,3,K. Walker,
168,2,4:39.0,57,29,CHO,DET,12,away,Timeout,,,,,,
169,2,4:39.0,57,29,CHO,DET,0,home,Sub,,,,,M. Kidd-Gilchrist,J. Lamb
170,2,4:28.0,57,31,CHO,DET,11,away,LU,assist,2,make2,2,B. Griffin,I. Smith
171,2,4:15.0,57,31,CHO,DET,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,D. Howard
172,2,4:05.0,59,31,CHO,DET,10,home,LU,,0,make2,2,D. Howard,
173,2,3:50.0,59,31,CHO,DET,15,away,JS,,13,miss2,0,R. Bullock,
174,2,3:46.0,59,31,CHO,DET,4,away,OffReb,,,OffReb,,A. Drummond,
175,2,3:46.0,59,33,CHO,DET,0,away,LU,,0,make2,2,A. Drummond,
176,2,3:32.0,61,33,CHO,DET,14,home,LU,assist,3,make2,2,D. Howard,K. Walker
177,2,3:20.0,61,33,CHO,DET,12,away,JS,,10,miss2,0,R. Bullock,
178,2,3:15.0,61,33,CHO,DET,5,away,OffReb,,,OffReb,,R. Bullock,
179,2,3:15.0,61,33,CHO,DET,0,away,LU,,0,miss2,0,R. Bullock,
180,2,3:15.0,61,33,CHO,DET,0,away,OffReb,,,OffReb,,A. Drummond,
181,2,3:11.0,61,33,CHO,DET,4,away,HS,,0,miss2,0,A. Drummond,
182,2,3:10.0,61,33,CHO,DET,1,home,DefReb,,,DefReb,,M. Williams,
183,2,3:06.0,61,33,CHO,DET,4,home,JS,,2,miss2,0,M. Kidd-Gilchrist,
184,2,3:04.0,61,33,CHO,DET,2,away,DefReb,,,DefReb,,S. Johnson,
185,2,2:55.0,61,33,CHO,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,B. Griffin
186,2,2:47.0,61,35,CHO,DET,8,away,JS,assist,17,make2,2,B. Griffin,I. Smith
187,2,2:25.0,61,35,CHO,DET,22,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
188,2,2:23.0,61,35,CHO,DET,2,away,DefReb,,,DefReb,,B. Griffin,
189,2,2:19.0,61,35,CHO,DET,4,away,JS,,27,miss3,0,R. Bullock,
190,2,2:16.0,61,35,CHO,DET,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
191,2,2:12.0,63,35,CHO,DET,4,home,LU,,1,make2,2,M. Kidd-Gilchrist,
192,2,2:10.0,63,35,CHO,DET,2,away,OutOfBounds,,,turnover,,B. Griffin,
193,2,2:10.0,63,35,CHO,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
194,2,2:05.0,63,35,CHO,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Walker
195,2,2:05.0,64,35,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
196,2,2:05.0,65,35,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
197,2,1:49.0,65,37,CHO,DET,16,away,LU,,1,make2,2,B. Griffin,
198,2,1:33.0,65,37,CHO,DET,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Howard,B. Griffin
199,2,1:33.0,65,37,CHO,DET,0,home,OffensiveFoul,,,turnover,,D. Howard,
200,2,1:33.0,65,37,CHO,DET,0,home,Sub,,,,,C. Zeller,D. Howard
201,2,1:23.0,65,37,CHO,DET,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,J. Ennis
202,2,1:23.0,65,38,CHO,DET,0,away,FreeThrow,,,make1,1,J. Ennis,
203,2,1:23.0,65,39,CHO,DET,0,away,FreeThrow,,,make1,1,J. Ennis,
204,2,1:12.0,65,39,CHO,DET,11,home,JS,,26,miss3,0,M. Williams,
205,2,1:10.0,65,39,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
206,2,1:09.0,65,39,CHO,DET,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Griffin,C. Zeller
207,2,1:09.0,65,39,CHO,DET,0,away,OffensiveFoul,,,turnover,,B. Griffin,
208,2,1:09.0,65,39,CHO,DET,0,home,Sub,,,,,J. Lamb,M. Kidd-Gilchrist
209,2,1:09.0,65,39,CHO,DET,0,away,Sub,,,,,A. Tolliver,B. Griffin
210,2,0:54.0,68,39,CHO,DET,15,home,JS,assist,27,make3,3,N. Batum,J. Lamb
211,2,0:41.0,68,42,CHO,DET,13,away,JS,assist,24,make3,3,I. Smith,R. Bullock
212,2,0:33.0,68,42,CHO,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Walker
213,2,0:33.0,69,42,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
214,2,0:33.0,70,42,CHO,DET,0,home,FreeThrow,,,make1,1,K. Walker,
215,2,0:28.0,70,44,CHO,DET,5,away,LU,,1,make2,2,I. Smith,
216,2,0:06.0,70,44,CHO,DET,22,home,lost ball,steal,,turnover,,K. Walker,I. Smith
217,2,0:03.0,70,46,CHO,DET,3,away,LU,assist,1,make2,2,J. Ennis,A. Tolliver
218,2,0:00.0,70,46,CHO,DET,3,home,JS,,31,miss3,0,J. Lamb,
219,2,0:00.0,70,46,CHO,DET,0,home,OffReb,,,OffReb,,Team,
220,3,11:45.0,70,46,CHO,DET,15,home,bad pass,steal,,turnover,,N. Batum,S. Johnson
221,3,11:39.0,70,46,CHO,DET,6,away,bad pass,steal,,turnover,,I. Smith,N. Batum
222,3,11:31.0,70,46,CHO,DET,8,home,LU,,1,miss2,0,K. Walker,
223,3,11:29.0,70,46,CHO,DET,2,away,DefReb,,,DefReb,,A. Drummond,
224,3,11:22.0,70,46,CHO,DET,7,away,JS,,25,miss3,0,B. Griffin,
225,3,11:19.0,70,46,CHO,DET,3,home,DefReb,,,DefReb,,D. Howard,
226,3,11:13.0,73,46,CHO,DET,6,home,JS,assist,25,make3,3,N. Batum,K. Walker
227,3,10:50.0,73,46,CHO,DET,23,away,JS,,21,miss2,0,I. Smith,
228,3,10:46.0,73,46,CHO,DET,4,home,DefReb,,,DefReb,,M. Williams,
229,3,10:34.0,73,46,CHO,DET,12,home,LU,,3,miss2,0,D. Howard,
230,3,10:32.0,73,46,CHO,DET,2,away,DefReb,,,DefReb,,R. Bullock,
231,3,10:24.0,73,46,CHO,DET,8,away,lost ball,steal,,turnover,,S. Johnson,N. Batum
232,3,10:22.0,73,46,CHO,DET,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Williams,B. Griffin
233,3,10:22.0,73,46,CHO,DET,0,home,OffensiveFoul,,,turnover,,M. Williams,
234,3,10:09.0,73,46,CHO,DET,13,away,JS,,17,miss2,0,B. Griffin,
235,3,10:07.0,73,46,CHO,DET,2,home,DefReb,,,DefReb,,D. Howard,
236,3,10:04.0,73,46,CHO,DET,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Howard
237,3,10:04.0,73,46,CHO,DET,0,home,FreeThrow,,,make1,0,D. Howard,
238,3,10:04.0,73,46,CHO,DET,0,home,OffReb,,,OffReb,,Team,
239,3,10:04.0,74,46,CHO,DET,0,home,FreeThrow,,,make1,1,D. Howard,
240,3,9:46.0,74,49,CHO,DET,18,away,JS,assist,24,make3,3,S. Johnson,R. Bullock
241,3,9:29.0,74,49,CHO,DET,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Kidd-Gilchrist
242,3,9:29.0,74,49,CHO,DET,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
243,3,9:29.0,74,49,CHO,DET,0,home,OffReb,,,OffReb,,Team,
244,3,9:29.0,74,49,CHO,DET,0,home,FreeThrow,,,make1,0,M. Kidd-Gilchrist,
245,3,9:26.0,74,49,CHO,DET,3,away,DefReb,,,DefReb,,A. Drummond,
246,3,9:17.0,74,51,CHO,DET,9,away,JS,assist,12,make2,2,R. Bullock,B. Griffin
247,3,8:57.0,74,51,CHO,DET,20,home,JS,,13,miss2,0,M. Kidd-Gilchrist,
248,3,8:55.0,74,51,CHO,DET,2,away,DefReb,,,DefReb,,I. Smith,
249,3,8:45.0,74,51,CHO,DET,10,away,HS,,7,miss2,0,A. Drummond,
250,3,8:43.0,74,51,CHO,DET,2,home,DefReb,,,DefReb,,D. Howard,
251,3,8:35.0,74,51,CHO,DET,8,home,lost ball,steal,,turnover,,K. Walker,A. Drummond
252,3,8:35.0,74,53,CHO,DET,0,away,DK,,3,make2,2,A. Drummond,
253,3,8:34.0,74,53,CHO,DET,1,home,Timeout,,,,,,
254,3,8:19.0,77,53,CHO,DET,15,home,JS,assist,25,make3,3,N. Batum,K. Walker
255,3,8:04.0,77,55,CHO,DET,15,away,JS,,4,make2,2,I. Smith,
256,3,7:46.0,77,55,CHO,DET,18,home,OutOfBounds,,,turnover,,D. Howard,
257,3,7:38.0,77,55,CHO,DET,8,away,JS,,14,miss2,0,I. Smith,
258,3,7:35.0,77,55,CHO,DET,3,home,DefReb,,,DefReb,,M. Williams,
259,3,7:28.0,77,55,CHO,DET,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,A. Drummond
260,3,7:28.0,77,55,CHO,DET,0,home,OffensiveFoul,,,turnover,,D. Howard,
261,3,7:16.0,77,57,CHO,DET,12,away,LU,assist,1,make2,2,B. Griffin,I. Smith
262,3,7:02.0,77,57,CHO,DET,14,home,JS,,11,miss2,0,K. Walker,
263,3,6:59.0,77,57,CHO,DET,3,away,DefReb,,,DefReb,,B. Griffin,
264,3,6:55.0,77,60,CHO,DET,4,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
265,3,6:40.0,77,60,CHO,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,N. Batum
266,3,6:33.0,77,60,CHO,DET,7,home,JS,,25,miss3,0,M. Williams,
267,3,6:26.0,77,60,CHO,DET,7,home,OffReb,,,OffReb,,D. Howard,
268,3,6:26.0,77,60,CHO,DET,0,home,DK,,0,miss2,0,D. Howard,
269,3,6:25.0,77,60,CHO,DET,1,home,OffReb,,,OffReb,,K. Walker,
270,3,6:23.0,80,60,CHO,DET,2,home,JS,assist,25,make3,3,M. Williams,K. Walker
271,3,6:05.0,80,60,CHO,DET,18,away,JS,,17,miss2,0,B. Griffin,
272,3,6:01.0,80,60,CHO,DET,4,home,DefReb,,,DefReb,,D. Howard,
273,3,5:51.0,80,60,CHO,DET,10,home,JS,,24,miss3,0,K. Walker,
274,3,5:50.0,80,60,CHO,DET,1,home,OffReb,,,OffReb,,D. Howard,
275,3,5:50.0,80,60,CHO,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,D. Howard
276,3,5:44.0,80,60,CHO,DET,6,home,LU,block,2,miss2,0,K. Walker,A. Drummond
277,3,5:44.0,80,60,CHO,DET,0,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
278,3,5:44.0,80,60,CHO,DET,0,home,Traveling,,,turnover,,M. Kidd-Gilchrist,
279,3,5:32.0,80,60,CHO,DET,12,away,JS,,19,miss2,0,I. Smith,
280,3,5:28.0,80,60,CHO,DET,4,home,DefReb,,,DefReb,,M. Williams,
281,3,5:15.0,80,60,CHO,DET,13,home,JS,,22,miss3,0,N. Batum,
