,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,4:41.0,18,17,PHO,DAL,4,home,DefReb,,,DefReb,,C. Johnson,
64,1,4:39.0,18,17,PHO,DAL,2,home,bad pass,steal,,turnover,,D. Booker,T. Hardaway
65,1,4:19.0,18,19,PHO,DAL,20,away,LU,,0,make2,2,L. Dončić,
66,1,4:07.0,21,19,PHO,DAL,12,home,JS,assist,25,make3,3,F. Kaminsky,D. Booker
67,1,3:52.0,21,19,PHO,DAL,15,away,JS,,23,miss3,0,K. Porziņģis,
68,1,3:49.0,21,19,PHO,DAL,3,home,DefReb,,,DefReb,,C. Johnson,
69,1,3:41.0,21,19,PHO,DAL,8,home,JS,,4,miss2,0,C. Johnson,
70,1,3:38.0,21,19,PHO,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
71,1,3:33.0,21,19,PHO,DAL,5,away,JS,,25,miss3,0,L. Dončić,
72,1,3:30.0,21,19,PHO,DAL,3,home,DefReb,,,DefReb,,E. Okobo,
73,1,3:27.0,21,19,PHO,DAL,3,home,Traveling,,,turnover,,D. Booker,
74,1,3:27.0,21,19,PHO,DAL,0,away,Timeout,,,,,,
75,1,3:27.0,21,19,PHO,DAL,0,away,Sub,,,,,D. Wright,T. Hardaway
76,1,3:27.0,21,19,PHO,DAL,0,home,Sub,,,,,C. Diallo,D. Šarić
77,1,3:09.0,21,21,PHO,DAL,18,away,LU,assist,1,make2,2,M. Kleber,L. Dončić
78,1,2:46.0,21,21,PHO,DAL,23,home,JS,,11,miss2,0,C. Diallo,
79,1,2:43.0,21,21,PHO,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
80,1,2:38.0,21,21,PHO,DAL,5,away,JS,,26,miss3,0,K. Porziņģis,
81,1,2:35.0,21,21,PHO,DAL,3,home,DefReb,,,DefReb,,E. Okobo,
82,1,2:30.0,21,21,PHO,DAL,5,home,JS,,26,miss3,0,F. Kaminsky,
83,1,2:29.0,21,21,PHO,DAL,1,away,DefReb,,,DefReb,,Team,
84,1,2:15.0,21,21,PHO,DAL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Dončić
85,1,2:15.0,21,22,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
86,1,2:15.0,21,22,PHO,DAL,0,away,Sub,,,,,J. Jackson,K. Porziņģis
87,1,2:15.0,21,22,PHO,DAL,0,home,Sub,,,,,M. Bridges,F. Kaminsky
88,1,2:15.0,21,23,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
89,1,1:56.0,21,23,PHO,DAL,19,home,JS,,26,miss3,0,E. Okobo,
90,1,1:52.0,21,23,PHO,DAL,4,home,OffReb,,,OffReb,,C. Johnson,
91,1,1:51.0,21,23,PHO,DAL,1,home,JS,,23,miss2,0,C. Johnson,
92,1,1:51.0,21,23,PHO,DAL,0,away,DefReb,,,DefReb,,L. Dončić,
93,1,1:45.0,21,25,PHO,DAL,6,away,LU,assist,1,make2,2,J. Jackson,L. Dončić
94,1,1:31.0,23,25,PHO,DAL,14,home,DK,assist,1,make2,2,M. Bridges,C. Johnson
95,1,1:20.0,23,25,PHO,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,D. Wright
96,1,1:20.0,23,26,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
97,1,1:20.0,23,26,PHO,DAL,0,home,Sub,,,,,A. Baynes,C. Diallo
98,1,1:20.0,23,26,PHO,DAL,0,home,Sub,,,,,K. Oubre,C. Johnson
99,1,1:20.0,23,27,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Wright,
100,1,1:09.0,23,27,PHO,DAL,11,home,JS,,25,miss3,0,D. Booker,
101,1,1:07.0,23,27,PHO,DAL,2,away,DefReb,,,DefReb,,J. Jackson,
102,1,1:01.0,23,29,PHO,DAL,6,away,JS,,7,make2,2,L. Dončić,
103,1,0:51.0,23,29,PHO,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Bridges
104,1,0:43.0,23,29,PHO,DAL,8,home,JS,,26,miss3,0,E. Okobo,
105,1,0:40.0,23,29,PHO,DAL,3,away,DefReb,,,DefReb,,D. Wright,
106,1,0:32.0,23,31,PHO,DAL,8,away,DK,assist,0,make2,2,M. Kleber,L. Dončić
107,1,0:12.0,25,31,PHO,DAL,20,home,DK,assist,0,make2,2,A. Baynes,E. Okobo
108,1,0:02.0,25,31,PHO,DAL,10,away,JS,,6,miss2,0,L. Dončić,
109,1,0:00.0,25,31,PHO,DAL,2,away,OffReb,,,OffReb,,L. Dončić,
110,1,0:00.0,25,31,PHO,DAL,0,away,JS,,6,miss2,0,L. Dončić,
111,1,0:00.0,25,31,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
112,2,11:47.0,25,31,PHO,DAL,13,home,JS,,26,miss3,0,C. Johnson,
113,2,11:43.0,25,31,PHO,DAL,4,away,DefReb,,,DefReb,,M. Kleber,
114,2,11:25.0,25,31,PHO,DAL,18,away,JS,,13,miss2,0,S. Curry,
115,2,11:23.0,25,31,PHO,DAL,2,home,DefReb,,,DefReb,,K. Oubre,
116,2,11:15.0,27,31,PHO,DAL,8,home,HS,assist,7,make2,2,A. Baynes,R. Rubio
117,2,11:00.0,27,34,PHO,DAL,15,away,JS,assist,25,make3,3,M. Kleber,D. Wright
118,2,10:39.0,27,34,PHO,DAL,21,home,HS,,3,miss2,0,A. Baynes,
119,2,10:38.0,27,34,PHO,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
120,2,10:32.0,27,36,PHO,DAL,6,away,LU,,0,make2,2,J. Brunson,
121,2,10:22.0,27,36,PHO,DAL,10,home,bad pass,steal,,turnover,,M. Bridges,J. Jackson
122,2,10:17.0,27,36,PHO,DAL,5,away,JS,,23,miss3,0,J. Brunson,
123,2,10:14.0,27,36,PHO,DAL,3,home,DefReb,,,DefReb,,A. Baynes,
124,2,10:01.0,27,36,PHO,DAL,13,home,HS,,8,miss2,0,A. Baynes,
125,2,9:59.0,27,36,PHO,DAL,2,away,DefReb,,,DefReb,,D. Wright,
126,2,9:54.0,27,36,PHO,DAL,5,away,lost ball,steal,,turnover,,D. Wright,K. Oubre
127,2,9:54.0,27,36,PHO,DAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,M. Bridges
128,2,9:54.0,27,36,PHO,DAL,0,home,Sub,,,,,T. Johnson,C. Johnson
129,2,9:42.0,29,36,PHO,DAL,12,home,JS,,13,make2,2,M. Bridges,
130,2,9:23.0,29,36,PHO,DAL,19,away,JS,,28,miss3,0,M. Kleber,
131,2,9:21.0,29,36,PHO,DAL,2,home,DefReb,,,DefReb,,Team,
132,2,9:05.0,29,36,PHO,DAL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,R. Rubio
133,2,9:05.0,30,36,PHO,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
134,2,9:05.0,30,36,PHO,DAL,0,home,Sub,,,,,D. Šarić,A. Baynes
135,2,9:05.0,30,36,PHO,DAL,0,home,FreeThrow,,,make1,0,R. Rubio,
136,2,9:01.0,30,36,PHO,DAL,4,away,DefReb,,,DefReb,,J. Jackson,
137,2,8:41.0,30,36,PHO,DAL,20,away,LU,block,1,miss2,0,D. Wright,K. Oubre
138,2,8:39.0,30,36,PHO,DAL,2,home,DefReb,,,DefReb,,D. Šarić,
139,2,8:36.0,32,36,PHO,DAL,3,home,LU,assist,1,make2,2,M. Bridges,R. Rubio
140,2,8:36.0,32,36,PHO,DAL,0,away,Timeout,,,,,,
141,2,8:36.0,32,36,PHO,DAL,0,away,Sub,,,,,D. Powell,M. Kleber
142,2,8:12.0,32,36,PHO,DAL,24,away,JS,,28,miss3,0,J. Brunson,
143,2,8:09.0,32,36,PHO,DAL,3,away,OffReb,,,OffReb,,Team,
144,2,7:58.0,32,36,PHO,DAL,11,away,JS,,25,miss3,0,J. Brunson,
145,2,7:53.0,32,36,PHO,DAL,5,home,DefReb,,,DefReb,,K. Oubre,
146,2,7:47.0,34,36,PHO,DAL,6,home,JS,assist,12,make2,2,T. Johnson,K. Oubre
147,2,7:35.0,34,39,PHO,DAL,12,away,JS,assist,26,make3,3,J. Brunson,D. Wright
148,2,7:20.0,34,39,PHO,DAL,15,home,Traveling,,,turnover,,M. Bridges,
149,2,7:20.0,34,39,PHO,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
150,2,7:06.0,34,39,PHO,DAL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brunson,K. Oubre
151,2,7:06.0,34,39,PHO,DAL,0,away,OffensiveFoul,,,turnover,,J. Brunson,
152,2,6:55.0,34,39,PHO,DAL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brunson,D. Šarić
153,2,6:55.0,35,39,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Šarić,
154,2,6:55.0,35,39,PHO,DAL,0,away,Sub,,,,,K. Porziņģis,J. Brunson
155,2,6:55.0,35,39,PHO,DAL,0,away,Sub,,,,,D. Wright,J. Jackson
156,2,6:55.0,35,39,PHO,DAL,0,home,Sub,,,,,D. Booker,R. Rubio
157,2,6:55.0,36,39,PHO,DAL,0,home,FreeThrow,,,make1,1,D. Šarić,
158,2,6:31.0,36,42,PHO,DAL,24,away,JS,assist,26,make3,3,T. Hardaway,S. Curry
159,2,6:14.0,36,42,PHO,DAL,17,home,lost ball,steal,,turnover,,K. Oubre,T. Hardaway
160,2,6:08.0,36,42,PHO,DAL,6,away,LU,block,2,miss2,0,D. Wright,D. Šarić
161,2,6:08.0,36,42,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
162,2,6:06.0,36,42,PHO,DAL,2,away,JS,,16,miss2,0,K. Porziņģis,
163,2,6:03.0,36,42,PHO,DAL,3,home,DefReb,,,DefReb,,K. Oubre,
164,2,5:53.0,36,42,PHO,DAL,10,home,JS,,16,miss2,0,M. Bridges,
165,2,5:50.0,36,42,PHO,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
166,2,5:41.0,36,42,PHO,DAL,9,away,JS,,26,miss3,0,S. Curry,
167,2,5:38.0,36,42,PHO,DAL,3,away,OffReb,,,OffReb,,D. Wright,
168,2,5:35.0,36,45,PHO,DAL,3,away,JS,assist,26,make3,3,T. Hardaway,D. Wright
169,2,5:17.0,36,45,PHO,DAL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Oubre
170,2,5:17.0,36,45,PHO,DAL,0,away,Sub,,,,,L. Dončić,D. Wright
171,2,5:10.0,36,45,PHO,DAL,7,home,JS,,26,miss3,0,D. Šarić,
172,2,5:07.0,36,45,PHO,DAL,3,away,DefReb,,,DefReb,,D. Powell,
173,2,5:00.0,36,45,PHO,DAL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,L. Dončić
174,2,4:53.0,36,45,PHO,DAL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,D. Powell
175,2,4:53.0,36,45,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
176,2,4:53.0,36,45,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
177,2,4:53.0,36,45,PHO,DAL,0,home,Sub,,,,,A. Baynes,M. Bridges
178,2,4:53.0,36,45,PHO,DAL,0,away,FreeThrow,,,make1,0,D. Powell,
179,2,4:51.0,36,45,PHO,DAL,2,home,DefReb,,,DefReb,,A. Baynes,
180,2,4:38.0,36,45,PHO,DAL,13,home,LU,,1,miss2,0,D. Booker,
181,2,4:37.0,36,45,PHO,DAL,1,away,DefReb,,,DefReb,,T. Hardaway,
182,2,4:32.0,36,48,PHO,DAL,5,away,JS,assist,22,make3,3,S. Curry,L. Dončić
183,2,4:31.0,36,48,PHO,DAL,1,home,Timeout,,,,,,
184,2,4:31.0,36,48,PHO,DAL,0,home,InstantReplay,,,RulingStands,,Team,
185,2,4:31.0,36,48,PHO,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,K. Porziņģis,
186,2,4:31.0,36,48,PHO,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,A. Baynes,
187,2,4:31.0,36,48,PHO,DAL,0,home,Sub,,,,,R. Rubio,T. Johnson
188,2,4:11.0,39,48,PHO,DAL,20,home,JS,,24,make3,3,K. Oubre,
189,2,3:49.0,39,48,PHO,DAL,22,away,bad pass,steal,,turnover,,K. Porziņģis,K. Oubre
190,2,3:46.0,41,48,PHO,DAL,3,home,LU,assist,0,make2,2,D. Booker,K. Oubre
191,2,3:35.0,41,48,PHO,DAL,11,away,JS,,26,miss3,0,L. Dončić,
192,2,3:34.0,41,48,PHO,DAL,1,home,DefReb,,,DefReb,,Team,
193,2,3:20.0,41,48,PHO,DAL,14,home,JS,,20,miss2,0,D. Booker,
194,2,3:17.0,41,48,PHO,DAL,3,away,DefReb,,,DefReb,,D. Powell,
195,2,3:14.0,41,48,PHO,DAL,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Hardaway,R. Rubio
196,2,3:14.0,41,48,PHO,DAL,0,away,OffensiveFoul,,,turnover,,T. Hardaway,
197,2,2:59.0,41,48,PHO,DAL,15,away,KickBallViolation,,,KickBallViolation,,Team,
198,2,2:51.0,41,48,PHO,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,R. Rubio
199,2,2:51.0,42,48,PHO,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
200,2,2:51.0,42,48,PHO,DAL,0,away,Sub,,,,,D. Finney-Smith,S. Curry
201,2,2:51.0,43,48,PHO,DAL,0,home,FreeThrow,,,make1,1,R. Rubio,
202,2,2:36.0,43,50,PHO,DAL,15,away,JS,,13,make2,2,L. Dončić,
203,2,2:29.0,43,50,PHO,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,T. Hardaway
204,2,2:29.0,43,50,PHO,DAL,0,home,OffensiveFoul,,,turnover,,A. Baynes,
205,2,2:13.0,43,50,PHO,DAL,16,away,OutOfBounds,,,turnover,,T. Hardaway,
206,2,2:06.0,43,50,PHO,DAL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Dončić,A. Baynes
207,2,2:06.0,44,50,PHO,DAL,0,home,FreeThrow,,,make1,1,A. Baynes,
208,2,2:06.0,44,50,PHO,DAL,0,home,FreeThrow,,,make1,0,A. Baynes,
209,2,2:04.0,44,50,PHO,DAL,2,home,OffReb,,,OffReb,,A. Baynes,
210,2,2:02.0,47,50,PHO,DAL,2,home,JS,assist,26,make3,3,K. Oubre,A. Baynes
211,2,1:44.0,47,50,PHO,DAL,18,away,LU,block,2,miss2,0,D. Powell,D. Šarić
212,2,1:44.0,47,50,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
213,2,1:35.0,47,50,PHO,DAL,9,away,JS,,30,miss3,0,T. Hardaway,
214,2,1:32.0,47,50,PHO,DAL,3,home,DefReb,,,DefReb,,D. Šarić,
215,2,1:27.0,50,50,PHO,DAL,5,home,JS,assist,26,make3,3,K. Oubre,D. Booker
216,2,1:25.0,50,50,PHO,DAL,2,away,Timeout,,,,,,
217,2,1:25.0,50,50,PHO,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
218,2,1:12.0,50,50,PHO,DAL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,L. Dončić
219,2,1:12.0,50,50,PHO,DAL,0,away,FreeThrow,,,make1,0,L. Dončić,
220,2,1:12.0,50,50,PHO,DAL,0,away,OffReb,,,OffReb,,Team,
221,2,1:12.0,50,51,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
222,2,0:58.0,50,51,PHO,DAL,14,home,JS,,26,miss3,0,K. Oubre,
223,2,0:56.0,50,51,PHO,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
224,2,0:48.0,50,51,PHO,DAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,A. Baynes
225,2,0:48.0,50,51,PHO,DAL,0,away,OffensiveFoul,,,turnover,,L. Dončić,
226,2,0:34.0,50,51,PHO,DAL,14,home,LU,,1,miss2,0,K. Oubre,
227,2,0:32.0,50,51,PHO,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
228,2,0:24.0,50,51,PHO,DAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,L. Dončić
229,2,0:24.0,50,52,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
230,2,0:24.0,50,53,PHO,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
231,2,0:02.0,50,53,PHO,DAL,22,home,JS,,26,miss3,0,R. Rubio,
232,2,0:02.0,50,53,PHO,DAL,0,away,DefReb,,,DefReb,,K. Porziņģis,
233,3,11:46.0,50,53,PHO,DAL,14,home,JS,,26,miss3,0,D. Šarić,
234,3,11:44.0,50,53,PHO,DAL,2,away,DefReb,,,DefReb,,Team,
235,3,11:44.0,50,53,PHO,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,D. Finney-Smith
236,3,11:20.0,50,53,PHO,DAL,24,away,JS,,21,miss2,0,T. Hardaway,
237,3,11:17.0,50,53,PHO,DAL,3,away,OffReb,,,OffReb,,K. Porziņģis,
238,3,11:16.0,50,53,PHO,DAL,1,away,JS,,16,miss2,0,K. Porziņģis,
239,3,11:14.0,50,53,PHO,DAL,2,home,DefReb,,,DefReb,,A. Baynes,
240,3,11:03.0,50,53,PHO,DAL,11,home,JS,,23,miss3,0,D. Šarić,
241,3,11:01.0,50,53,PHO,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
242,3,10:52.0,50,53,PHO,DAL,9,away,JS,,15,miss2,0,L. Dončić,
243,3,10:49.0,50,53,PHO,DAL,3,home,DefReb,,,DefReb,,K. Oubre,
244,3,10:44.0,52,53,PHO,DAL,5,home,LU,,1,make2,2,R. Rubio,
245,3,10:28.0,52,53,PHO,DAL,16,away,Timeout,,,,,,
246,3,10:28.0,52,53,PHO,DAL,0,away,InstantReplay,,,RulingStands,,Team,
247,3,10:24.0,52,53,PHO,DAL,4,away,JS,,26,miss3,0,K. Porziņģis,
248,3,10:21.0,52,53,PHO,DAL,3,away,OffReb,,,OffReb,,D. Powell,
249,3,10:19.0,52,56,PHO,DAL,2,away,JS,assist,26,make3,3,T. Hardaway,D. Powell
250,3,10:01.0,55,56,PHO,DAL,18,home,JS,assist,25,make3,3,A. Baynes,D. Booker
251,3,9:45.0,55,56,PHO,DAL,16,away,JS,,25,miss3,0,D. Powell,
252,3,9:41.0,55,56,PHO,DAL,4,home,DefReb,,,DefReb,,K. Oubre,
253,3,9:37.0,55,56,PHO,DAL,4,home,JS,,23,miss2,0,K. Oubre,
254,3,9:33.0,55,56,PHO,DAL,4,home,OffReb,,,OffReb,,D. Booker,
255,3,9:29.0,58,56,PHO,DAL,4,home,JS,,25,make3,3,D. Booker,
256,3,9:15.0,58,56,PHO,DAL,14,away,JS,,26,miss3,0,K. Porziņģis,
257,3,9:11.0,58,56,PHO,DAL,4,home,DefReb,,,DefReb,,D. Booker,
258,3,9:02.0,58,56,PHO,DAL,9,home,JS,,16,miss2,0,D. Booker,
259,3,9:02.0,58,56,PHO,DAL,0,away,DefReb,,,DefReb,,D. Finney-Smith,
260,3,8:51.0,58,56,PHO,DAL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,L. Dončić
261,3,8:40.0,58,56,PHO,DAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Finney-Smith
262,3,8:40.0,58,57,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
263,3,8:40.0,58,58,PHO,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
264,3,8:25.0,60,58,PHO,DAL,15,home,DK,assist,0,make2,2,A. Baynes,R. Rubio
265,3,8:16.0,60,61,PHO,DAL,9,away,JS,,27,make3,3,L. Dončić,
266,3,8:02.0,60,61,PHO,DAL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Powell,D. Šarić
267,3,8:02.0,60,61,PHO,DAL,0,away,Sub,,,,,M. Kleber,D. Powell
268,3,8:02.0,60,61,PHO,DAL,0,home,Sub,,,,,F. Kaminsky,A. Baynes
269,3,7:59.0,60,61,PHO,DAL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,K. Oubre
270,3,7:59.0,60,61,PHO,DAL,0,home,FreeThrow,,,make1,0,K. Oubre,
271,3,7:59.0,60,61,PHO,DAL,0,home,OffReb,,,OffReb,,Team,
272,3,7:59.0,60,61,PHO,DAL,0,home,FreeThrow,,,make1,0,K. Oubre,
273,3,7:56.0,60,61,PHO,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
274,3,7:50.0,60,61,PHO,DAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Kaminsky,M. Kleber
275,3,7:42.0,60,61,PHO,DAL,8,away,JS,,23,miss3,0,D. Finney-Smith,
276,3,7:38.0,60,61,PHO,DAL,4,home,DefReb,,,DefReb,,F. Kaminsky,
277,3,7:33.0,60,61,PHO,DAL,5,home,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,D. Finney-Smith,K. Oubre
