,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:49.0,13,13,LAC,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
47,1,6:42.0,13,13,LAC,NOP,7,away,JS,,25,miss3,0,J. Holiday,
48,1,6:39.0,13,13,LAC,NOP,3,away,OffReb,,,OffReb,,R. Rondo,
49,1,6:35.0,13,15,LAC,NOP,4,away,DK,assist,1,make2,2,N. Mirotić,R. Rondo
50,1,6:14.0,13,15,LAC,NOP,21,home,JS,,25,miss3,0,T. Harris,
51,1,6:10.0,13,15,LAC,NOP,4,away,DefReb,,,DefReb,,A. Davis,
52,1,5:59.0,13,18,LAC,NOP,11,away,JS,assist,27,make3,3,R. Rondo,J. Holiday
53,1,5:45.0,13,18,LAC,NOP,14,home,JS,,27,miss3,0,C. Williams,
54,1,5:42.0,13,18,LAC,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
55,1,5:39.0,13,18,LAC,NOP,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Williams,A. Davis
56,1,5:39.0,13,18,LAC,NOP,0,home,Timeout,,,,,,
57,1,5:39.0,13,18,LAC,NOP,0,home,Sub,,,,,M. Harrell,W. Johnson
58,1,5:39.0,13,18,LAC,NOP,0,away,Sub,,,,,I. Clark,N. Mirotić
59,1,5:39.0,13,18,LAC,NOP,0,away,Sub,,,,,S. Hill,R. Rondo
60,1,5:29.0,13,20,LAC,NOP,10,away,LU,assist,1,make2,2,A. Davis,J. Holiday
61,1,5:17.0,13,20,LAC,NOP,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,M. Harrell
62,1,5:17.0,13,20,LAC,NOP,0,home,FreeThrow,,,make1,0,M. Harrell,
63,1,5:17.0,13,20,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
64,1,5:17.0,13,20,LAC,NOP,0,home,FreeThrow,,,make1,0,M. Harrell,
65,1,5:15.0,13,20,LAC,NOP,2,away,DefReb,,,DefReb,,S. Hill,
66,1,5:05.0,13,22,LAC,NOP,10,away,JS,,11,make2,2,I. Clark,
67,1,4:50.0,13,22,LAC,NOP,15,home,JS,,12,miss2,0,T. Harris,
68,1,4:45.0,13,22,LAC,NOP,5,away,DefReb,,,DefReb,,J. Holiday,
69,1,4:39.0,13,24,LAC,NOP,6,away,LU,assist,1,make2,2,A. Davis,J. Holiday
70,1,4:16.0,13,24,LAC,NOP,23,home,LU,block,10,miss2,0,M. Harrell,J. Holiday
71,1,4:13.0,13,24,LAC,NOP,3,away,DefReb,,,DefReb,,I. Clark,
72,1,4:12.0,13,26,LAC,NOP,1,away,LU,assist,0,make2,2,E. Moore,A. Davis
73,1,3:51.0,13,26,LAC,NOP,21,home,JS,,16,miss2,0,T. Wallace,
74,1,3:47.0,13,26,LAC,NOP,4,away,DefReb,,,DefReb,,S. Hill,
75,1,3:42.0,13,26,LAC,NOP,5,away,JS,,20,miss2,0,S. Hill,
76,1,3:40.0,13,26,LAC,NOP,2,home,DefReb,,,DefReb,,D. Jordan,
77,1,3:27.0,13,26,LAC,NOP,13,home,JS,,25,miss3,0,C. Williams,
78,1,3:23.0,13,26,LAC,NOP,4,home,OffReb,,,OffReb,,D. Jordan,
79,1,3:21.0,15,26,LAC,NOP,2,home,LU,assist,1,make2,2,C. Williams,D. Jordan
80,1,3:06.0,15,29,LAC,NOP,15,away,JS,assist,23,make3,3,I. Clark,S. Hill
81,1,2:48.0,17,29,LAC,NOP,18,home,DK,assist,1,make2,2,D. Jordan,M. Harrell
82,1,2:36.0,17,29,LAC,NOP,12,away,JS,,7,miss2,0,A. Davis,
83,1,2:34.0,17,29,LAC,NOP,2,home,DefReb,,,DefReb,,M. Harrell,
84,1,2:30.0,19,29,LAC,NOP,4,home,LU,assist,1,make2,2,T. Wallace,M. Harrell
85,1,2:12.0,19,29,LAC,NOP,18,away,JS,,25,miss3,0,E. Moore,
86,1,2:08.0,19,29,LAC,NOP,4,home,DefReb,,,DefReb,,T. Harris,
87,1,2:03.0,19,29,LAC,NOP,5,home,lost ball,steal,,turnover,,M. Harrell,J. Holiday
88,1,1:59.0,19,31,LAC,NOP,4,away,DK,assist,1,make2,2,A. Davis,I. Clark
89,1,1:35.0,19,31,LAC,NOP,24,home,HS,,3,miss2,0,D. Jordan,
90,1,1:33.0,19,31,LAC,NOP,2,away,DefReb,,,DefReb,,A. Davis,
91,1,1:29.0,19,31,LAC,NOP,4,away,JS,,22,miss3,0,I. Clark,
92,1,1:25.0,19,31,LAC,NOP,4,home,DefReb,,,DefReb,,C. Williams,
93,1,1:20.0,21,31,LAC,NOP,5,home,LU,assist,0,make2,2,T. Wallace,C. Williams
94,1,1:02.0,21,31,LAC,NOP,18,away,JS,,25,miss3,0,A. Davis,
95,1,0:59.0,21,31,LAC,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
96,1,0:54.0,23,31,LAC,NOP,5,home,LU,assist,1,make2,2,C. Williams,T. Wallace
97,1,0:39.0,23,31,LAC,NOP,15,away,Timeout,,,,,,
98,1,0:39.0,23,31,LAC,NOP,0,home,Sub,,,,,S. Thornwell,T. Wallace
99,1,0:39.0,23,31,LAC,NOP,0,home,Sub,,,,,S. Dekker,T. Harris
100,1,0:39.0,23,31,LAC,NOP,0,away,Sub,,,,,D. Miller,J. Holiday
101,1,0:39.0,23,31,LAC,NOP,0,away,Sub,,,,,R. Rondo,E. Moore
102,1,0:35.0,23,31,LAC,NOP,4,away,bad pass,steal,,turnover,,R. Rondo,C. Williams
103,1,0:19.0,23,31,LAC,NOP,16,home,LU,block,2,miss2,0,S. Dekker,D. Miller
104,1,0:14.0,23,31,LAC,NOP,5,away,DefReb,,,DefReb,,S. Hill,
105,1,0:04.0,23,31,LAC,NOP,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Jordan,R. Rondo
106,1,0:01.0,23,31,LAC,NOP,3,away,LU,,2,miss2,0,A. Davis,
107,1,0:01.0,23,31,LAC,NOP,0,home,DefReb,,,DefReb,,M. Harrell,
108,2,11:36.0,23,33,LAC,NOP,24,away,JS,,13,make2,2,I. Clark,
109,2,11:21.0,23,33,LAC,NOP,15,home,Turnover,,,turnover,,B. Marjanović,
110,2,10:56.0,23,33,LAC,NOP,25,away,JS,,14,miss2,0,N. Mirotić,
111,2,10:54.0,23,33,LAC,NOP,2,home,DefReb,,,DefReb,,B. Marjanović,
112,2,10:47.0,25,33,LAC,NOP,7,home,LU,,2,make2,2,S. Thornwell,
113,2,10:36.0,25,36,LAC,NOP,11,away,JS,,27,make3,3,I. Clark,
114,2,10:15.0,25,36,LAC,NOP,21,home,JS,,21,miss2,0,W. Johnson,
115,2,10:10.0,25,36,LAC,NOP,5,away,DefReb,,,DefReb,,N. Mirotić,
116,2,10:07.0,25,36,LAC,NOP,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,N. Mirotić
117,2,10:07.0,25,36,LAC,NOP,0,home,Timeout,,,,,,
118,2,10:07.0,25,36,LAC,NOP,0,home,Sub,,,,,T. Harris,B. Marjanović
119,2,9:53.0,25,36,LAC,NOP,14,away,JS,,17,miss2,0,C. Diallo,
120,2,9:50.0,25,36,LAC,NOP,3,home,DefReb,,,DefReb,,S. Thornwell,
121,2,9:42.0,27,36,LAC,NOP,8,home,LU,assist,2,make2,2,T. Harris,S. Thornwell
122,2,9:27.0,27,36,LAC,NOP,15,away,JS,,21,miss2,0,D. Miller,
123,2,9:25.0,27,36,LAC,NOP,2,away,OffReb,,,OffReb,,D. Miller,
124,2,9:19.0,27,36,LAC,NOP,6,away,JS,,20,miss2,0,R. Rondo,
125,2,9:16.0,27,36,LAC,NOP,3,home,DefReb,,,DefReb,,S. Thornwell,
126,2,9:06.0,27,36,LAC,NOP,10,home,JS,,19,miss2,0,T. Harris,
127,2,9:05.0,27,36,LAC,NOP,1,home,OffReb,,,OffReb,,Team,
128,2,9:05.0,27,36,LAC,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Rondo,M. Harrell
129,2,8:53.0,29,36,LAC,NOP,12,home,LU,,1,make2,2,M. Harrell,
130,2,8:49.0,29,36,LAC,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,R. Rondo
131,2,8:49.0,29,36,LAC,NOP,0,away,FreeThrow,,,make1,0,R. Rondo,
132,2,8:49.0,29,36,LAC,NOP,0,away,OffReb,,,OffReb,,Team,
133,2,8:49.0,29,36,LAC,NOP,0,away,FreeThrow,,,make1,0,R. Rondo,
134,2,8:44.0,29,36,LAC,NOP,5,home,DefReb,,,DefReb,,T. Harris,
135,2,8:26.0,29,36,LAC,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,T. Harris
136,2,8:26.0,30,36,LAC,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
137,2,8:26.0,30,36,LAC,NOP,0,away,Sub,,,,,A. Davis,C. Diallo
138,2,8:26.0,30,36,LAC,NOP,0,away,Sub,,,,,J. Holiday,I. Clark
139,2,8:26.0,30,36,LAC,NOP,0,home,FreeThrow,,,make1,0,T. Harris,
140,2,8:24.0,30,36,LAC,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
141,2,8:05.0,30,39,LAC,NOP,19,away,JS,assist,24,make3,3,N. Mirotić,R. Rondo
142,2,7:50.0,32,39,LAC,NOP,15,home,JS,,16,make2,2,W. Johnson,
143,2,7:37.0,32,39,LAC,NOP,13,away,BadPass,,,turnover,,R. Rondo,
144,2,7:19.0,32,39,LAC,NOP,18,home,JS,,5,miss2,0,T. Harris,
145,2,7:14.0,32,39,LAC,NOP,5,away,DefReb,,,DefReb,,N. Mirotić,
146,2,7:06.0,32,39,LAC,NOP,8,home,KickBallViolation,,,KickBallViolation,,S. Thornwell,
147,2,7:02.0,32,39,LAC,NOP,4,away,JS,,23,miss3,0,N. Mirotić,
148,2,7:00.0,32,39,LAC,NOP,2,home,DefReb,,,DefReb,,S. Dekker,
149,2,6:56.0,32,39,LAC,NOP,4,home,LU,,1,miss2,0,M. Harrell,
150,2,6:51.0,32,39,LAC,NOP,5,home,OffReb,,,OffReb,,S. Dekker,
151,2,6:51.0,34,39,LAC,NOP,0,home,LU,,0,make2,2,S. Dekker,
152,2,6:43.0,34,41,LAC,NOP,8,away,JS,assist,3,make2,2,A. Davis,R. Rondo
153,2,6:33.0,36,41,LAC,NOP,10,home,JS,assist,12,make2,2,S. Thornwell,M. Harrell
154,2,6:11.0,36,41,LAC,NOP,22,away,bad pass,steal,,turnover,,A. Davis,S. Thornwell
155,2,6:09.0,36,41,LAC,NOP,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,T. Harris
156,2,6:09.0,37,41,LAC,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
157,2,6:09.0,37,41,LAC,NOP,0,home,Sub,,,,,T. Wallace,W. Johnson
158,2,6:09.0,37,41,LAC,NOP,0,away,Sub,,,,,E. Moore,R. Rondo
159,2,6:09.0,38,41,LAC,NOP,0,home,FreeThrow,,,make1,1,T. Harris,
160,2,5:57.0,38,41,LAC,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,J. Holiday
161,2,5:51.0,38,41,LAC,NOP,6,away,JS,,19,miss2,0,E. Moore,
162,2,5:47.0,38,41,LAC,NOP,4,home,DefReb,,,DefReb,,T. Harris,
163,2,5:36.0,40,41,LAC,NOP,11,home,DK,assist,0,make2,2,M. Harrell,S. Thornwell
164,2,5:27.0,40,41,LAC,NOP,9,away,Timeout,,,,,,
165,2,5:08.0,40,41,LAC,NOP,19,away,LU,block,3,miss2,0,J. Holiday,S. Thornwell
166,2,5:04.0,40,41,LAC,NOP,4,home,DefReb,,,DefReb,,S. Dekker,
167,2,4:57.0,43,41,LAC,NOP,7,home,JS,assist,25,make3,3,S. Thornwell,T. Harris
168,2,4:46.0,43,43,LAC,NOP,11,away,LU,,1,make2,2,J. Holiday,
169,2,4:28.0,45,43,LAC,NOP,18,home,HS,,6,make2,2,M. Harrell,
170,2,4:15.0,45,45,LAC,NOP,13,away,DK,assist,2,make2,2,A. Davis,E. Moore
171,2,4:03.0,47,45,LAC,NOP,12,home,LU,assist,2,make2,2,S. Thornwell,M. Harrell
172,2,4:03.0,47,45,LAC,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,S. Thornwell
173,2,4:03.0,47,45,LAC,NOP,0,home,Sub,,,,,D. Jordan,S. Dekker
174,2,4:03.0,47,45,LAC,NOP,0,away,Sub,,,,,I. Clark,D. Miller
175,2,4:03.0,47,45,LAC,NOP,0,home,FreeThrow,,,make1,0,S. Thornwell,
176,2,4:03.0,47,45,LAC,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
177,2,3:40.0,47,45,LAC,NOP,23,away,JS,,16,miss2,0,A. Davis,
178,2,3:36.0,47,45,LAC,NOP,4,home,DefReb,,,DefReb,,D. Jordan,
179,2,3:32.0,47,45,LAC,NOP,4,home,BadPass,,,turnover,,T. Harris,
180,2,3:23.0,47,47,LAC,NOP,9,away,DK,assist,0,make2,2,E. Moore,J. Holiday
181,2,3:14.0,47,47,LAC,NOP,9,home,LU,,2,miss2,0,T. Wallace,
182,2,3:11.0,47,47,LAC,NOP,3,home,OffReb,,,OffReb,,D. Jordan,
183,2,3:08.0,49,47,LAC,NOP,3,home,DK,,1,make2,2,D. Jordan,
184,2,3:00.0,49,50,LAC,NOP,8,away,JS,assist,22,make3,3,I. Clark,E. Moore
185,2,2:46.0,49,50,LAC,NOP,14,home,JS,,23,miss3,0,T. Wallace,
186,2,2:43.0,49,50,LAC,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
187,2,2:34.0,49,52,LAC,NOP,9,away,JS,assist,3,make2,2,A. Davis,I. Clark
188,2,2:09.0,49,52,LAC,NOP,25,home,LU,block,3,miss2,0,S. Thornwell,J. Holiday
189,2,2:06.0,49,52,LAC,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
190,2,2:01.0,49,54,LAC,NOP,5,away,LU,,1,make2,2,N. Mirotić,
191,2,1:40.0,49,54,LAC,NOP,21,home,lost ball,steal,,turnover,,T. Harris,J. Holiday
192,2,1:33.0,49,57,LAC,NOP,7,away,JS,assist,26,make3,3,N. Mirotić,I. Clark
193,2,1:09.0,49,57,LAC,NOP,24,home,JS,block,9,miss2,0,T. Wallace,A. Davis
194,2,1:09.0,49,57,LAC,NOP,0,home,OffReb,,,OffReb,,Team,
195,2,1:09.0,49,57,LAC,NOP,0,home,Sub,,,,,C. Williams,M. Harrell
196,2,1:06.0,49,57,LAC,NOP,3,home,JS,,25,miss3,0,C. Williams,
197,2,1:02.0,49,57,LAC,NOP,4,home,OffReb,,,OffReb,,D. Jordan,
198,2,1:00.0,49,57,LAC,NOP,2,home,bad pass,steal,,turnover,,D. Jordan,J. Holiday
199,2,0:48.0,49,57,LAC,NOP,12,away,JS,block,13,miss2,0,A. Davis,S. Thornwell
200,2,0:44.0,49,57,LAC,NOP,4,away,OffReb,,,OffReb,,A. Davis,
201,2,0:43.0,49,57,LAC,NOP,1,away,LU,,1,miss2,0,A. Davis,
202,2,0:43.0,49,57,LAC,NOP,0,home,DefReb,,,DefReb,,C. Williams,
203,2,0:36.0,49,57,LAC,NOP,7,home,JS,,23,miss3,0,C. Williams,
204,2,0:31.0,49,57,LAC,NOP,5,away,DefReb,,,DefReb,,I. Clark,
205,2,0:13.0,49,59,LAC,NOP,18,away,LU,assist,2,make2,2,J. Holiday,I. Clark
206,2,0:01.0,49,59,LAC,NOP,12,home,JS,,27,miss3,0,T. Harris,
207,2,0:00.0,49,59,LAC,NOP,1,home,OffReb,,,OffReb,,Team,
208,3,11:49.0,49,59,LAC,NOP,11,away,HS,,14,miss2,0,E. Moore,
209,3,11:45.0,49,59,LAC,NOP,4,home,DefReb,,,DefReb,,T. Harris,
210,3,11:34.0,51,59,LAC,NOP,11,home,LU,assist,2,make2,2,T. Wallace,T. Harris
211,3,11:18.0,51,61,LAC,NOP,16,away,LU,assist,1,make2,2,R. Rondo,A. Davis
212,3,11:00.0,51,61,LAC,NOP,18,home,JS,,26,miss3,0,T. Wallace,
213,3,10:58.0,51,61,LAC,NOP,2,away,DefReb,,,DefReb,,R. Rondo,
214,3,10:51.0,51,61,LAC,NOP,7,away,JS,,26,miss3,0,N. Mirotić,
215,3,10:48.0,51,61,LAC,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
216,3,10:27.0,51,61,LAC,NOP,21,home,JS,block,8,miss2,0,T. Wallace,A. Davis
217,3,10:24.0,51,61,LAC,NOP,3,home,OffReb,,,OffReb,,W. Johnson,
218,3,10:22.0,51,61,LAC,NOP,2,home,JS,,28,miss3,0,W. Johnson,
219,3,10:22.0,51,61,LAC,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
220,3,10:14.0,51,63,LAC,NOP,8,away,LU,,0,make2,2,J. Holiday,
221,3,10:14.0,51,63,LAC,NOP,0,home,Timeout,,,,,,
222,3,10:03.0,51,63,LAC,NOP,11,home,HS,,4,miss2,0,D. Jordan,
223,3,10:00.0,51,63,LAC,NOP,3,away,DefReb,,,DefReb,,N. Mirotić,
224,3,9:51.0,51,63,LAC,NOP,9,away,LU,,1,miss2,0,A. Davis,
225,3,9:48.0,51,63,LAC,NOP,3,home,DefReb,,,DefReb,,D. Jordan,
226,3,9:43.0,51,63,LAC,NOP,5,home,lost ball,steal,,turnover,,T. Wallace,R. Rondo
227,3,9:39.0,51,65,LAC,NOP,4,away,LU,assist,1,make2,2,N. Mirotić,J. Holiday
228,3,9:39.0,51,65,LAC,NOP,0,home,DefGoaltending,,,DefGoaltending,,W. Johnson,
229,3,9:25.0,51,65,LAC,NOP,14,home,JS,,26,miss3,0,T. Harris,
230,3,9:21.0,51,65,LAC,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
231,3,9:03.0,51,67,LAC,NOP,18,away,HS,assist,1,make2,2,A. Davis,R. Rondo
232,3,8:46.0,51,67,LAC,NOP,17,home,JS,,27,miss3,0,W. Johnson,
233,3,8:43.0,51,67,LAC,NOP,3,home,OffReb,,,OffReb,,D. Jordan,
234,3,8:33.0,51,67,LAC,NOP,10,home,bad pass,steal,,turnover,,W. Johnson,A. Davis
235,3,8:25.0,51,67,LAC,NOP,8,away,JS,,14,miss2,0,N. Mirotić,
236,3,8:21.0,51,67,LAC,NOP,4,home,DefReb,,,DefReb,,D. Jordan,
237,3,8:12.0,51,67,LAC,NOP,9,home,JS,,26,miss3,0,T. Harris,
238,3,8:06.0,51,67,LAC,NOP,6,home,OffReb,,,OffReb,,D. Jordan,
239,3,7:57.0,51,67,LAC,NOP,9,home,JS,,17,miss2,0,T. Harris,
240,3,7:54.0,51,67,LAC,NOP,3,away,DefReb,,,DefReb,,E. Moore,
241,3,7:52.0,51,67,LAC,NOP,2,away,LU,,2,miss2,0,A. Davis,
242,3,7:47.0,51,67,LAC,NOP,5,home,DefReb,,,DefReb,,T. Harris,
243,3,7:45.0,51,67,LAC,NOP,2,home,LU,,1,miss2,0,T. Wallace,
244,3,7:39.0,51,67,LAC,NOP,6,home,OffReb,,,OffReb,,T. Harris,
245,3,7:39.0,53,67,LAC,NOP,0,home,LU,,0,make2,2,T. Harris,
246,3,7:27.0,53,67,LAC,NOP,12,away,JS,,25,miss3,0,E. Moore,
247,3,7:27.0,53,67,LAC,NOP,0,away,OffReb,,,OffReb,,N. Mirotić,
248,3,7:27.0,53,67,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,N. Mirotić
249,3,7:27.0,53,68,LAC,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
250,3,7:27.0,53,68,LAC,NOP,0,home,Sub,,,,,M. Harrell,T. Harris
251,3,7:27.0,53,68,LAC,NOP,0,home,Sub,,,,,S. Thornwell,W. Johnson
252,3,7:27.0,53,69,LAC,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
253,3,7:13.0,53,69,LAC,NOP,14,home,JS,block,9,miss2,0,T. Wallace,A. Davis
254,3,7:11.0,53,69,LAC,NOP,2,away,DefReb,,,DefReb,,E. Moore,
255,3,7:09.0,53,71,LAC,NOP,2,away,LU,,1,make2,2,E. Moore,
256,3,7:09.0,53,71,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Williams,E. Moore
257,3,7:09.0,53,72,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
258,3,6:51.0,53,72,LAC,NOP,18,home,LU,,5,miss2,0,M. Harrell,
259,3,6:47.0,53,72,LAC,NOP,4,away,DefReb,,,DefReb,,J. Holiday,
260,3,6:46.0,53,74,LAC,NOP,1,away,LU,assist,0,make2,2,A. Davis,J. Holiday
261,3,6:46.0,53,74,LAC,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Davis
262,3,6:46.0,53,74,LAC,NOP,0,home,Sub,,,,,S. Dekker,C. Williams
263,3,6:46.0,53,74,LAC,NOP,0,away,Sub,,,,,I. Clark,J. Holiday
264,3,6:46.0,53,75,LAC,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
265,3,6:31.0,53,75,LAC,NOP,15,home,JS,block,19,miss2,0,S. Thornwell,N. Mirotić
266,3,6:28.0,53,75,LAC,NOP,3,away,DefReb,,,DefReb,,R. Rondo,
267,3,6:26.0,53,77,LAC,NOP,2,away,DK,assist,1,make2,2,A. Davis,R. Rondo
268,3,6:10.0,53,77,LAC,NOP,16,home,bad pass,steal,,turnover,,S. Dekker,N. Mirotić
269,3,6:09.0,53,77,LAC,NOP,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,A. Davis
270,3,5:58.0,53,77,LAC,NOP,11,away,JS,,26,miss3,0,I. Clark,
271,3,5:56.0,53,77,LAC,NOP,2,home,DefReb,,,DefReb,,S. Dekker,
272,3,5:51.0,53,77,LAC,NOP,5,home,bad pass,steal,,turnover,,S. Thornwell,A. Davis
273,3,5:47.0,53,77,LAC,NOP,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,E. Moore
274,3,5:47.0,53,78,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
275,3,5:47.0,53,78,LAC,NOP,0,home,Sub,,,,,W. Johnson,D. Jordan
276,3,5:47.0,53,79,LAC,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
277,3,5:32.0,55,79,LAC,NOP,15,home,JS,assist,19,make2,2,W. Johnson,S. Thornwell
278,3,5:16.0,55,79,LAC,NOP,16,away,Sub,,,,,D. Miller,N. Mirotić
279,3,5:11.0,55,81,LAC,NOP,5,away,DK,assist,1,make2,2,A. Davis,R. Rondo
280,3,4:52.0,57,81,LAC,NOP,19,home,LU,,1,make2,2,T. Wallace,
