,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
143,2,6:21.0,49,37,SAS,POR,0,home,Sub,,,,,L. Aldridge,D. Bertāns
144,2,6:21.0,49,37,SAS,POR,0,home,Sub,,,,,D. White,J. Poeltl
145,2,6:03.0,49,40,SAS,POR,18,away,JS,assist,26,make3,3,M. Harkless,C. McCollum
146,2,5:55.0,49,40,SAS,POR,8,home,DiscontinueDribbleTurnover,,,turnover,,D. DeRozan,
147,2,5:42.0,49,40,SAS,POR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,D. DeRozan
148,2,5:42.0,49,40,SAS,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
149,2,5:26.0,49,40,SAS,POR,16,home,LU,,2,miss2,0,L. Aldridge,
150,2,5:24.0,49,40,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
151,2,5:15.0,49,40,SAS,POR,9,away,JS,,23,miss3,0,A. Aminu,
152,2,5:09.0,49,40,SAS,POR,6,home,DefReb,,,DefReb,,B. Forbes,
153,2,5:06.0,49,40,SAS,POR,3,home,JS,,28,miss3,0,B. Forbes,
154,2,5:03.0,49,40,SAS,POR,3,away,DefReb,,,DefReb,,A. Aminu,
155,2,5:00.0,49,40,SAS,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,J. Nurkić
156,2,4:56.0,49,43,SAS,POR,4,away,JS,assist,25,make3,3,M. Harkless,J. Nurkić
157,2,4:54.0,49,43,SAS,POR,2,home,Timeout,,,,,,
158,2,4:42.0,51,43,SAS,POR,12,home,JS,,12,make2,2,D. DeRozan,
159,2,4:24.0,51,43,SAS,POR,18,away,3sec,,,turnover,,J. Nurkić,
160,2,4:04.0,51,43,SAS,POR,20,home,HS,,6,miss2,0,D. White,
161,2,4:01.0,51,43,SAS,POR,3,away,DefReb,,,DefReb,,A. Aminu,
162,2,3:51.0,51,43,SAS,POR,10,away,JS,,26,miss3,0,C. McCollum,
163,2,3:47.0,51,43,SAS,POR,4,home,DefReb,,,DefReb,,R. Gay,
164,2,3:31.0,51,43,SAS,POR,16,home,JS,,15,miss2,0,L. Aldridge,
165,2,3:29.0,51,43,SAS,POR,2,away,DefReb,,,DefReb,,D. Lillard,
166,2,3:23.0,51,43,SAS,POR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Lillard
167,2,3:23.0,51,44,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
168,2,3:23.0,51,44,SAS,POR,0,home,Sub,,,,,P. Mills,B. Forbes
169,2,3:23.0,51,45,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
170,2,3:06.0,51,45,SAS,POR,17,home,bad pass,steal,,turnover,,D. DeRozan,J. Nurkić
171,2,2:58.0,51,47,SAS,POR,8,away,JS,,12,make2,2,M. Harkless,
172,2,2:58.0,51,47,SAS,POR,0,home,Timeout,,,,,,
173,2,2:40.0,53,47,SAS,POR,18,home,JS,assist,20,make2,2,D. DeRozan,D. White
174,2,2:26.0,53,47,SAS,POR,14,away,DiscontinueDribbleTurnover,,,turnover,,C. McCollum,
175,2,2:15.0,53,47,SAS,POR,11,home,JS,,17,miss2,0,D. DeRozan,
176,2,2:11.0,53,47,SAS,POR,4,away,DefReb,,,DefReb,,C. McCollum,
177,2,2:04.0,53,49,SAS,POR,7,away,DK,assist,0,make2,2,J. Nurkić,C. McCollum
178,2,1:42.0,55,49,SAS,POR,22,home,LU,assist,2,make2,2,L. Aldridge,D. White
179,2,1:26.0,55,51,SAS,POR,16,away,JS,assist,18,make2,2,J. Nurkić,D. Lillard
180,2,1:11.0,57,51,SAS,POR,15,home,LU,assist,2,make2,2,D. White,L. Aldridge
181,2,0:59.0,57,53,SAS,POR,12,away,JS,assist,19,make2,2,J. Nurkić,D. Lillard
182,2,0:45.0,57,53,SAS,POR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,D. DeRozan
183,2,0:45.0,58,53,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
184,2,0:45.0,59,53,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
185,2,0:32.0,59,55,SAS,POR,13,away,DK,assist,1,make2,2,A. Aminu,D. Lillard
186,2,0:14.0,59,55,SAS,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,L. Aldridge
187,2,0:14.0,60,55,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
188,2,0:14.0,60,55,SAS,POR,0,away,Sub,,,,,S. Curry,A. Aminu
189,2,0:14.0,60,55,SAS,POR,0,away,Sub,,,,,N. Stauskas,J. Nurkić
190,2,0:14.0,60,55,SAS,POR,0,home,Sub,,,,,D. Cunningham,R. Gay
191,2,0:14.0,61,55,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
192,2,0:08.0,61,55,SAS,POR,6,away,JS,,29,miss3,0,D. Lillard,
193,2,0:03.0,61,55,SAS,POR,5,home,DefReb,,,DefReb,,D. White,
194,2,0:01.0,61,55,SAS,POR,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. White
195,2,0:01.0,62,55,SAS,POR,0,home,FreeThrow,,,make1,1,D. White,
196,2,0:01.0,62,55,SAS,POR,0,away,Sub,,,,,J. Nurkić,N. Stauskas
197,2,0:01.0,62,55,SAS,POR,0,home,FreeThrow,,,make1,0,D. White,
198,2,0:00.0,62,55,SAS,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
199,3,11:47.0,62,55,SAS,POR,13,home,LU,block,4,miss2,0,D. DeRozan,C. McCollum
200,3,11:42.0,62,55,SAS,POR,5,away,DefReb,,,DefReb,,A. Aminu,
201,3,11:42.0,62,55,SAS,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,D. Lillard
202,3,11:42.0,62,56,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
203,3,11:42.0,62,57,SAS,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
204,3,11:31.0,62,57,SAS,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. Aldridge
205,3,11:31.0,63,57,SAS,POR,0,home,FreeThrow,,,make1,1,L. Aldridge,
206,3,11:31.0,63,57,SAS,POR,0,home,FreeThrow,,,make1,0,L. Aldridge,
207,3,11:29.0,63,57,SAS,POR,2,away,DefReb,,,DefReb,,A. Aminu,
208,3,11:21.0,63,60,SAS,POR,8,away,JS,assist,23,make3,3,A. Aminu,D. Lillard
209,3,11:06.0,66,60,SAS,POR,15,home,JS,assist,25,make3,3,B. Forbes,D. DeRozan
210,3,10:50.0,66,62,SAS,POR,16,away,LU,assist,2,make2,2,C. McCollum,J. Nurkić
211,3,10:29.0,66,62,SAS,POR,21,home,JS,,9,miss2,0,R. Gay,
212,3,10:27.0,66,62,SAS,POR,2,away,DefReb,,,DefReb,,M. Harkless,
213,3,10:18.0,66,62,SAS,POR,9,away,HS,block,9,miss2,0,J. Nurkić,D. Bertāns
214,3,10:15.0,66,62,SAS,POR,3,away,OffReb,,,OffReb,,J. Nurkić,
215,3,10:13.0,66,65,SAS,POR,2,away,JS,assist,26,make3,3,A. Aminu,C. McCollum
216,3,9:51.0,66,65,SAS,POR,22,home,JS,,16,miss2,0,D. DeRozan,
217,3,9:49.0,66,65,SAS,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
218,3,9:43.0,66,65,SAS,POR,6,away,JS,,20,miss2,0,D. Lillard,
219,3,9:40.0,66,65,SAS,POR,3,home,DefReb,,,DefReb,,L. Aldridge,
220,3,9:33.0,66,65,SAS,POR,7,home,LU,,2,miss2,0,B. Forbes,
221,3,9:33.0,66,65,SAS,POR,0,away,DefReb,,,DefReb,,Team,
222,3,9:13.0,66,65,SAS,POR,20,away,HS,,6,miss2,0,A. Aminu,
223,3,9:09.0,66,65,SAS,POR,4,home,DefReb,,,DefReb,,R. Gay,
224,3,9:06.0,66,65,SAS,POR,3,home,LU,,2,miss2,0,D. DeRozan,
225,3,9:03.0,66,65,SAS,POR,3,home,OffReb,,,OffReb,,L. Aldridge,
226,3,9:03.0,68,65,SAS,POR,0,home,LU,,1,make2,2,L. Aldridge,
227,3,8:38.0,68,68,SAS,POR,25,away,JS,assist,23,make3,3,A. Aminu,M. Harkless
228,3,8:23.0,70,68,SAS,POR,15,home,JS,assist,18,make2,2,L. Aldridge,D. DeRozan
229,3,8:06.0,70,70,SAS,POR,17,away,JS,,16,make2,2,D. Lillard,
230,3,7:49.0,72,70,SAS,POR,17,home,JS,assist,18,make2,2,L. Aldridge,D. DeRozan
231,3,7:28.0,72,72,SAS,POR,21,away,LU,assist,1,make2,2,J. Nurkić,M. Harkless
232,3,7:16.0,72,72,SAS,POR,12,home,lost ball,steal,,turnover,,D. DeRozan,D. Lillard
233,3,7:11.0,72,74,SAS,POR,5,away,LU,assist,2,make2,2,C. McCollum,D. Lillard
234,3,6:49.0,72,74,SAS,POR,22,home,lost ball,steal,,turnover,,L. Aldridge,A. Aminu
235,3,6:42.0,72,77,SAS,POR,7,away,JS,assist,27,make3,3,C. McCollum,A. Aminu
236,3,6:40.0,72,77,SAS,POR,2,home,Timeout,,,,,,
237,3,6:40.0,72,77,SAS,POR,0,home,Sub,,,,,P. Mills,B. Forbes
238,3,6:28.0,72,77,SAS,POR,12,home,bad pass,steal,,turnover,,D. Bertāns,M. Harkless
239,3,6:25.0,72,77,SAS,POR,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,D. Bertāns
240,3,6:25.0,72,77,SAS,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
241,3,6:25.0,72,77,SAS,POR,0,home,Sub,,,,,D. White,R. Gay
242,3,6:16.0,72,77,SAS,POR,9,home,lost ball,steal,,turnover,,P. Mills,D. Lillard
243,3,6:12.0,72,79,SAS,POR,4,away,DK,,2,make2,2,D. Lillard,
244,3,5:50.0,74,79,SAS,POR,22,home,JS,assist,14,make2,2,D. Bertāns,D. White
245,3,5:31.0,74,81,SAS,POR,19,away,JS,assist,19,make2,2,D. Lillard,J. Nurkić
246,3,5:20.0,77,81,SAS,POR,11,home,JS,assist,25,make3,3,P. Mills,L. Aldridge
247,3,4:57.0,77,81,SAS,POR,23,away,bad pass,steal,,turnover,,M. Harkless,D. DeRozan
248,3,4:52.0,79,81,SAS,POR,5,home,LU,,0,make2,2,D. DeRozan,
249,3,4:31.0,79,81,SAS,POR,21,away,JS,,18,miss2,0,C. McCollum,
250,3,4:28.0,79,81,SAS,POR,3,home,DefReb,,,DefReb,,D. DeRozan,
251,3,4:25.0,81,81,SAS,POR,3,home,LU,,2,make2,2,D. DeRozan,
252,3,4:25.0,81,81,SAS,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. DeRozan
253,3,4:25.0,81,81,SAS,POR,0,away,Sub,,,,,M. Leonard,J. Nurkić
254,3,4:25.0,81,81,SAS,POR,0,home,Sub,,,,,D. Cunningham,L. Aldridge
255,3,4:25.0,81,81,SAS,POR,0,home,Sub,,,,,J. Poeltl,D. Bertāns
256,3,4:25.0,82,81,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
257,3,4:11.0,82,81,SAS,POR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,A. Aminu
258,3,4:11.0,82,82,SAS,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
259,3,4:11.0,82,83,SAS,POR,0,away,FreeThrow,,,make1,1,A. Aminu,
260,3,4:01.0,84,83,SAS,POR,10,home,JS,,18,make2,2,D. DeRozan,
261,3,3:51.0,84,83,SAS,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. White,D. Lillard
262,3,3:51.0,84,83,SAS,POR,0,away,Sub,,,,,S. Curry,M. Harkless
263,3,3:51.0,84,83,SAS,POR,0,away,Sub,,,,,N. Stauskas,C. McCollum
264,3,3:41.0,84,85,SAS,POR,10,away,LU,,2,make2,2,D. Lillard,
265,3,3:31.0,86,85,SAS,POR,10,home,JS,,14,make2,2,D. DeRozan,
266,3,3:14.0,86,85,SAS,POR,17,away,JS,,27,miss3,0,D. Lillard,
267,3,3:10.0,86,85,SAS,POR,4,home,DefReb,,,DefReb,,D. DeRozan,
268,3,3:08.0,86,85,SAS,POR,2,home,BadPass,,,turnover,,D. DeRozan,
269,3,3:08.0,86,85,SAS,POR,0,away,Timeout,,,,,,
270,3,2:49.0,86,85,SAS,POR,19,away,JS,,19,miss2,0,S. Curry,
271,3,2:46.0,86,85,SAS,POR,3,away,OffReb,,,OffReb,,M. Leonard,
272,3,2:34.0,86,85,SAS,POR,12,away,LU,block,2,miss2,0,D. Lillard,J. Poeltl
273,3,2:31.0,86,85,SAS,POR,3,home,DefReb,,,DefReb,,D. Cunningham,
274,3,2:26.0,88,85,SAS,POR,5,home,LU,,1,make2,2,D. DeRozan,
275,3,1:57.0,88,88,SAS,POR,29,away,JS,assist,26,make3,3,N. Stauskas,M. Leonard
276,3,1:39.0,90,88,SAS,POR,18,home,JS,assist,4,make2,2,D. DeRozan,D. Cunningham
277,3,1:22.0,90,88,SAS,POR,17,away,JS,,20,miss2,0,D. Lillard,
278,3,1:19.0,90,88,SAS,POR,3,home,DefReb,,,DefReb,,D. DeRozan,
279,3,1:15.0,90,88,SAS,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,D. DeRozan
280,3,1:15.0,91,88,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
281,3,1:15.0,92,88,SAS,POR,0,home,FreeThrow,,,make1,1,D. DeRozan,
282,3,0:58.0,92,88,SAS,POR,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,M. Leonard
