,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,2:59.0,11,18,DAL,UTA,24,away,JS,,25,miss3,0,A. Burks,
68,1,2:58.0,11,18,DAL,UTA,1,home,DefReb,,,DefReb,,D. Finney-Smith,
69,1,2:51.0,13,18,DAL,UTA,7,home,JS,assist,3,make2,2,D. Harris,D. Finney-Smith
70,1,2:47.0,13,18,DAL,UTA,4,away,Timeout,,,,,,
71,1,2:47.0,13,18,DAL,UTA,0,away,Sub,,,,,D. Exum,S. Mack
72,1,2:32.0,13,18,DAL,UTA,15,away,BadPass,steal,,turnover,,D. Exum,S. Mejri
73,1,2:25.0,13,18,DAL,UTA,7,home,LU,,2,miss2,0,D. Finney-Smith,
74,1,2:24.0,13,18,DAL,UTA,1,home,OffReb,,,OffReb,,D. Harris,
75,1,2:17.0,15,18,DAL,UTA,7,home,JS,,18,make2,2,S. Curry,
76,1,2:01.0,15,18,DAL,UTA,16,away,JS,,18,miss2,0,G. Hayward,
77,1,1:59.0,15,18,DAL,UTA,2,home,DefReb,,,DefReb,,S. Mejri,
78,1,1:46.0,17,18,DAL,UTA,13,home,DK,assist,0,make2,2,S. Mejri,D. Harris
79,1,1:17.0,17,18,DAL,UTA,29,away,JS,,12,miss2,0,G. Hayward,
80,1,1:16.0,17,18,DAL,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
81,1,1:06.0,17,18,DAL,UTA,10,home,JS,,5,miss2,0,D. Harris,
82,1,1:04.0,17,18,DAL,UTA,2,home,OffReb,,,OffReb,,S. Mejri,
83,1,1:04.0,19,18,DAL,UTA,0,home,HS,,3,make2,2,S. Mejri,
84,1,0:59.0,19,18,DAL,UTA,5,away,Timeout,,,,,,
85,1,0:59.0,19,18,DAL,UTA,0,home,Sub,,,,,W. Matthews,H. Barnes
86,1,0:59.0,19,18,DAL,UTA,0,home,Sub,,,,,Y. Ferrell,S. Curry
87,1,0:59.0,19,18,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,D. Finney-Smith
88,1,0:59.0,19,18,DAL,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
89,1,0:52.0,19,18,DAL,UTA,7,away,JS,,18,miss2,0,A. Burks,
90,1,0:51.0,19,18,DAL,UTA,1,home,DefReb,,,DefReb,,Y. Ferrell,
91,1,0:42.0,19,18,DAL,UTA,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Lyles,D. Harris
92,1,0:42.0,19,18,DAL,UTA,0,home,FreeThrow,,,make1,0,D. Harris,
93,1,0:42.0,19,18,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
94,1,0:42.0,20,18,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Harris,
95,1,0:35.0,20,20,DAL,UTA,7,away,JS,assist,10,make2,2,A. Burks,J. Johnson
96,1,0:18.0,20,20,DAL,UTA,17,home,JS,,24,miss3,0,Y. Ferrell,
97,1,0:18.0,20,20,DAL,UTA,0,away,DefReb,,,DefReb,,D. Favors,
98,1,0:04.0,20,20,DAL,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,A. Burks
99,1,0:04.0,20,20,DAL,UTA,0,home,Sub,,,,,D. Powell,D. Nowitzki
100,1,0:02.0,20,23,DAL,UTA,2,away,JS,,23,make3,3,A. Burks,
101,1,0:00.0,20,23,DAL,UTA,2,home,JS,,56,miss3,0,D. Harris,
102,1,0:00.0,20,23,DAL,UTA,0,home,OffReb,,,OffReb,,Team,
103,2,11:53.0,20,23,DAL,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Burks,W. Matthews
104,2,11:47.0,20,23,DAL,UTA,6,home,BadPass,steal,,turnover,,Y. Ferrell,D. Favors
105,2,11:32.0,20,23,DAL,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Favors
106,2,11:26.0,20,23,DAL,UTA,6,away,BackCourtTurnover,,,turnover,,D. Exum,
107,2,11:04.0,22,23,DAL,UTA,22,home,LU,,0,make2,2,Y. Ferrell,
108,2,10:54.0,22,23,DAL,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,B. Diaw
109,2,10:49.0,22,25,DAL,UTA,5,away,JS,,20,make2,2,A. Burks,
110,2,10:34.0,24,25,DAL,UTA,15,home,JS,,7,make2,2,W. Matthews,
111,2,10:13.0,24,25,DAL,UTA,21,away,LostBall,steal,,turnover,,J. Johnson,Y. Ferrell
112,2,10:02.0,26,25,DAL,UTA,11,home,JS,assist,19,make2,2,D. Nowitzki,W. Matthews
113,2,10:01.0,26,25,DAL,UTA,1,away,Timeout,,,,,,
114,2,10:01.0,26,25,DAL,UTA,0,away,Sub,,,,,S. Mack,D. Exum
115,2,9:40.0,26,25,DAL,UTA,21,away,JS,,25,miss3,0,J. Johnson,
116,2,9:38.0,26,25,DAL,UTA,2,home,DefReb,,,DefReb,,Y. Ferrell,
117,2,9:22.0,28,25,DAL,UTA,16,home,JS,assist,21,make2,2,D. Nowitzki,Y. Ferrell
118,2,9:02.0,28,25,DAL,UTA,20,away,JS,,21,miss2,0,D. Favors,
119,2,9:01.0,28,25,DAL,UTA,1,home,DefReb,,,DefReb,,Team,
120,2,8:55.0,28,25,DAL,UTA,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Favors,D. Nowitzki
121,2,8:55.0,28,25,DAL,UTA,0,home,Sub,,,,,D. Harris,W. Matthews
122,2,8:55.0,28,25,DAL,UTA,0,away,Sub,,,,,J. Ingles,A. Burks
123,2,8:40.0,28,25,DAL,UTA,15,home,JS,,19,miss2,0,D. Nowitzki,
124,2,8:38.0,28,25,DAL,UTA,2,away,DefReb,,,DefReb,,S. Mack,
125,2,8:27.0,28,25,DAL,UTA,11,away,LostBall,steal,,turnover,,J. Johnson,D. Finney-Smith
126,2,8:20.0,28,25,DAL,UTA,7,home,JS,,26,miss3,0,D. Nowitzki,
127,2,8:19.0,28,25,DAL,UTA,1,home,OffReb,,,OffReb,,Team,
128,2,8:19.0,28,25,DAL,UTA,0,away,Sub,,,,,R. Gobert,D. Favors
129,2,8:19.0,28,25,DAL,UTA,0,home,Sub,,,,,H. Barnes,D. Nowitzki
130,2,8:19.0,28,25,DAL,UTA,0,home,Sub,,,,,S. Curry,Y. Ferrell
131,2,8:19.0,28,25,DAL,UTA,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
132,2,8:19.0,28,25,DAL,UTA,0,away,Sub,,,,,G. Hayward,J. Johnson
133,2,8:09.0,30,25,DAL,UTA,10,home,LU,,3,make2,2,D. Harris,
134,2,7:50.0,30,25,DAL,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,G. Hayward
135,2,7:35.0,30,25,DAL,UTA,15,away,JS,,20,miss2,0,J. Ingles,
136,2,7:33.0,30,25,DAL,UTA,2,home,DefReb,,,DefReb,,W. Matthews,
137,2,7:22.0,30,25,DAL,UTA,11,home,JS,,17,miss2,0,H. Barnes,
138,2,7:22.0,30,25,DAL,UTA,0,away,DefReb,,,DefReb,,R. Gobert,
139,2,7:07.0,30,25,DAL,UTA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Barnes,R. Gobert
140,2,6:58.0,30,27,DAL,UTA,9,away,JS,,13,make2,2,G. Hayward,
141,2,6:40.0,30,27,DAL,UTA,18,home,JS,block,4,miss2,0,D. Powell,R. Gobert
142,2,6:39.0,30,27,DAL,UTA,1,away,DefReb,,,DefReb,,Team,
143,2,6:39.0,30,27,DAL,UTA,0,away,Sub,,,,,J. Johnson,B. Diaw
144,2,6:27.0,30,30,DAL,UTA,12,away,JS,assist,24,make3,3,J. Ingles,S. Mack
145,2,6:26.0,30,30,DAL,UTA,1,home,Timeout,,,,,,
146,2,6:26.0,30,30,DAL,UTA,0,home,Sub,,,,,S. Mejri,D. Powell
147,2,6:05.0,30,30,DAL,UTA,21,home,JS,,20,miss2,0,S. Mejri,
148,2,6:04.0,30,30,DAL,UTA,1,away,DefReb,,,DefReb,,Team,
149,2,5:53.0,30,32,DAL,UTA,11,away,JS,,9,make2,2,G. Hayward,
150,2,5:31.0,30,32,DAL,UTA,22,home,LostBall,steal,,turnover,,W. Matthews,S. Mack
151,2,5:14.0,30,35,DAL,UTA,17,away,JS,assist,23,make3,3,J. Ingles,S. Mack
152,2,4:47.0,32,35,DAL,UTA,27,home,HS,,2,make2,2,S. Mejri,
153,2,4:34.0,32,38,DAL,UTA,13,away,JS,assist,24,make3,3,J. Ingles,S. Mack
154,2,4:26.0,32,38,DAL,UTA,8,home,Sub,,,,,D. Nowitzki,S. Mejri
155,2,4:18.0,32,38,DAL,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,D. Nowitzki
156,2,4:06.0,32,38,DAL,UTA,12,home,JS,,25,miss3,0,D. Harris,
157,2,4:05.0,32,38,DAL,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
158,2,3:53.0,32,40,DAL,UTA,12,away,JS,,15,make2,2,G. Hayward,
159,2,3:33.0,32,40,DAL,UTA,20,home,JS,,9,miss2,0,H. Barnes,
160,2,3:31.0,32,40,DAL,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
161,2,3:18.0,32,40,DAL,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,G. Hayward
162,2,3:18.0,32,41,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
163,2,3:18.0,32,42,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
164,2,3:18.0,32,42,DAL,UTA,0,home,Sub,,,,,Y. Ferrell,D. Harris
165,2,3:18.0,32,43,DAL,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
166,2,2:55.0,32,43,DAL,UTA,23,home,JS,,13,miss2,0,D. Nowitzki,
167,2,2:54.0,32,43,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
168,2,2:38.0,32,46,DAL,UTA,16,away,JS,assist,22,make3,3,J. Johnson,J. Ingles
169,2,2:37.0,32,46,DAL,UTA,1,home,Timeout,,,,,,
170,2,2:37.0,32,46,DAL,UTA,0,away,Timeout,,,,,,
171,2,2:18.0,34,46,DAL,UTA,19,home,JS,assist,17,make2,2,Y. Ferrell,S. Curry
172,2,2:01.0,34,46,DAL,UTA,17,away,JS,,23,miss3,0,G. Hayward,
173,2,2:00.0,34,46,DAL,UTA,1,home,DefReb,,,DefReb,,D. Nowitzki,
174,2,1:42.0,36,46,DAL,UTA,18,home,JS,,14,make2,2,D. Nowitzki,
175,2,1:25.0,36,46,DAL,UTA,17,away,JS,,25,miss3,0,G. Hayward,
176,2,1:24.0,36,46,DAL,UTA,1,home,DefReb,,,DefReb,,S. Curry,
177,2,1:08.0,39,46,DAL,UTA,16,home,JS,assist,24,make3,3,H. Barnes,D. Nowitzki
178,2,0:43.0,39,49,DAL,UTA,25,away,JS,assist,25,make3,3,J. Ingles,S. Mack
179,2,0:35.0,39,49,DAL,UTA,8,home,LU,,1,miss2,0,Y. Ferrell,
180,2,0:35.0,39,49,DAL,UTA,0,away,DefReb,,,DefReb,,J. Ingles,
181,2,0:28.0,39,52,DAL,UTA,7,away,JS,assist,25,make3,3,S. Mack,J. Johnson
182,2,0:10.0,39,52,DAL,UTA,18,home,BadPass,steal,,turnover,,H. Barnes,J. Johnson
183,2,0:06.0,39,54,DAL,UTA,4,away,DK,assist,0,make2,2,G. Hayward,J. Johnson
184,2,0:00.0,42,54,DAL,UTA,6,home,JS,assist,28,make3,3,Y. Ferrell,W. Matthews
185,3,11:41.0,42,54,DAL,UTA,19,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Favors,H. Barnes
186,3,11:41.0,43,54,DAL,UTA,0,home,FreeThrow,,,make1,1,H. Barnes,
187,3,11:41.0,44,54,DAL,UTA,0,home,FreeThrow,,,make1,1,H. Barnes,
188,3,11:29.0,44,54,DAL,UTA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,R. Gobert
189,3,11:29.0,44,55,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
190,3,11:29.0,44,56,DAL,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
191,3,11:11.0,44,56,DAL,UTA,18,home,JS,,18,miss2,0,H. Barnes,
192,3,11:09.0,44,56,DAL,UTA,2,away,DefReb,,,DefReb,,D. Favors,
193,3,11:04.0,44,56,DAL,UTA,5,away,BadPass,steal,,turnover,,D. Exum,Y. Ferrell
194,3,10:59.0,46,56,DAL,UTA,5,home,DK,assist,0,make2,2,H. Barnes,Y. Ferrell
195,3,10:40.0,46,58,DAL,UTA,19,away,LU,assist,2,make2,2,R. Gobert,G. Hayward
196,3,10:23.0,46,58,DAL,UTA,17,home,BadPass,steal,,turnover,,Y. Ferrell,G. Hayward
197,3,10:20.0,46,60,DAL,UTA,3,away,DK,,0,make2,2,G. Hayward,
198,3,9:54.0,46,60,DAL,UTA,26,home,JS,,28,miss3,0,W. Matthews,
199,3,9:53.0,46,60,DAL,UTA,1,home,OffReb,,,OffReb,,Team,
200,3,9:53.0,46,60,DAL,UTA,0,home,ShotClockViolation,,,turnover,,Team,
201,3,9:39.0,46,62,DAL,UTA,14,away,HS,,9,make2,2,D. Exum,
202,3,9:17.0,48,62,DAL,UTA,22,home,LU,assist,2,make2,2,H. Barnes,Y. Ferrell
203,3,8:56.0,48,62,DAL,UTA,21,away,LostBall,steal,,turnover,,R. Gobert,D. Nowitzki
204,3,8:39.0,48,62,DAL,UTA,17,home,JS,,9,miss2,0,D. Nowitzki,
205,3,8:38.0,48,62,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
206,3,8:31.0,48,62,DAL,UTA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Gobert,Y. Ferrell
207,3,8:31.0,48,62,DAL,UTA,0,away,OffensiveFoul,,,turnover,,R. Gobert,
208,3,8:18.0,48,62,DAL,UTA,13,home,BadPass,steal,,turnover,,S. Curry,J. Ingles
209,3,8:12.0,48,65,DAL,UTA,6,away,JS,assist,26,make3,3,G. Hayward,J. Ingles
210,3,8:12.0,48,65,DAL,UTA,0,home,Timeout,,,,,,
211,3,8:12.0,48,65,DAL,UTA,0,home,Sub,,,,,D. Harris,Y. Ferrell
212,3,8:01.0,48,65,DAL,UTA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Nowitzki,R. Gobert
213,3,8:01.0,48,65,DAL,UTA,0,home,OffensiveFoul,,,turnover,,D. Nowitzki,
214,3,7:48.0,48,67,DAL,UTA,13,away,DK,assist,0,make2,2,D. Favors,R. Gobert
215,3,7:28.0,48,67,DAL,UTA,20,home,BadPass,steal,,turnover,,S. Curry,D. Favors
216,3,7:11.0,48,69,DAL,UTA,17,away,LU,assist,1,make2,2,G. Hayward,J. Ingles
217,3,7:00.0,50,69,DAL,UTA,11,home,LU,assist,0,make2,2,W. Matthews,S. Curry
218,3,6:48.0,50,71,DAL,UTA,12,away,LU,assist,2,make2,2,G. Hayward,R. Gobert
219,3,6:44.0,50,71,DAL,UTA,4,home,Timeout,,,,,,
220,3,6:44.0,50,71,DAL,UTA,0,home,Sub,,,,,J. Anderson,S. Curry
221,3,6:44.0,50,71,DAL,UTA,0,away,Sub,,,,,S. Mack,D. Favors
222,3,6:44.0,50,71,DAL,UTA,0,away,Sub,,,,,B. Diaw,D. Exum
223,3,6:36.0,53,71,DAL,UTA,8,home,JS,assist,25,make3,3,H. Barnes,J. Anderson
224,3,6:09.0,53,74,DAL,UTA,27,away,JS,assist,24,make3,3,G. Hayward,S. Mack
225,3,6:02.0,53,74,DAL,UTA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Harris
226,3,6:02.0,54,74,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Harris,
227,3,6:02.0,55,74,DAL,UTA,0,home,FreeThrow,,,make1,1,D. Harris,
228,3,5:52.0,55,74,DAL,UTA,10,away,OffensiveFoul,,,turnover,,B. Diaw,
229,3,5:52.0,55,74,DAL,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,W. Matthews
230,3,5:43.0,55,74,DAL,UTA,9,home,JS,,17,miss2,0,D. Nowitzki,
231,3,5:42.0,55,74,DAL,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
232,3,5:29.0,55,74,DAL,UTA,13,away,JS,,23,miss3,0,J. Ingles,
233,3,5:27.0,55,74,DAL,UTA,2,home,DefReb,,,DefReb,,D. Harris,
234,3,5:17.0,58,74,DAL,UTA,10,home,JS,assist,25,make3,3,W. Matthews,D. Harris
235,3,4:58.0,58,74,DAL,UTA,19,away,JS,,5,miss2,0,J. Ingles,
236,3,4:58.0,58,74,DAL,UTA,0,home,DefReb,,,DefReb,,Team,
237,3,4:58.0,58,74,DAL,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gobert,D. Nowitzki
238,3,4:58.0,58,74,DAL,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
239,3,4:51.0,60,74,DAL,UTA,7,home,LU,,2,make2,2,D. Harris,
240,3,4:50.0,60,74,DAL,UTA,1,away,Timeout,,,,,,
241,3,4:50.0,60,74,DAL,UTA,0,home,Sub,,,,,S. Mejri,D. Nowitzki
242,3,4:38.0,60,74,DAL,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,G. Hayward
243,3,4:27.0,60,74,DAL,UTA,11,away,JS,,25,miss3,0,G. Hayward,
244,3,4:26.0,60,74,DAL,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
245,3,4:02.0,60,74,DAL,UTA,24,home,JS,,17,miss2,0,D. Harris,
246,3,4:01.0,60,74,DAL,UTA,1,away,DefReb,,,DefReb,,B. Diaw,
247,3,3:56.0,60,74,DAL,UTA,5,away,LostBall,steal,,turnover,,R. Gobert,D. Harris
248,3,3:34.0,62,74,DAL,UTA,22,home,JS,assist,6,make2,2,W. Matthews,H. Barnes
249,3,3:16.0,62,76,DAL,UTA,18,away,HS,,5,make2,2,B. Diaw,
250,3,3:03.0,64,76,DAL,UTA,13,home,JS,,18,make2,2,W. Matthews,
251,3,2:45.0,64,76,DAL,UTA,18,away,BadPass,steal,,turnover,,B. Diaw,J. Anderson
252,3,2:42.0,64,76,DAL,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,J. Anderson
253,3,2:42.0,64,76,DAL,UTA,0,away,Sub,,,,,J. Johnson,G. Hayward
254,3,2:42.0,64,76,DAL,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
255,3,2:33.0,64,76,DAL,UTA,9,home,JS,,23,miss3,0,J. Anderson,
256,3,2:33.0,64,76,DAL,UTA,0,away,DefReb,,,DefReb,,Team,
257,3,2:13.0,64,76,DAL,UTA,20,away,JS,,20,miss2,0,D. Favors,
258,3,2:13.0,64,76,DAL,UTA,0,home,DefReb,,,DefReb,,J. Anderson,
259,3,2:04.0,66,76,DAL,UTA,9,home,JS,,17,make2,2,W. Matthews,
260,3,1:48.0,66,76,DAL,UTA,16,away,JS,,8,miss2,0,A. Burks,
261,3,1:46.0,66,76,DAL,UTA,2,away,OffReb,,,OffReb,,D. Favors,
262,3,1:46.0,66,76,DAL,UTA,0,away,LU,,3,miss2,0,D. Favors,
263,3,1:45.0,66,76,DAL,UTA,1,away,OffReb,,,OffReb,,D. Favors,
264,3,1:45.0,66,76,DAL,UTA,0,away,LU,,1,miss2,0,D. Favors,
265,3,1:44.0,66,76,DAL,UTA,1,home,DefReb,,,DefReb,,H. Barnes,
266,3,1:36.0,66,76,DAL,UTA,8,home,JS,,27,miss3,0,W. Matthews,
267,3,1:35.0,66,76,DAL,UTA,1,away,DefReb,,,DefReb,,S. Mack,
268,3,1:21.0,66,76,DAL,UTA,14,away,DK,block,0,miss2,0,D. Favors,S. Mejri
269,3,1:20.0,66,76,DAL,UTA,1,away,OffReb,,,OffReb,,S. Mack,
270,3,1:12.0,66,76,DAL,UTA,8,away,JS,,24,miss3,0,A. Burks,
271,3,1:12.0,66,76,DAL,UTA,0,away,OffReb,,,OffReb,,D. Favors,
272,3,1:11.0,66,76,DAL,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,D. Favors
273,3,1:11.0,66,78,DAL,UTA,0,away,LU,,1,make2,2,D. Favors,
274,3,1:11.0,66,78,DAL,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
275,3,1:11.0,66,78,DAL,UTA,0,away,Sub,,,,,J. Ingles,B. Diaw
276,3,1:11.0,66,78,DAL,UTA,0,home,Sub,,,,,Y. Ferrell,W. Matthews
277,3,1:11.0,66,78,DAL,UTA,0,home,Sub,,,,,S. Curry,H. Barnes
278,3,1:11.0,66,78,DAL,UTA,0,home,Sub,,,,,D. Nowitzki,D. Harris
