,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,1:47.0,70,73,DET,MEM,5,home,JS,,26,make3,3,K. Caldwell-Pope,
285,3,1:25.0,70,73,DET,MEM,22,away,Traveling,,,turnover,,N. Calathes,
286,3,1:12.0,73,73,DET,MEM,13,home,JS,assist,23,make3,3,K. Caldwell-Pope,R. Jackson
287,3,0:59.0,73,73,DET,MEM,13,away,Timeout,,,,,,
288,3,0:52.0,73,76,DET,MEM,7,away,JS,assist,22,make3,3,V. Carter,K. Koufos
289,3,0:38.0,75,76,DET,MEM,14,home,LU,assist,1,make2,2,A. Drummond,R. Jackson
290,3,0:30.0,75,76,DET,MEM,8,away,JS,,5,miss2,0,N. Calathes,
291,3,0:29.0,75,76,DET,MEM,1,away,OffReb,,,OffReb,,Z. Randolph,
292,3,0:27.0,75,76,DET,MEM,2,away,LU,block,0,miss2,0,Z. Randolph,A. Drummond
293,3,0:26.0,75,76,DET,MEM,1,home,DefReb,,,DefReb,,C. Butler,
294,3,0:18.0,75,76,DET,MEM,8,home,JS,,24,miss3,0,A. Tolliver,
295,3,0:17.0,75,76,DET,MEM,1,home,OffReb,,,OffReb,,A. Drummond,
296,3,0:01.0,75,76,DET,MEM,16,home,JS,,5,miss2,0,R. Jackson,
297,3,0:01.0,75,76,DET,MEM,0,away,DefReb,,,DefReb,,T. Allen,
298,4,11:52.0,75,76,DET,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,K. Koufos
299,4,11:42.0,75,76,DET,MEM,10,away,LU,,0,miss2,0,T. Allen,
300,4,11:41.0,75,76,DET,MEM,1,home,DefReb,,,DefReb,,S. Williams,
301,4,11:37.0,75,76,DET,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,S. Williams
302,4,11:20.0,77,76,DET,MEM,17,home,JS,,18,make2,2,R. Jackson,
303,4,11:02.0,77,76,DET,MEM,18,away,BadPass,,,turnover,,T. Allen,
304,4,11:02.0,77,76,DET,MEM,0,home,Sub,,,,,J. Meeks,K. Caldwell-Pope
305,4,10:48.0,77,76,DET,MEM,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,R. Jackson
306,4,10:34.0,77,76,DET,MEM,14,home,LostBall,steal,,turnover,,T. Prince,T. Allen
307,4,10:30.0,77,76,DET,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Williams,J. Green
308,4,10:30.0,77,77,DET,MEM,0,away,FreeThrow,,,make1,1,J. Green,
309,4,10:30.0,77,77,DET,MEM,0,home,Sub,,,,,S. Dinwiddie,R. Jackson
310,4,10:30.0,77,78,DET,MEM,0,away,FreeThrow,,,make1,1,J. Green,
311,4,10:11.0,77,78,DET,MEM,19,home,HS,,6,miss2,0,A. Drummond,
312,4,10:10.0,77,78,DET,MEM,1,home,OffReb,,,OffReb,,A. Drummond,
313,4,10:10.0,77,78,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. Drummond
314,4,10:10.0,77,78,DET,MEM,0,home,FreeThrow,,,make1,0,A. Drummond,
315,4,10:10.0,77,78,DET,MEM,0,home,OffReb,,,OffReb,,Team,
316,4,10:10.0,78,78,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
317,4,9:57.0,78,78,DET,MEM,13,away,LU,block,1,miss2,0,N. Calathes,A. Drummond
318,4,9:55.0,78,78,DET,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
319,4,9:53.0,78,78,DET,MEM,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Koufos,S. Dinwiddie
320,4,9:53.0,78,78,DET,MEM,0,away,OffensiveFoul,,,turnover,,K. Koufos,
321,4,9:29.0,80,78,DET,MEM,24,home,JS,,17,make2,2,S. Dinwiddie,
322,4,9:10.0,80,80,DET,MEM,19,away,JS,assist,21,make2,2,J. Green,V. Carter
323,4,8:54.0,80,80,DET,MEM,16,home,JS,,26,miss3,0,S. Williams,
324,4,8:53.0,80,80,DET,MEM,1,home,OffReb,,,OffReb,,A. Drummond,
325,4,8:53.0,80,80,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,A. Drummond
326,4,8:53.0,80,80,DET,MEM,0,away,Timeout,,,,,,
327,4,8:53.0,80,80,DET,MEM,0,away,Sub,,,,,B. Udrih,N. Calathes
328,4,8:53.0,80,80,DET,MEM,0,home,FreeThrow,,,make1,0,A. Drummond,
329,4,8:53.0,80,80,DET,MEM,0,home,OffReb,,,OffReb,,Team,
330,4,8:53.0,81,80,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
331,4,8:38.0,81,80,DET,MEM,15,away,JS,,25,miss3,0,V. Carter,
332,4,8:37.0,81,80,DET,MEM,1,home,DefReb,,,DefReb,,S. Dinwiddie,
333,4,8:28.0,81,80,DET,MEM,9,home,JS,,25,miss3,0,J. Meeks,
334,4,8:27.0,81,80,DET,MEM,1,away,DefReb,,,DefReb,,V. Carter,
335,4,8:15.0,81,82,DET,MEM,12,away,LU,assist,1,make2,2,J. Green,B. Udrih
336,4,7:56.0,81,82,DET,MEM,19,home,BadPass,steal,,turnover,,T. Prince,T. Allen
337,4,7:48.0,81,84,DET,MEM,8,away,LU,assist,0,make2,2,K. Koufos,B. Udrih
338,4,7:31.0,84,84,DET,MEM,17,home,JS,,26,make3,3,S. Dinwiddie,
339,4,7:14.0,84,84,DET,MEM,17,away,JS,,18,miss2,0,J. Green,
340,4,7:13.0,84,84,DET,MEM,1,away,OffReb,,,OffReb,,K. Koufos,
341,4,7:13.0,84,84,DET,MEM,0,home,Sub,,,,,J. Anthony,A. Drummond
342,4,7:08.0,84,84,DET,MEM,5,away,JS,,18,miss2,0,V. Carter,
343,4,7:06.0,84,84,DET,MEM,2,away,OffReb,,,OffReb,,K. Koufos,
344,4,6:49.0,84,87,DET,MEM,17,away,JS,assist,26,make3,3,V. Carter,K. Koufos
345,4,6:35.0,87,87,DET,MEM,14,home,JS,assist,26,make3,3,J. Meeks,S. Williams
346,4,6:35.0,87,87,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,J. Meeks
347,4,6:35.0,88,87,DET,MEM,0,home,FreeThrow,,,make1,1,J. Meeks,
348,4,6:17.0,88,87,DET,MEM,18,away,LU,,0,miss2,0,T. Allen,
349,4,6:16.0,88,87,DET,MEM,1,home,DefReb,,,DefReb,,J. Meeks,
350,4,6:07.0,88,87,DET,MEM,9,home,JS,,25,miss3,0,S. Williams,
351,4,6:06.0,88,87,DET,MEM,1,away,DefReb,,,DefReb,,V. Carter,
352,4,5:54.0,88,87,DET,MEM,12,away,LU,,0,miss2,0,K. Koufos,
353,4,5:53.0,88,87,DET,MEM,1,home,DefReb,,,DefReb,,S. Dinwiddie,
354,4,5:47.0,88,87,DET,MEM,6,home,JS,,5,miss2,0,S. Dinwiddie,
355,4,5:47.0,88,87,DET,MEM,0,away,DefReb,,,DefReb,,J. Green,
356,4,5:47.0,88,87,DET,MEM,0,away,OutOfBounds,,,turnover,,J. Green,
357,4,5:47.0,88,87,DET,MEM,0,home,Timeout,,,,,,
358,4,5:47.0,88,87,DET,MEM,0,away,TechnicalFoul,,,TechnicalFoul,,V. Carter,
359,4,5:47.0,88,87,DET,MEM,0,away,Sub,,,,,M. Gasol,T. Allen
360,4,5:47.0,88,87,DET,MEM,0,away,Sub,,,,,Z. Randolph,K. Koufos
361,4,5:47.0,88,87,DET,MEM,0,home,FreeThrow,,,make1,0,J. Meeks misses technical free throw,
362,4,5:47.0,88,87,DET,MEM,0,home,OffReb,,,OffReb,,Team,
363,4,5:42.0,88,87,DET,MEM,5,home,JS,,17,miss2,0,S. Williams,
364,4,5:41.0,88,87,DET,MEM,1,away,DefReb,,,DefReb,,V. Carter,
365,4,5:21.0,88,87,DET,MEM,20,away,JS,,7,miss2,0,V. Carter,
366,4,5:21.0,88,87,DET,MEM,0,away,OffReb,,,OffReb,,Team,
367,4,5:21.0,88,87,DET,MEM,0,home,Sub,,,,,R. Jackson,S. Dinwiddie
368,4,5:21.0,88,87,DET,MEM,0,home,Sub,,,,,K. Caldwell-Pope,J. Meeks
369,4,5:09.0,88,90,DET,MEM,12,away,JS,assist,23,make3,3,J. Green,M. Gasol
370,4,4:57.0,90,90,DET,MEM,12,home,JS,,6,make2,2,R. Jackson,
371,4,4:57.0,90,90,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Udrih,R. Jackson
372,4,4:57.0,90,90,DET,MEM,0,home,Sub,,,,,A. Drummond,J. Anthony
373,4,4:57.0,90,90,DET,MEM,0,home,Sub,,,,,A. Tolliver,S. Williams
374,4,4:57.0,90,90,DET,MEM,0,away,Sub,,,,,T. Allen,V. Carter
375,4,4:57.0,91,90,DET,MEM,0,home,FreeThrow,,,make1,1,R. Jackson,
376,4,4:38.0,91,90,DET,MEM,19,away,JS,,4,miss2,0,Z. Randolph,
377,4,4:36.0,91,90,DET,MEM,2,home,DefReb,,,DefReb,,A. Tolliver,
378,4,4:15.0,93,90,DET,MEM,21,home,JS,assist,19,make2,2,T. Prince,R. Jackson
379,4,4:00.0,93,90,DET,MEM,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Randolph,A. Tolliver
380,4,4:00.0,93,90,DET,MEM,0,away,OffensiveFoul,,,turnover,,Z. Randolph,
381,4,4:00.0,93,90,DET,MEM,0,away,DelayOfGame,,,DelayOfGame,,Team,
382,4,3:46.0,95,90,DET,MEM,14,home,LU,,0,make2,2,R. Jackson,
383,4,3:45.0,95,90,DET,MEM,1,away,Timeout,,,,,,
384,4,3:33.0,95,90,DET,MEM,12,away,BadPass,steal,,turnover,,B. Udrih,R. Jackson
385,4,3:28.0,97,90,DET,MEM,5,home,LU,assist,0,make2,2,T. Prince,R. Jackson
386,4,3:10.0,97,90,DET,MEM,18,away,JS,,4,miss2,0,M. Gasol,
387,4,3:09.0,97,90,DET,MEM,1,home,DefReb,,,DefReb,,A. Drummond,
388,4,3:02.0,97,90,DET,MEM,7,home,JS,,26,miss3,0,K. Caldwell-Pope,
389,4,3:01.0,97,90,DET,MEM,1,away,DefReb,,,DefReb,,M. Gasol,
390,4,2:58.0,97,90,DET,MEM,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Gasol,A. Drummond
391,4,2:58.0,97,90,DET,MEM,0,away,OffensiveFoul,,,turnover,,M. Gasol,
392,4,2:38.0,97,90,DET,MEM,20,home,LostBall,steal,,turnover,,R. Jackson,T. Allen
393,4,2:36.0,97,90,DET,MEM,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,J. Green
394,4,2:36.0,97,91,DET,MEM,0,away,FreeThrow,,,make1,1,J. Green,
395,4,2:36.0,97,92,DET,MEM,0,away,FreeThrow,,,make1,1,J. Green,
396,4,2:20.0,97,92,DET,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,A. Drummond
397,4,2:20.0,97,92,DET,MEM,0,away,Sub,,,,,C. Lee,M. Gasol
398,4,2:20.0,98,92,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
399,4,2:20.0,99,92,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
400,4,2:05.0,99,92,DET,MEM,15,away,JS,,7,miss2,0,B. Udrih,
401,4,2:04.0,99,92,DET,MEM,1,home,DefReb,,,DefReb,,R. Jackson,
402,4,1:54.0,101,92,DET,MEM,10,home,LU,,0,make2,2,R. Jackson,
403,4,1:54.0,101,92,DET,MEM,0,away,Timeout,,,,,,
404,4,1:44.0,101,92,DET,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,Z. Randolph
405,4,1:29.0,101,92,DET,MEM,15,away,JS,,4,miss2,0,Z. Randolph,
406,4,1:28.0,101,92,DET,MEM,1,away,OffReb,,,OffReb,,T. Allen,
407,4,1:26.0,101,92,DET,MEM,2,away,TI,,0,miss2,0,T. Allen,
408,4,1:25.0,101,92,DET,MEM,1,home,DefReb,,,DefReb,,T. Prince,
409,4,1:10.0,103,92,DET,MEM,15,home,JS,assist,21,make2,2,T. Prince,R. Jackson
410,4,1:00.0,103,92,DET,MEM,10,away,JS,,20,miss2,0,B. Udrih,
411,4,0:59.0,103,92,DET,MEM,1,home,DefReb,,,DefReb,,A. Drummond,
412,4,0:43.0,103,92,DET,MEM,16,home,JS,,26,miss3,0,R. Jackson,
413,4,0:42.0,103,92,DET,MEM,1,home,OffReb,,,OffReb,,A. Drummond,
414,4,0:41.0,103,92,DET,MEM,1,home,TI,,0,miss2,0,A. Drummond,
415,4,0:38.0,103,92,DET,MEM,3,away,DefReb,,,DefReb,,B. Udrih,
416,4,0:31.0,103,95,DET,MEM,7,away,JS,assist,25,make3,3,T. Allen,B. Udrih
417,4,0:08.0,105,95,DET,MEM,23,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
