,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
73,1,3:42.0,15,15,PHI,MIA,2,home,DefReb,,,DefReb,,Team,
74,1,3:32.0,15,15,PHI,MIA,10,home,BadPass,,,turnover,,D. Šarić,
75,1,3:16.0,15,15,PHI,MIA,16,away,lost ball,steal,,turnover,,G. Dragić,A. Johnson
76,1,3:07.0,18,15,PHI,MIA,9,home,JS,assist,26,make3,3,D. Šarić,T. McConnell
77,1,2:51.0,18,15,PHI,MIA,16,away,JS,,25,miss3,0,W. Ellington,
78,1,2:48.0,18,15,PHI,MIA,3,home,DefReb,,,DefReb,,T. McConnell,
79,1,2:43.0,18,15,PHI,MIA,5,home,JS,,3,miss2,0,T. McConnell,
80,1,2:41.0,18,15,PHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
81,1,2:40.0,18,15,PHI,MIA,1,home,KickBallViolation,,,KickBallViolation,,B. Simmons,
82,1,2:40.0,18,15,PHI,MIA,0,home,Sub,,,,,J. Redick,A. Johnson
83,1,2:40.0,18,15,PHI,MIA,0,home,Sub,,,,,J. Embiid,D. Šarić
84,1,2:40.0,18,15,PHI,MIA,0,home,Sub,,,,,T. Booker,B. Simmons
85,1,2:40.0,18,15,PHI,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
86,1,2:40.0,18,15,PHI,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
87,1,2:31.0,18,15,PHI,MIA,9,away,JS,block,7,miss2,0,J. Winslow,J. Embiid
88,1,2:28.0,18,15,PHI,MIA,3,home,DefReb,,,DefReb,,J. Embiid,
89,1,2:19.0,18,15,PHI,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Adebayo,J. Embiid
90,1,2:08.0,18,15,PHI,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,J. Redick
91,1,2:08.0,19,15,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Redick,
92,1,2:08.0,20,15,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Redick,
93,1,1:55.0,20,18,PHI,MIA,13,away,JS,assist,26,make3,3,J. Richardson,K. Olynyk
94,1,1:38.0,22,18,PHI,MIA,17,home,JS,assist,21,make2,2,J. Redick,T. Booker
95,1,1:25.0,22,18,PHI,MIA,13,away,LU,,1,miss2,0,J. Winslow,
96,1,1:19.0,22,18,PHI,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
97,1,1:19.0,22,20,PHI,MIA,0,away,DK,,0,make2,2,B. Adebayo,
98,1,1:17.0,22,20,PHI,MIA,2,home,JS,,24,miss3,0,J. Redick,
99,1,1:14.0,22,20,PHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
100,1,1:07.0,22,20,PHI,MIA,7,away,JS,,18,miss2,0,B. Adebayo,
101,1,1:02.0,22,20,PHI,MIA,5,home,DefReb,,,DefReb,,J. Embiid,
102,1,0:48.0,24,20,PHI,MIA,14,home,DK,,0,make2,2,J. Embiid,
103,1,0:31.0,24,20,PHI,MIA,17,away,JS,,11,miss2,0,J. Richardson,
104,1,0:29.0,24,20,PHI,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
105,1,0:13.0,24,23,PHI,MIA,16,away,JS,assist,24,make3,3,W. Ellington,B. Adebayo
106,1,0:03.0,24,23,PHI,MIA,10,home,JS,,26,miss3,0,J. Embiid,
107,1,0:03.0,24,23,PHI,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
108,2,11:46.0,24,23,PHI,MIA,14,away,bad pass,steal,,turnover,,K. Olynyk,T. Booker
109,2,11:41.0,24,23,PHI,MIA,5,home,JS,,26,miss3,0,R. Covington,
110,2,11:37.0,24,23,PHI,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
111,2,11:22.0,24,23,PHI,MIA,15,away,JS,,26,miss3,0,W. Ellington,
112,2,11:19.0,24,23,PHI,MIA,3,home,DefReb,,,DefReb,,J. Embiid,
113,2,11:07.0,24,23,PHI,MIA,12,home,JS,,10,miss2,0,J. Embiid,
114,2,11:06.0,24,23,PHI,MIA,1,away,DefReb,,,DefReb,,K. Olynyk,
115,2,10:51.0,24,23,PHI,MIA,15,away,JS,,21,miss2,0,W. Ellington,
116,2,10:47.0,24,23,PHI,MIA,4,away,OffReb,,,OffReb,,J. Richardson,
117,2,10:39.0,24,23,PHI,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,B. Adebayo
118,2,10:33.0,24,23,PHI,MIA,6,away,JS,,25,miss3,0,J. Richardson,
119,2,10:29.0,24,23,PHI,MIA,4,home,DefReb,,,DefReb,,R. Covington,
120,2,10:13.0,24,23,PHI,MIA,16,home,LU,block,6,miss2,0,T. Booker,K. Olynyk
121,2,10:13.0,24,23,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
122,2,10:13.0,24,23,PHI,MIA,0,home,Sub,,,,,D. Šarić,T. Booker
123,2,10:10.0,24,23,PHI,MIA,3,home,JS,,27,miss3,0,D. Šarić,
124,2,10:05.0,24,23,PHI,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
125,2,9:50.0,24,25,PHI,MIA,15,away,LU,,2,make2,2,K. Olynyk,
126,2,9:32.0,26,25,PHI,MIA,18,home,JS,,10,make2,2,J. Embiid,
127,2,9:14.0,26,27,PHI,MIA,18,away,LU,assist,0,make2,2,W. Ellington,B. Adebayo
128,2,9:14.0,26,27,PHI,MIA,0,home,Timeout,,,,,,
129,2,9:14.0,26,27,PHI,MIA,0,away,Sub,,,,,T. Johnson,J. Richardson
130,2,9:01.0,26,27,PHI,MIA,13,home,Traveling,,,turnover,,J. Embiid,
131,2,8:44.0,26,27,PHI,MIA,17,away,JS,,7,miss2,0,W. Ellington,
132,2,8:39.0,26,27,PHI,MIA,5,away,OffReb,,,OffReb,,B. Adebayo,
133,2,8:39.0,26,27,PHI,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
134,2,8:39.0,26,27,PHI,MIA,0,away,OffReb,,,OffReb,,B. Adebayo,
135,2,8:37.0,26,27,PHI,MIA,2,away,JS,,26,miss3,0,K. Olynyk,
136,2,8:37.0,26,27,PHI,MIA,0,home,DefReb,,,DefReb,,Team,
137,2,8:37.0,26,27,PHI,MIA,0,home,Sub,,,,,B. Simmons,J. Embiid
138,2,8:37.0,26,27,PHI,MIA,0,home,Sub,,,,,A. Johnson,T. McConnell
139,2,8:22.0,26,27,PHI,MIA,15,home,JS,,24,miss3,0,D. Šarić,
140,2,8:19.0,26,27,PHI,MIA,3,home,OffReb,,,OffReb,,B. Simmons,
141,2,8:16.0,28,27,PHI,MIA,3,home,HS,assist,2,make2,2,A. Johnson,J. Anderson
142,2,8:05.0,28,27,PHI,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Anderson,T. Johnson
143,2,8:05.0,28,27,PHI,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
144,2,8:02.0,28,27,PHI,MIA,3,away,lost ball,steal,,turnover,,K. Olynyk,D. Šarić
145,2,7:57.0,30,27,PHI,MIA,5,home,DK,assist,0,make2,2,B. Simmons,D. Šarić
146,2,7:40.0,30,27,PHI,MIA,17,away,bad pass,steal,,turnover,,T. Johnson,J. Anderson
147,2,7:35.0,30,27,PHI,MIA,5,home,LU,,2,miss2,0,D. Šarić,
148,2,7:33.0,30,27,PHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
149,2,7:29.0,30,27,PHI,MIA,4,away,JS,,26,miss3,0,W. Ellington,
150,2,7:23.0,30,27,PHI,MIA,6,away,OffReb,,,OffReb,,J. Winslow,
151,2,7:23.0,30,29,PHI,MIA,0,away,DK,,0,make2,2,J. Winslow,
152,2,7:12.0,32,29,PHI,MIA,11,home,LU,assist,1,make2,2,D. Šarić,R. Covington
153,2,7:05.0,32,29,PHI,MIA,7,away,Timeout,,,,,,
154,2,7:05.0,32,29,PHI,MIA,0,home,Sub,,,,,J. Redick,J. Anderson
155,2,7:05.0,32,29,PHI,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
156,2,6:50.0,32,29,PHI,MIA,15,away,JS,,14,miss2,0,J. Winslow,
157,2,6:47.0,32,29,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
158,2,6:37.0,32,29,PHI,MIA,10,home,LU,,2,miss2,0,J. Redick,
159,2,6:32.0,32,29,PHI,MIA,5,home,OffReb,,,OffReb,,A. Johnson,
160,2,6:32.0,34,29,PHI,MIA,0,home,LU,,0,make2,2,A. Johnson,
161,2,6:10.0,34,29,PHI,MIA,22,away,JS,,26,miss3,0,K. Olynyk,
162,2,6:08.0,34,29,PHI,MIA,2,home,DefReb,,,DefReb,,R. Covington,
163,2,6:04.0,37,29,PHI,MIA,4,home,JS,assist,26,make3,3,R. Covington,B. Simmons
164,2,5:43.0,37,29,PHI,MIA,21,away,JS,,10,miss2,0,G. Dragić,
165,2,5:41.0,37,29,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
166,2,5:40.0,37,29,PHI,MIA,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,B. Simmons
167,2,5:40.0,38,29,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
168,2,5:40.0,38,29,PHI,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
169,2,5:40.0,38,29,PHI,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
170,2,5:40.0,39,29,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
171,2,5:22.0,39,29,PHI,MIA,18,away,JS,,23,miss3,0,T. Johnson,
172,2,5:16.0,39,29,PHI,MIA,6,away,DefReb,,,DefReb,,Team,
173,2,5:07.0,39,29,PHI,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,H. Whiteside
174,2,4:57.0,39,31,PHI,MIA,10,away,LU,,6,make2,2,J. Richardson,
175,2,4:35.0,39,31,PHI,MIA,22,home,JS,,18,miss2,0,J. Redick,
176,2,4:33.0,39,31,PHI,MIA,2,home,OffReb,,,OffReb,,D. Šarić,
177,2,4:31.0,39,31,PHI,MIA,2,home,JS,,22,miss3,0,J. Redick,
178,2,4:31.0,39,31,PHI,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
179,2,4:20.0,39,33,PHI,MIA,11,away,JS,,7,make2,2,J. Richardson,
180,2,4:03.0,41,33,PHI,MIA,17,home,LU,assist,0,make2,2,R. Covington,A. Johnson
181,2,3:41.0,41,33,PHI,MIA,22,away,JS,,12,miss2,0,H. Whiteside,
182,2,3:39.0,41,33,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
183,2,3:29.0,41,33,PHI,MIA,10,home,lost ball,steal,,turnover,,D. Šarić,G. Dragić
184,2,3:22.0,41,36,PHI,MIA,7,away,JS,assist,23,make3,3,J. Richardson,T. Johnson
185,2,3:09.0,41,36,PHI,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,R. Covington
186,2,3:09.0,41,36,PHI,MIA,0,home,Sub,,,,,T. Booker,A. Johnson
187,2,3:09.0,41,36,PHI,MIA,0,home,Sub,,,,,J. Embiid,D. Šarić
188,2,3:09.0,41,36,PHI,MIA,0,home,Sub,,,,,J. Bayless,R. Covington
189,2,3:07.0,43,36,PHI,MIA,2,home,LU,assist,1,make2,2,J. Bayless,J. Redick
190,2,2:46.0,43,36,PHI,MIA,21,away,JS,block,25,miss3,0,J. Richardson,B. Simmons
191,2,2:46.0,43,36,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
192,2,2:44.0,43,36,PHI,MIA,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dragić,B. Simmons
193,2,2:44.0,43,36,PHI,MIA,0,away,OffensiveFoul,,,turnover,,G. Dragić,
194,2,2:34.0,43,36,PHI,MIA,10,home,JS,,26,miss3,0,J. Redick,
195,2,2:30.0,43,36,PHI,MIA,4,away,DefReb,,,DefReb,,H. Whiteside,
196,2,2:21.0,43,39,PHI,MIA,9,away,JS,assist,25,make3,3,T. Johnson,J. Johnson
197,2,2:02.0,45,39,PHI,MIA,19,home,JS,assist,20,make2,2,J. Redick,J. Embiid
198,2,1:46.0,45,39,PHI,MIA,16,away,JS,,26,miss3,0,T. Johnson,
199,2,1:43.0,45,39,PHI,MIA,3,home,DefReb,,,DefReb,,J. Embiid,
200,2,1:34.0,47,39,PHI,MIA,9,home,LU,,3,make2,2,B. Simmons,
201,2,1:21.0,47,39,PHI,MIA,13,away,JS,,19,miss2,0,G. Dragić,
202,2,1:19.0,47,39,PHI,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
203,2,1:19.0,47,39,PHI,MIA,0,away,LU,,0,miss2,0,H. Whiteside,
204,2,1:19.0,47,39,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
205,2,1:19.0,47,39,PHI,MIA,0,away,Sub,,,,,B. Adebayo,G. Dragić
206,2,1:19.0,47,39,PHI,MIA,0,away,Sub,,,,,W. Ellington,H. Whiteside
207,2,1:12.0,47,39,PHI,MIA,7,away,OutOfBoundsLB,,,turnover,,J. Johnson,
208,2,1:01.0,49,39,PHI,MIA,11,home,JS,assist,20,make2,2,J. Redick,J. Embiid
209,2,0:40.0,49,39,PHI,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,B. Adebayo
210,2,0:40.0,49,40,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
211,2,0:40.0,49,41,PHI,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
212,2,0:33.0,49,41,PHI,MIA,7,home,JS,,27,miss3,0,J. Embiid,
213,2,0:31.0,49,41,PHI,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
214,2,0:10.0,49,41,PHI,MIA,21,away,JS,,28,miss3,0,J. Johnson,
215,2,0:07.0,49,41,PHI,MIA,3,home,DefReb,,,DefReb,,T. Booker,
216,2,0:01.0,49,41,PHI,MIA,6,home,JS,,18,miss2,0,J. Embiid,
217,2,0:00.0,49,41,PHI,MIA,1,home,OffReb,,,OffReb,,T. Booker,
218,2,0:00.0,51,41,PHI,MIA,0,home,LU,,0,make2,2,T. Booker,
219,3,11:43.0,51,43,PHI,MIA,17,away,DK,assist,1,make2,2,H. Whiteside,J. Johnson
220,3,11:24.0,53,43,PHI,MIA,19,home,LU,assist,0,make2,2,J. Embiid,J. Redick
221,3,11:05.0,53,46,PHI,MIA,19,away,JS,assist,25,make3,3,J. Johnson,G. Dragić
222,3,10:53.0,53,46,PHI,MIA,12,home,JS,,12,miss2,0,J. Redick,
223,3,10:51.0,53,46,PHI,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
224,3,10:45.0,53,46,PHI,MIA,6,away,JS,,24,miss3,0,G. Dragić,
225,3,10:40.0,53,46,PHI,MIA,5,away,OffReb,,,OffReb,,T. Johnson,
226,3,10:36.0,53,46,PHI,MIA,4,away,JS,,15,miss2,0,J. Johnson,
227,3,10:34.0,53,46,PHI,MIA,2,away,OffReb,,,OffReb,,Team,
228,3,10:32.0,53,46,PHI,MIA,2,away,JS,,19,miss2,0,H. Whiteside,
229,3,10:29.0,53,46,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
230,3,10:22.0,53,46,PHI,MIA,7,home,LU,block,2,miss2,0,B. Simmons,H. Whiteside
231,3,10:22.0,53,46,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
232,3,10:16.0,53,46,PHI,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,B. Simmons
233,3,10:16.0,54,46,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
234,3,10:16.0,55,46,PHI,MIA,0,home,FreeThrow,,,make1,1,B. Simmons,
235,3,10:04.0,55,46,PHI,MIA,12,away,lost ball,steal,,turnover,,J. Johnson,B. Simmons
236,3,9:54.0,57,46,PHI,MIA,10,home,LU,assist,1,make2,2,R. Covington,D. Šarić
237,3,9:34.0,57,46,PHI,MIA,20,away,JS,,28,miss3,0,T. Johnson,
238,3,9:32.0,57,46,PHI,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
239,3,9:32.0,57,46,PHI,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,H. Whiteside
240,3,9:22.0,57,46,PHI,MIA,10,away,DK,,1,miss2,0,H. Whiteside,
241,3,9:19.0,57,46,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
242,3,9:16.0,60,46,PHI,MIA,3,home,JS,assist,25,make3,3,D. Šarić,B. Simmons
243,3,9:14.0,60,46,PHI,MIA,2,away,Timeout,,,,,,
244,3,8:56.0,60,46,PHI,MIA,18,away,LU,,3,miss2,0,J. Richardson,
245,3,8:55.0,60,46,PHI,MIA,1,home,DefReb,,,DefReb,,Team,
246,3,8:43.0,60,46,PHI,MIA,12,home,JS,,15,miss2,0,J. Embiid,
247,3,8:39.0,60,46,PHI,MIA,4,home,OffReb,,,OffReb,,D. Šarić,
248,3,8:38.0,63,46,PHI,MIA,1,home,JS,assist,24,make3,3,R. Covington,D. Šarić
249,3,8:25.0,63,46,PHI,MIA,13,away,JS,,25,miss3,0,G. Dragić,
250,3,8:22.0,63,46,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
251,3,8:11.0,65,46,PHI,MIA,11,home,LU,,2,make2,2,B. Simmons,
252,3,7:48.0,65,46,PHI,MIA,23,away,LU,block,5,miss2,0,J. Richardson,J. Embiid
253,3,7:45.0,65,46,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
254,3,7:37.0,65,46,PHI,MIA,8,home,JS,,25,miss3,0,J. Redick,
255,3,7:35.0,65,46,PHI,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
256,3,7:29.0,65,46,PHI,MIA,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,H. Whiteside
257,3,7:29.0,65,46,PHI,MIA,0,home,Sub,,,,,T. McConnell,J. Redick
258,3,7:29.0,65,46,PHI,MIA,0,away,Sub,,,,,W. Ellington,T. Johnson
259,3,7:13.0,65,46,PHI,MIA,16,away,JS,,25,miss3,0,G. Dragić,
260,3,7:10.0,65,46,PHI,MIA,3,home,DefReb,,,DefReb,,T. McConnell,
261,3,7:07.0,65,46,PHI,MIA,3,home,OutOfBoundsLB,,,turnover,,J. Embiid,
262,3,6:50.0,65,46,PHI,MIA,17,away,JS,,25,miss3,0,W. Ellington,
263,3,6:47.0,65,46,PHI,MIA,3,home,DefReb,,,DefReb,,D. Šarić,
264,3,6:33.0,67,46,PHI,MIA,14,home,LU,assist,0,make2,2,B. Simmons,J. Embiid
265,3,6:12.0,67,46,PHI,MIA,21,away,JS,,25,miss3,0,J. Johnson,
266,3,6:10.0,67,46,PHI,MIA,2,home,DefReb,,,DefReb,,Team,
267,3,6:10.0,67,46,PHI,MIA,0,home,Timeout,,,,,,
268,3,6:10.0,67,46,PHI,MIA,0,home,Sub,,,,,A. Johnson,J. Embiid
269,3,6:10.0,67,46,PHI,MIA,0,away,Sub,,,,,B. Adebayo,H. Whiteside
270,3,5:57.0,69,46,PHI,MIA,13,home,HS,assist,4,make2,2,B. Simmons,A. Johnson
271,3,5:32.0,69,46,PHI,MIA,25,away,JS,,25,miss3,0,W. Ellington,
272,3,5:30.0,69,46,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
273,3,5:26.0,72,46,PHI,MIA,4,home,JS,assist,25,make3,3,R. Covington,B. Simmons
274,3,5:09.0,72,46,PHI,MIA,17,away,bad pass,steal,,turnover,,W. Ellington,T. McConnell
275,3,5:05.0,72,46,PHI,MIA,4,home,LU,block,2,miss2,0,T. McConnell,J. Richardson
276,3,5:02.0,72,46,PHI,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
277,3,5:00.0,72,48,PHI,MIA,2,away,LU,assist,0,make2,2,G. Dragić,J. Richardson
278,3,4:39.0,72,48,PHI,MIA,21,home,LU,,1,miss2,0,D. Šarić,
279,3,4:39.0,72,48,PHI,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
280,3,4:29.0,72,48,PHI,MIA,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Adebayo
281,3,4:29.0,72,48,PHI,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
