,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:16.0,16,11,POR,HOU,0,home,Sub,,,,,M. Harkless,N. Vonleh
57,1,5:09.0,16,14,POR,HOU,7,away,JS,assist,22,make3,3,T. Ariza,T. Lawson
58,1,4:53.0,16,14,POR,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,A. Aminu
59,1,4:53.0,17,14,POR,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
60,1,4:53.0,18,14,POR,HOU,0,home,FreeThrow,,,make1,1,A. Aminu,
61,1,4:37.0,18,14,POR,HOU,16,away,BadPass,steal,,turnover,,T. Lawson,M. Plumlee
62,1,4:27.0,20,14,POR,HOU,10,home,DK,assist,0,make2,2,M. Plumlee,D. Lillard
63,1,4:13.0,20,16,POR,HOU,14,away,LU,,0,make2,2,D. Howard,
64,1,4:02.0,22,16,POR,HOU,11,home,JS,assist,8,make2,2,M. Harkless,D. Lillard
65,1,3:47.0,22,18,POR,HOU,15,away,JS,,4,make2,2,J. Harden,
66,1,3:37.0,25,18,POR,HOU,10,home,JS,assist,25,make3,3,A. Aminu,D. Lillard
67,1,3:17.0,25,18,POR,HOU,20,away,LU,,2,miss2,0,D. Howard,
68,1,3:16.0,25,18,POR,HOU,1,away,OffReb,,,OffReb,,D. Howard,
69,1,3:09.0,25,18,POR,HOU,7,away,LU,block,1,miss2,0,T. Ariza,M. Harkless
70,1,3:09.0,25,18,POR,HOU,0,away,OffReb,,,OffReb,,Team,
71,1,3:09.0,25,18,POR,HOU,0,home,Sub,,,,,G. Henderson,A. Aminu
72,1,3:01.0,25,20,POR,HOU,8,away,LU,,1,make2,2,J. Harden,
73,1,3:01.0,25,20,POR,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Harden
74,1,3:01.0,25,21,POR,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
75,1,2:48.0,27,21,POR,HOU,13,home,JS,assist,18,make2,2,G. Henderson,D. Lillard
76,1,2:37.0,27,21,POR,HOU,11,away,LostBall,,,turnover,,T. Jones,
77,1,2:37.0,27,21,POR,HOU,0,home,Timeout,,,,,,
78,1,2:37.0,27,21,POR,HOU,0,away,Sub,,,,,M. Harrell,D. Howard
79,1,2:37.0,27,21,POR,HOU,0,home,Sub,,,,,E. Davis,M. Plumlee
80,1,2:25.0,27,21,POR,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,D. Lillard
81,1,2:13.0,27,21,POR,HOU,12,home,JS,block,4,miss2,0,M. Harkless,T. Jones
82,1,2:11.0,27,21,POR,HOU,2,home,OffReb,,,OffReb,,E. Davis,
83,1,2:10.0,27,21,POR,HOU,1,home,JS,,4,miss2,0,E. Davis,
84,1,2:09.0,27,21,POR,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
85,1,2:01.0,27,24,POR,HOU,8,away,JS,,25,make3,3,J. Harden,
86,1,1:35.0,27,24,POR,HOU,26,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,T. Jones
87,1,1:35.0,27,24,POR,HOU,0,home,OffensiveFoul,,,turnover,,M. Harkless,
88,1,1:35.0,27,24,POR,HOU,0,away,Sub,,,,,C. Brewer,J. Harden
89,1,1:15.0,27,24,POR,HOU,20,away,3sec,,,turnover,,M. Harrell,
90,1,0:57.0,27,24,POR,HOU,18,home,JS,,25,miss3,0,A. Crabbe,
91,1,0:56.0,27,24,POR,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
92,1,0:51.0,27,26,POR,HOU,5,away,LU,assist,1,make2,2,C. Brewer,T. Ariza
93,1,0:34.0,29,26,POR,HOU,17,home,LU,,1,make2,2,D. Lillard,
94,1,0:24.0,29,26,POR,HOU,10,away,JS,,6,miss2,0,T. Jones,
95,1,0:22.0,29,26,POR,HOU,2,home,DefReb,,,DefReb,,E. Davis,
96,1,0:20.0,31,26,POR,HOU,2,home,DK,assist,0,make2,2,M. Harkless,A. Crabbe
97,1,0:03.0,31,28,POR,HOU,17,away,JS,,17,make2,2,T. Lawson,
98,1,0:00.0,34,28,POR,HOU,3,home,JS,,37,make3,3,M. Harkless,
99,2,11:45.0,37,28,POR,HOU,15,home,JS,assist,25,make3,3,C. McCollum,G. Henderson
100,2,11:28.0,37,30,POR,HOU,17,away,JS,assist,18,make2,2,J. Terry,J. Harden
101,2,11:21.0,37,30,POR,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,C. McCollum
102,2,11:16.0,37,30,POR,HOU,5,home,LostBall,steal,,turnover,,E. Davis,M. Harrell
103,2,11:04.0,37,30,POR,HOU,12,away,JS,,6,miss2,0,J. Harden,
104,2,11:03.0,37,30,POR,HOU,1,away,OffReb,,,OffReb,,T. Jones,
105,2,11:02.0,37,32,POR,HOU,1,away,LU,,0,make2,2,T. Jones,
106,2,10:38.0,40,32,POR,HOU,24,home,JS,assist,24,make3,3,G. Henderson,M. Harkless
107,2,10:34.0,40,32,POR,HOU,4,away,BadPass,steal,,turnover,,M. Harrell,E. Davis
108,2,10:29.0,40,32,POR,HOU,5,home,JS,,16,miss2,0,G. Henderson,
109,2,10:27.0,40,32,POR,HOU,2,away,DefReb,,,DefReb,,C. Brewer,
110,2,10:17.0,40,32,POR,HOU,10,away,JS,,3,miss2,0,T. Jones,
111,2,10:15.0,40,32,POR,HOU,2,away,OffReb,,,OffReb,,M. Harrell,
112,2,10:15.0,40,34,POR,HOU,0,away,LU,,1,make2,2,M. Harrell,
113,2,9:57.0,40,34,POR,HOU,18,home,JS,,26,miss3,0,G. Henderson,
114,2,9:57.0,40,34,POR,HOU,0,away,DefReb,,,DefReb,,J. Harden,
115,2,9:50.0,40,34,POR,HOU,7,away,LU,,2,miss2,0,J. Harden,
116,2,9:49.0,40,34,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
117,2,9:32.0,43,34,POR,HOU,17,home,JS,assist,22,make3,3,G. Henderson,A. Crabbe
118,2,9:10.0,43,34,POR,HOU,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,T. Jones
119,2,9:10.0,43,35,POR,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
120,2,9:10.0,43,35,POR,HOU,0,away,Sub,,,,,D. Howard,M. Harrell
121,2,9:10.0,43,35,POR,HOU,0,home,Sub,,,,,M. Leonard,M. Harkless
122,2,9:10.0,43,35,POR,HOU,0,away,FreeThrow,,,make1,0,T. Jones,
123,2,9:09.0,43,35,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
124,2,8:55.0,45,35,POR,HOU,14,home,JS,,16,make2,2,C. McCollum,
125,2,8:40.0,45,35,POR,HOU,15,away,LostBall,,,turnover,,J. Harden,
126,2,8:40.0,45,35,POR,HOU,0,away,Timeout,,,,,,
127,2,8:40.0,45,35,POR,HOU,0,away,Sub,,,,,P. Beverley,T. Jones
128,2,8:29.0,45,35,POR,HOU,11,home,LU,block,2,miss2,0,E. Davis,D. Howard
129,2,8:29.0,45,35,POR,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
130,2,8:25.0,45,37,POR,HOU,4,away,LU,assist,0,make2,2,J. Harden,C. Brewer
131,2,8:11.0,45,37,POR,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. McCollum
132,2,8:04.0,48,37,POR,HOU,7,home,JS,assist,23,make3,3,M. Leonard,C. McCollum
133,2,7:43.0,48,37,POR,HOU,21,away,JS,,11,miss2,0,J. Harden,
134,2,7:41.0,48,37,POR,HOU,2,home,DefReb,,,DefReb,,E. Davis,
135,2,7:31.0,48,37,POR,HOU,10,home,JS,,12,miss2,0,C. McCollum,
136,2,7:30.0,48,37,POR,HOU,1,home,OffReb,,,OffReb,,E. Davis,
137,2,7:30.0,50,37,POR,HOU,0,home,LU,,0,make2,2,E. Davis,
138,2,7:14.0,50,37,POR,HOU,16,away,LU,block,2,miss2,0,C. Brewer,E. Davis
139,2,7:12.0,50,37,POR,HOU,2,home,DefReb,,,DefReb,,M. Leonard,
140,2,7:05.0,52,37,POR,HOU,7,home,DK,assist,0,make2,2,E. Davis,G. Henderson
141,2,7:04.0,52,37,POR,HOU,1,away,Timeout,,,,,,
142,2,7:04.0,52,37,POR,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
143,2,7:04.0,52,37,POR,HOU,0,away,Sub,,,,,J. Smith,J. Terry
144,2,6:44.0,52,37,POR,HOU,20,away,JS,,24,miss3,0,J. Smith,
145,2,6:43.0,52,37,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
146,2,6:35.0,52,37,POR,HOU,8,home,JS,,26,miss3,0,C. McCollum,
147,2,6:34.0,52,37,POR,HOU,1,away,DefReb,,,DefReb,,J. Smith,
148,2,6:19.0,52,37,POR,HOU,15,away,BadPass,steal,,turnover,,J. Harden,A. Crabbe
149,2,6:19.0,52,37,POR,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ariza,G. Henderson
150,2,6:07.0,55,37,POR,HOU,12,home,JS,assist,25,make3,3,A. Crabbe,M. Leonard
151,2,5:37.0,55,39,POR,HOU,30,away,JS,assist,6,make2,2,P. Beverley,J. Harden
152,2,5:23.0,57,39,POR,HOU,14,home,JS,,7,make2,2,C. McCollum,
153,2,5:14.0,57,39,POR,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Howard
154,2,5:14.0,57,39,POR,HOU,0,home,Timeout,,,,,,
155,2,5:14.0,57,39,POR,HOU,0,home,Sub,,,,,D. Lillard,G. Henderson
156,2,5:14.0,57,39,POR,HOU,0,away,Sub,,,,,M. Harrell,J. Smith
157,2,5:14.0,57,39,POR,HOU,0,home,Sub,,,,,A. Aminu,C. McCollum
158,2,5:14.0,57,39,POR,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
159,2,5:14.0,57,39,POR,HOU,0,away,OffReb,,,OffReb,,Team,
160,2,5:14.0,57,40,POR,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
161,2,4:54.0,57,40,POR,HOU,20,home,BadPass,steal,,turnover,,E. Davis,D. Howard
162,2,4:51.0,57,40,POR,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,J. Harden
163,2,4:51.0,57,40,POR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
164,2,4:51.0,57,40,POR,HOU,0,away,OffReb,,,OffReb,,Team,
165,2,4:51.0,57,40,POR,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
166,2,4:50.0,57,40,POR,HOU,1,home,DefReb,,,DefReb,,M. Leonard,
167,2,4:38.0,57,40,POR,HOU,12,home,OffensiveFoul,,,turnover,,A. Crabbe,
168,2,4:38.0,57,40,POR,HOU,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Crabbe,P. Beverley
169,2,4:23.0,57,40,POR,HOU,15,away,JS,,23,miss3,0,T. Ariza,
170,2,4:22.0,57,40,POR,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
171,2,4:20.0,57,40,POR,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Howard
172,2,4:20.0,57,41,POR,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
173,2,4:20.0,57,41,POR,HOU,0,away,FreeThrow,,,make1,0,D. Howard,
174,2,4:19.0,57,41,POR,HOU,1,home,DefReb,,,DefReb,,E. Davis,
175,2,3:58.0,57,41,POR,HOU,21,home,JS,,32,miss3,0,D. Lillard,
176,2,3:58.0,57,41,POR,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
177,2,3:45.0,57,41,POR,HOU,13,away,LostBall,steal,,turnover,,J. Harden,A. Crabbe
178,2,3:41.0,57,41,POR,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Aminu,T. Ariza
179,2,3:41.0,57,41,POR,HOU,0,home,OffensiveFoul,,,turnover,,A. Aminu,
180,2,3:41.0,57,41,POR,HOU,0,home,Sub,,,,,M. Plumlee,E. Davis
181,2,3:29.0,57,43,POR,HOU,12,away,LU,assist,2,make2,2,J. Harden,D. Howard
182,2,3:29.0,57,43,POR,HOU,0,home,Timeout,,,,,,
183,2,3:29.0,57,43,POR,HOU,0,home,Sub,,,,,C. McCollum,A. Crabbe
184,2,3:12.0,57,43,POR,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Plumlee
185,2,3:12.0,58,43,POR,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
186,2,3:12.0,58,43,POR,HOU,0,home,FreeThrow,,,make1,0,M. Plumlee,
187,2,3:12.0,58,43,POR,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
188,2,3:00.0,58,43,POR,HOU,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Lillard
189,2,3:00.0,58,43,POR,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
190,2,2:48.0,58,43,POR,HOU,12,home,BadPass,steal,,turnover,,M. Plumlee,T. Ariza
191,2,2:41.0,58,43,POR,HOU,7,away,JS,,24,miss3,0,J. Harden,
192,2,2:41.0,58,43,POR,HOU,0,home,DefReb,,,DefReb,,A. Aminu,
193,2,2:30.0,58,43,POR,HOU,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,M. Plumlee
194,2,2:30.0,58,43,POR,HOU,0,away,Timeout,,,,,,
195,2,2:30.0,59,43,POR,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
196,2,2:30.0,60,43,POR,HOU,0,home,FreeThrow,,,make1,1,M. Plumlee,
197,2,2:13.0,60,45,POR,HOU,17,away,HS,,0,make2,2,D. Howard,
198,2,1:57.0,60,45,POR,HOU,16,home,JS,,30,miss3,0,D. Lillard,
199,2,1:57.0,60,45,POR,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
200,2,1:44.0,60,45,POR,HOU,13,away,JS,,22,miss3,0,J. Harden,
201,2,1:43.0,60,45,POR,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
202,2,1:37.0,60,45,POR,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Lillard
203,2,1:37.0,61,45,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
204,2,1:37.0,62,45,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
205,2,1:16.0,62,47,POR,HOU,21,away,DK,assist,0,make2,2,D. Howard,T. Ariza
206,2,1:05.0,62,47,POR,HOU,11,home,JS,,23,miss3,0,M. Leonard,
207,2,1:04.0,62,47,POR,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
208,2,0:58.0,62,47,POR,HOU,6,away,JS,,25,miss3,0,J. Harden,
209,2,0:57.0,62,47,POR,HOU,1,home,DefReb,,,DefReb,,D. Lillard,
210,2,0:47.0,62,47,POR,HOU,10,home,JS,,25,miss3,0,A. Aminu,
211,2,0:47.0,62,47,POR,HOU,0,away,DefReb,,,DefReb,,D. Howard,
212,2,0:43.0,62,49,POR,HOU,4,away,LU,assist,0,make2,2,P. Beverley,D. Howard
213,2,0:43.0,62,49,POR,HOU,0,home,DefGoaltending,,,DefGoaltending,,A. Aminu,
214,2,0:34.0,62,49,POR,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,D. Lillard
215,2,0:34.0,63,49,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
216,2,0:34.0,64,49,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
217,2,0:27.0,64,49,POR,HOU,7,away,JS,,24,miss3,0,J. Harden,
218,2,0:27.0,64,49,POR,HOU,0,away,OffReb,,,OffReb,,M. Harrell,
219,2,0:27.0,64,49,POR,HOU,0,away,OffGoaltending,,,turnover,,M. Harrell,
220,2,0:27.0,64,49,POR,HOU,0,home,Sub,,,,,A. Crabbe,M. Plumlee
221,2,0:27.0,64,49,POR,HOU,0,away,Sub,,,,,C. Brewer,M. Harrell
222,2,0:13.0,64,49,POR,HOU,14,home,JS,,27,miss3,0,D. Lillard,
223,2,0:13.0,64,49,POR,HOU,0,away,DefReb,,,DefReb,,C. Brewer,
224,2,0:02.0,64,49,POR,HOU,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,D. Lillard
225,2,0:02.0,64,49,POR,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
226,2,0:00.0,64,49,POR,HOU,2,home,JS,,29,miss3,0,C. McCollum,
227,2,0:00.0,64,49,POR,HOU,0,home,OffReb,,,OffReb,,Team,
228,3,11:37.0,67,49,POR,HOU,23,home,JS,assist,23,make3,3,A. Aminu,D. Lillard
229,3,11:20.0,67,51,POR,HOU,17,away,JS,assist,4,make2,2,D. Howard,T. Ariza
230,3,11:07.0,67,51,POR,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,M. Plumlee
231,3,11:01.0,67,51,POR,HOU,6,home,LostBall,steal,,turnover,,M. Plumlee,J. Harden
232,3,10:56.0,67,51,POR,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,D. Howard
233,3,10:47.0,67,51,POR,HOU,9,away,LU,,2,miss2,0,T. Ariza,
234,3,10:46.0,67,51,POR,HOU,1,home,DefReb,,,DefReb,,A. Aminu,
235,3,10:36.0,67,51,POR,HOU,10,home,JS,,25,miss3,0,A. Aminu,
236,3,10:36.0,67,51,POR,HOU,0,away,DefReb,,,DefReb,,J. Smith,
237,3,10:17.0,67,51,POR,HOU,19,away,HS,,5,miss2,0,J. Smith,
238,3,10:16.0,67,51,POR,HOU,1,home,DefReb,,,DefReb,,M. Plumlee,
239,3,10:08.0,69,51,POR,HOU,8,home,JS,,12,make2,2,C. McCollum,
240,3,9:48.0,69,51,POR,HOU,20,away,HS,,7,miss2,0,D. Howard,
241,3,9:46.0,69,51,POR,HOU,2,home,DefReb,,,DefReb,,D. Lillard,
242,3,9:38.0,72,51,POR,HOU,8,home,JS,assist,25,make3,3,C. McCollum,A. Aminu
243,3,9:37.0,72,51,POR,HOU,1,away,Timeout,,,,,,
244,3,9:27.0,72,51,POR,HOU,10,away,BadPass,,,turnover,,J. Smith,
245,3,9:12.0,72,51,POR,HOU,15,home,JS,,14,miss2,0,D. Lillard,
246,3,9:12.0,72,51,POR,HOU,0,away,DefReb,,,DefReb,,D. Howard,
247,3,9:02.0,72,51,POR,HOU,10,away,HS,,11,miss2,0,J. Smith,
248,3,8:59.0,72,51,POR,HOU,3,away,OffReb,,,OffReb,,D. Howard,
249,3,8:59.0,72,53,POR,HOU,0,away,DK,,0,make2,2,D. Howard,
250,3,8:45.0,74,53,POR,HOU,14,home,JS,assist,14,make2,2,C. McCollum,D. Lillard
251,3,8:33.0,74,53,POR,HOU,12,away,JS,,15,miss2,0,J. Harden,
252,3,8:31.0,74,53,POR,HOU,2,away,OffReb,,,OffReb,,J. Harden,
253,3,8:26.0,74,56,POR,HOU,5,away,JS,assist,23,make3,3,P. Beverley,J. Harden
254,3,8:06.0,76,56,POR,HOU,20,home,JS,assist,20,make2,2,N. Vonleh,C. McCollum
255,3,7:57.0,76,56,POR,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,D. Howard
256,3,7:53.0,76,58,POR,HOU,4,away,DK,assist,0,make2,2,D. Howard,J. Harden
257,3,7:39.0,76,58,POR,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. McCollum
258,3,7:28.0,76,58,POR,HOU,11,home,DblDribble,,,turnover,,A. Aminu,
259,3,7:18.0,76,58,POR,HOU,10,away,JS,,24,miss3,0,J. Smith,
260,3,7:18.0,76,58,POR,HOU,0,home,DefReb,,,DefReb,,D. Lillard,
261,3,7:14.0,76,58,POR,HOU,4,home,BadPass,steal,,turnover,,D. Lillard,P. Beverley
262,3,7:07.0,76,58,POR,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,T. Ariza
263,3,7:07.0,76,59,POR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
264,3,7:07.0,76,60,POR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
265,3,7:07.0,76,61,POR,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
266,3,6:54.0,79,61,POR,HOU,13,home,JS,assist,26,make3,3,A. Aminu,M. Plumlee
267,3,6:46.0,79,61,POR,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,D. Lillard
268,3,6:46.0,79,61,POR,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
269,3,6:26.0,79,61,POR,HOU,20,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Smith,D. Lillard
270,3,6:26.0,80,61,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
271,3,6:26.0,81,61,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
272,3,6:15.0,81,63,POR,HOU,11,away,DK,assist,0,make2,2,J. Harden,J. Smith
273,3,6:00.0,81,63,POR,HOU,15,home,JS,,7,miss2,0,M. Plumlee,
274,3,5:57.0,81,63,POR,HOU,3,away,DefReb,,,DefReb,,D. Howard,
275,3,5:51.0,81,65,POR,HOU,6,away,JS,,5,make2,2,J. Smith,
276,3,5:39.0,81,65,POR,HOU,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,N. Vonleh
277,3,5:39.0,81,65,POR,HOU,0,away,Sub,,,,,J. Terry,J. Smith
278,3,5:39.0,81,65,POR,HOU,0,home,Sub,,,,,A. Crabbe,C. McCollum
279,3,5:34.0,81,65,POR,HOU,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Lillard
280,3,5:34.0,82,65,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
281,3,5:34.0,82,65,POR,HOU,0,home,Sub,,,,,M. Harkless,N. Vonleh
282,3,5:34.0,82,65,POR,HOU,0,away,Sub,,,,,M. Harrell,D. Howard
283,3,5:34.0,83,65,POR,HOU,0,home,FreeThrow,,,make1,1,D. Lillard,
