,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,6:47.0,64,63,GSW,NOP,7,away,LU,,2,make2,2,B. Ingram,
282,3,6:47.0,64,63,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,B. Ingram
283,3,6:47.0,64,63,GSW,NOP,0,home,Sub,,,,,D. Bender,K. Looney
284,3,6:47.0,64,64,GSW,NOP,0,away,FreeThrow,,,make1,1,B. Ingram,
285,3,6:36.0,64,64,GSW,NOP,11,home,bad pass,steal,,turnover,,D. Lee,L. Ball
286,3,6:32.0,64,66,GSW,NOP,4,away,DK,assist,3,make2,2,Z. Williamson,J. Holiday
287,3,6:19.0,64,66,GSW,NOP,13,home,JS,,28,miss3,0,D. Bender,
288,3,6:18.0,64,66,GSW,NOP,1,away,DefReb,,,DefReb,,Team,
289,3,6:11.0,64,66,GSW,NOP,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,Z. Williamson
290,3,6:07.0,64,68,GSW,NOP,4,away,DK,assist,3,make2,2,D. Favors,J. Holiday
291,3,5:56.0,66,68,GSW,NOP,11,home,DK,,4,make2,2,K. Bowman,
292,3,5:44.0,66,70,GSW,NOP,12,away,JS,assist,15,make2,2,J. Holiday,D. Favors
293,3,5:38.0,66,70,GSW,NOP,6,home,bad pass,steal,,turnover,,K. Bowman,L. Ball
294,3,5:31.0,66,70,GSW,NOP,7,away,JS,,29,miss3,0,J. Holiday,
295,3,5:27.0,66,70,GSW,NOP,4,away,OffReb,,,OffReb,,J. Holiday,
296,3,5:24.0,66,70,GSW,NOP,3,away,JS,,28,miss3,0,B. Ingram,
297,3,5:20.0,66,70,GSW,NOP,4,home,DefReb,,,DefReb,,D. Bender,
298,3,5:15.0,66,70,GSW,NOP,5,home,JS,,22,miss3,0,D. Lee,
299,3,5:08.0,66,70,GSW,NOP,7,away,DefReb,,,DefReb,,D. Favors,
300,3,5:00.0,66,70,GSW,NOP,8,away,JS,,17,miss2,0,B. Ingram,
301,3,4:55.0,66,70,GSW,NOP,5,home,DefReb,,,DefReb,,A. Wiggins,
302,3,4:40.0,66,70,GSW,NOP,15,home,JS,,23,miss3,0,D. Lee,
303,3,4:36.0,66,70,GSW,NOP,4,away,DefReb,,,DefReb,,D. Favors,
304,3,4:20.0,66,72,GSW,NOP,16,away,JS,assist,4,make2,2,Z. Williamson,L. Ball
305,3,3:58.0,66,72,GSW,NOP,22,away,KickBallViolation,,,KickBallViolation,,Team,
306,3,3:58.0,66,72,GSW,NOP,0,away,Sub,,,,,J. Hart,J. Holiday
307,3,3:58.0,66,72,GSW,NOP,0,away,Sub,,,,,J. Redick,Z. Williamson
308,3,3:58.0,66,72,GSW,NOP,0,home,Sub,,,,,J. Poole,D. Lee
309,3,3:58.0,66,72,GSW,NOP,0,home,Sub,,,,,J. Toscano-Anderson,A. Wiggins
310,3,3:52.0,66,72,GSW,NOP,6,home,JS,,27,miss3,0,D. Bender,
311,3,3:48.0,66,72,GSW,NOP,4,away,DefReb,,,DefReb,,B. Ingram,
312,3,3:37.0,66,72,GSW,NOP,11,away,JS,,12,miss2,0,B. Ingram,
313,3,3:32.0,66,72,GSW,NOP,5,home,DefReb,,,DefReb,,J. Toscano-Anderson,
314,3,3:23.0,66,72,GSW,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,E. Paschall
315,3,3:23.0,66,72,GSW,NOP,0,home,FreeThrow,,,make1,0,E. Paschall,
316,3,3:23.0,66,72,GSW,NOP,0,home,OffReb,,,OffReb,,Team,
317,3,3:23.0,66,72,GSW,NOP,0,away,Sub,,,,,N. Melli,B. Ingram
318,3,3:23.0,67,72,GSW,NOP,0,home,FreeThrow,,,make1,1,E. Paschall,
319,3,3:04.0,67,72,GSW,NOP,19,away,JS,,30,miss3,0,L. Ball,
320,3,2:55.0,67,72,GSW,NOP,9,home,DefReb,,,DefReb,,J. Toscano-Anderson,
321,3,2:42.0,67,72,GSW,NOP,13,home,LU,,3,miss2,0,D. Bender,
322,3,2:35.0,67,72,GSW,NOP,7,home,OffReb,,,OffReb,,E. Paschall,
323,3,2:35.0,69,72,GSW,NOP,0,home,DK,,0,make2,2,E. Paschall,
324,3,2:27.0,69,74,GSW,NOP,8,away,LU,assist,3,make2,2,D. Favors,L. Ball
325,3,2:09.0,69,74,GSW,NOP,18,home,LU,,3,miss2,0,D. Bender,
326,3,2:05.0,69,74,GSW,NOP,4,away,DefReb,,,DefReb,,L. Ball,
327,3,2:01.0,69,74,GSW,NOP,4,away,JS,,23,miss3,0,J. Redick,
328,3,1:58.0,69,74,GSW,NOP,3,away,OffReb,,,OffReb,,Team,
329,3,1:58.0,69,74,GSW,NOP,0,away,Timeout,,,,,,
330,3,1:58.0,69,74,GSW,NOP,0,away,Sub,,,,,J. Hayes,D. Favors
331,3,1:58.0,69,74,GSW,NOP,0,home,Sub,,,,,A. Wiggins,E. Paschall
332,3,1:56.0,69,74,GSW,NOP,2,away,JS,,24,miss3,0,J. Redick,
333,3,1:54.0,69,74,GSW,NOP,2,away,OffReb,,,OffReb,,L. Ball,
334,3,1:54.0,69,74,GSW,NOP,0,away,LU,,3,miss2,0,L. Ball,
335,3,1:53.0,69,74,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
336,3,1:53.0,69,74,GSW,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Hayes,D. Bender
337,3,1:34.0,71,74,GSW,NOP,19,home,LU,assist,2,make2,2,J. Poole,D. Bender
338,3,1:21.0,71,74,GSW,NOP,13,away,JS,,27,miss3,0,J. Hart,
339,3,1:20.0,71,74,GSW,NOP,1,home,DefReb,,,DefReb,,Team,
340,3,1:20.0,71,74,GSW,NOP,0,away,Sub,,,,,J. Holiday,L. Ball
341,3,1:04.0,74,74,GSW,NOP,16,home,JS,assist,23,make3,3,D. Bender,J. Toscano-Anderson
342,3,0:39.0,74,77,GSW,NOP,25,away,JS,assist,28,make3,3,N. Melli,J. Redick
343,3,0:28.0,74,77,GSW,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Poole,J. Redick
344,3,0:28.0,74,77,GSW,NOP,0,home,OffensiveFoul,,,turnover,,J. Poole,
345,3,0:28.0,74,77,GSW,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
346,3,0:17.0,74,77,GSW,NOP,11,away,JS,,21,miss2,0,J. Redick,
347,3,0:16.0,74,77,GSW,NOP,1,home,DefReb,,,DefReb,,K. Bowman,
348,3,0:01.0,76,77,GSW,NOP,15,home,HS,assist,9,make2,2,J. Toscano-Anderson,J. Poole
349,3,0:01.0,76,77,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Toscano-Anderson
350,3,0:01.0,77,77,GSW,NOP,0,home,FreeThrow,,,make1,1,J. Toscano-Anderson,
351,3,0:01.0,77,77,GSW,NOP,0,away,JS,,60,miss3,0,J. Holiday,
352,3,0:00.0,77,77,GSW,NOP,1,away,OffReb,,,OffReb,,Team,
353,4,11:38.0,77,79,GSW,NOP,22,away,LU,,4,make2,2,J. Holiday,
354,4,11:13.0,77,79,GSW,NOP,25,home,ShotClockViolation,,,turnover,,Team,
355,4,10:57.0,77,82,GSW,NOP,16,away,JS,assist,30,make3,3,N. Melli,J. Holiday
356,4,10:39.0,77,82,GSW,NOP,18,home,DK,block,2,miss2,0,K. Bowman,N. Melli
357,4,10:37.0,77,82,GSW,NOP,2,home,OffReb,,,OffReb,,K. Bowman,
358,4,10:32.0,79,82,GSW,NOP,5,home,LU,,2,make2,2,K. Bowman,
359,4,10:22.0,79,82,GSW,NOP,10,away,JS,block,11,miss2,0,Z. Williamson,J. Toscano-Anderson
360,4,10:20.0,79,82,GSW,NOP,2,away,OffReb,,,OffReb,,Z. Williamson,
361,4,10:12.0,79,85,GSW,NOP,8,away,JS,,27,make3,3,J. Holiday,
362,4,9:44.0,79,85,GSW,NOP,28,home,HS,,8,miss2,0,D. Bender,
363,4,9:43.0,79,85,GSW,NOP,1,away,DefReb,,,DefReb,,J. Hart,
364,4,9:35.0,79,88,GSW,NOP,8,away,JS,assist,31,make3,3,N. Melli,J. Holiday
365,4,9:35.0,79,88,GSW,NOP,0,home,Timeout,,,,,,
366,4,9:35.0,79,88,GSW,NOP,0,home,Sub,,,,,D. Lee,D. Bender
367,4,9:35.0,79,88,GSW,NOP,0,home,Sub,,,,,A. Smailagić,A. Wiggins
368,4,9:22.0,82,88,GSW,NOP,13,home,JS,assist,27,make3,3,J. Toscano-Anderson,K. Bowman
369,4,8:57.0,82,90,GSW,NOP,25,away,JS,,6,make2,2,J. Holiday,
370,4,8:48.0,82,90,GSW,NOP,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,D. Lee
371,4,8:38.0,82,90,GSW,NOP,10,home,JS,,6,miss2,0,A. Smailagić,
372,4,8:37.0,82,90,GSW,NOP,1,away,DefReb,,,DefReb,,J. Holiday,
373,4,8:26.0,82,92,GSW,NOP,11,away,LU,assist,2,make2,2,Z. Williamson,J. Holiday
374,4,8:16.0,82,92,GSW,NOP,10,home,LU,block,3,miss2,0,J. Poole,J. Redick
375,4,8:15.0,82,92,GSW,NOP,1,home,OffReb,,,OffReb,,Team,
376,4,8:15.0,82,92,GSW,NOP,0,home,Sub,,,,,E. Paschall,A. Smailagić
377,4,8:12.0,85,92,GSW,NOP,3,home,JS,assist,27,make3,3,J. Toscano-Anderson,D. Lee
378,4,7:55.0,85,94,GSW,NOP,17,away,LU,,3,make2,2,Z. Williamson,
379,4,7:41.0,85,94,GSW,NOP,14,home,LU,,3,miss2,0,J. Toscano-Anderson,
380,4,7:40.0,85,94,GSW,NOP,1,away,DefReb,,,DefReb,,J. Hart,
381,4,7:34.0,85,97,GSW,NOP,6,away,JS,assist,30,make3,3,J. Hart,J. Holiday
382,4,7:20.0,87,97,GSW,NOP,14,home,LU,,4,make2,2,J. Poole,
383,4,7:00.0,87,99,GSW,NOP,20,away,JS,,5,make2,2,J. Holiday,
384,4,6:51.0,89,99,GSW,NOP,9,home,JS,,13,make2,2,J. Poole,
385,4,6:26.0,89,102,GSW,NOP,25,away,JS,assist,28,make3,3,J. Redick,J. Holiday
386,4,6:16.0,91,102,GSW,NOP,10,home,LU,assist,2,make2,2,J. Poole,K. Bowman
387,4,6:16.0,91,102,GSW,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,J. Poole
388,4,6:16.0,91,102,GSW,NOP,0,away,Timeout,,,,,,
389,4,6:16.0,91,102,GSW,NOP,0,away,Sub,,,,,D. Favors,J. Redick
390,4,6:16.0,91,102,GSW,NOP,0,away,Sub,,,,,B. Ingram,Z. Williamson
391,4,6:16.0,91,102,GSW,NOP,0,home,Sub,,,,,A. Wiggins,K. Bowman
392,4,6:16.0,91,102,GSW,NOP,0,home,FreeThrow,,,make1,0,J. Poole,
393,4,6:14.0,91,102,GSW,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
394,4,6:05.0,91,102,GSW,NOP,9,away,JS,,28,miss3,0,J. Holiday,
395,4,6:03.0,91,102,GSW,NOP,2,home,DefReb,,,DefReb,,A. Wiggins,
396,4,5:47.0,93,102,GSW,NOP,16,home,LU,,2,make2,2,J. Poole,
397,4,5:38.0,93,105,GSW,NOP,9,away,JS,assist,24,make3,3,N. Melli,J. Holiday
398,4,5:19.0,93,105,GSW,NOP,19,home,LU,,4,miss2,0,J. Toscano-Anderson,
399,4,5:18.0,93,105,GSW,NOP,1,away,DefReb,,,DefReb,,J. Hart,
400,4,4:59.0,93,105,GSW,NOP,19,away,bad pass,steal,,turnover,,N. Melli,E. Paschall
401,4,4:54.0,93,105,GSW,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,E. Paschall
402,4,4:54.0,94,105,GSW,NOP,0,home,FreeThrow,,,make1,1,E. Paschall,
403,4,4:54.0,95,105,GSW,NOP,0,home,FreeThrow,,,make1,1,E. Paschall,
404,4,4:35.0,95,105,GSW,NOP,19,away,JS,,27,miss3,0,N. Melli,
405,4,4:33.0,95,105,GSW,NOP,2,away,OffReb,,,OffReb,,D. Favors,
406,4,4:32.0,95,107,GSW,NOP,1,away,LU,,3,make2,2,D. Favors,
407,4,4:32.0,95,107,GSW,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Favors
408,4,4:32.0,95,107,GSW,NOP,0,home,Sub,,,,,K. Bowman,D. Lee
409,4,4:32.0,95,107,GSW,NOP,0,home,Sub,,,,,K. Looney,J. Toscano-Anderson
410,4,4:32.0,95,107,GSW,NOP,0,away,FreeThrow,,,make1,0,D. Favors,
411,4,4:31.0,95,107,GSW,NOP,1,home,DefReb,,,DefReb,,A. Wiggins,
412,4,4:20.0,95,107,GSW,NOP,11,home,LU,,2,miss2,0,A. Wiggins,
413,4,4:19.0,95,107,GSW,NOP,1,away,DefReb,,,DefReb,,J. Hart,
414,4,4:13.0,95,109,GSW,NOP,6,away,LU,assist,2,make2,2,B. Ingram,J. Holiday
415,4,4:13.0,95,109,GSW,NOP,0,home,Timeout,,,,,,
416,4,4:13.0,95,109,GSW,NOP,0,away,Sub,,,,,Z. Williamson,D. Favors
417,4,4:02.0,95,109,GSW,NOP,11,home,Traveling,,,turnover,,J. Poole,
418,4,3:50.0,95,111,GSW,NOP,12,away,DK,assist,2,make2,2,Z. Williamson,J. Holiday
419,4,3:37.0,95,111,GSW,NOP,13,home,bad pass,steal,,turnover,,E. Paschall,B. Ingram
420,4,3:25.0,95,113,GSW,NOP,12,away,DK,assist,3,make2,2,J. Holiday,B. Ingram
421,4,3:14.0,95,113,GSW,NOP,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,A. Wiggins
422,4,3:11.0,95,113,GSW,NOP,3,home,JS,,26,miss3,0,A. Wiggins,
423,4,3:09.0,95,113,GSW,NOP,2,away,DefReb,,,DefReb,,Z. Williamson,
424,4,2:49.0,95,113,GSW,NOP,20,away,JS,,11,miss2,0,J. Hart,
425,4,2:48.0,95,113,GSW,NOP,1,home,DefReb,,,DefReb,,A. Wiggins,
426,4,2:48.0,95,113,GSW,NOP,0,home,Sub,,,,,D. Lee,J. Poole
427,4,2:48.0,95,113,GSW,NOP,0,home,Sub,,,,,J. Toscano-Anderson,A. Wiggins
428,4,2:34.0,97,113,GSW,NOP,14,home,DK,assist,1,make2,2,K. Bowman,D. Lee
429,4,2:20.0,97,113,GSW,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,Z. Williamson
430,4,2:13.0,97,113,GSW,NOP,7,away,JS,,10,miss2,0,B. Ingram,
431,4,2:13.0,97,113,GSW,NOP,0,away,OffReb,,,OffReb,,Team,
432,4,2:13.0,97,113,GSW,NOP,0,away,Traveling,,,turnover,,B. Ingram,
433,4,2:01.0,97,113,GSW,NOP,12,home,LU,block,3,miss2,0,K. Bowman,J. Holiday
434,4,2:00.0,97,113,GSW,NOP,1,away,DefReb,,,DefReb,,J. Hart,
435,4,1:49.0,97,113,GSW,NOP,11,away,bad pass,steal,,turnover,,B. Ingram,K. Bowman
436,4,1:43.0,99,113,GSW,NOP,6,home,LU,assist,2,make2,2,E. Paschall,K. Bowman
437,4,1:33.0,99,113,GSW,NOP,10,away,JS,,27,miss3,0,J. Hart,
438,4,1:31.0,99,113,GSW,NOP,2,home,DefReb,,,DefReb,,D. Lee,
439,4,1:22.0,99,113,GSW,NOP,9,home,JS,,29,miss3,0,K. Bowman,
440,4,1:20.0,99,113,GSW,NOP,2,away,DefReb,,,DefReb,,N. Melli,
441,4,1:05.0,99,113,GSW,NOP,15,away,JS,block,13,miss2,0,B. Ingram,D. Lee
442,4,1:03.0,99,113,GSW,NOP,2,home,DefReb,,,DefReb,,E. Paschall,
443,4,0:58.0,99,113,GSW,NOP,5,home,JS,,23,miss3,0,J. Toscano-Anderson,
444,4,0:55.0,99,113,GSW,NOP,3,home,OffReb,,,OffReb,,Team,
445,4,0:55.0,99,113,GSW,NOP,0,away,Sub,,,,,J. Hayes,Z. Williamson
446,4,0:55.0,99,113,GSW,NOP,0,away,Timeout,,,,,,
447,4,0:45.0,101,113,GSW,NOP,10,home,JS,assist,12,make2,2,D. Lee,K. Bowman
448,4,0:27.0,101,115,GSW,NOP,18,away,JS,assist,20,make2,2,N. Melli,J. Holiday
449,4,0:14.0,101,115,GSW,NOP,13,home,bad pass,steal,,turnover,,D. Lee,B. Ingram
