,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,7:05.0,12,10,CLE,MIN,4,away,DefReb,,,DefReb,,K. Towns,
36,1,6:57.0,12,13,CLE,MIN,8,away,JS,assist,25,make3,3,K. Towns,J. Teague
37,1,6:33.0,12,13,CLE,MIN,24,home,JS,block,27,miss3,0,I. Thomas,K. Towns
38,1,6:30.0,12,13,CLE,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
39,1,6:24.0,12,15,CLE,MIN,6,away,JS,assist,10,make2,2,J. Teague,T. Gibson
40,1,6:01.0,14,15,CLE,MIN,23,home,LU,,0,make2,2,L. James,
41,1,5:49.0,14,15,CLE,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,T. Gibson
42,1,5:35.0,14,15,CLE,MIN,14,away,ShotClockViolation,,,turnover,,Team,
43,1,5:25.0,14,15,CLE,MIN,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,K. Towns
44,1,5:25.0,14,15,CLE,MIN,0,home,OffensiveFoul,,,turnover,,L. James,
45,1,5:15.0,14,18,CLE,MIN,10,away,JS,assist,25,make3,3,K. Towns,J. Butler
46,1,4:53.0,16,18,CLE,MIN,22,home,LU,assist,0,make2,2,L. James,J. Crowder
47,1,4:44.0,16,18,CLE,MIN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Crowder
48,1,4:44.0,16,18,CLE,MIN,0,away,OffensiveFoul,,,turnover,,K. Towns,
49,1,4:44.0,16,18,CLE,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
50,1,4:34.0,19,18,CLE,MIN,10,home,JS,assist,25,make3,3,J. Smith,I. Thomas
51,1,4:19.0,19,21,CLE,MIN,15,away,JS,,25,make3,3,J. Butler,
52,1,4:10.0,21,21,CLE,MIN,9,home,JS,,17,make2,2,J. Smith,
53,1,3:51.0,21,21,CLE,MIN,19,away,JS,,21,miss2,0,G. Dieng,
54,1,3:48.0,21,21,CLE,MIN,3,home,DefReb,,,DefReb,,L. James,
55,1,3:45.0,21,21,CLE,MIN,3,home,bad pass,steal,,turnover,,L. James,G. Dieng
56,1,3:42.0,21,23,CLE,MIN,3,away,LU,,0,make2,2,J. Butler,
57,1,3:42.0,21,23,CLE,MIN,0,home,Timeout,,,,,,
58,1,3:42.0,21,23,CLE,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
59,1,3:42.0,21,23,CLE,MIN,0,home,Sub,,,,,C. Frye,T. Thompson
60,1,3:42.0,21,23,CLE,MIN,0,home,Sub,,,,,J. Green,L. James
61,1,3:25.0,23,23,CLE,MIN,17,home,DK,assist,0,make2,2,C. Frye,J. Crowder
62,1,3:01.0,23,23,CLE,MIN,24,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Teague
63,1,3:01.0,23,23,CLE,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
64,1,2:48.0,23,23,CLE,MIN,13,away,JS,,6,miss2,0,J. Teague,
65,1,2:45.0,23,23,CLE,MIN,3,home,DefReb,,,DefReb,,C. Frye,
66,1,2:38.0,23,23,CLE,MIN,7,home,JS,,25,miss3,0,C. Frye,
67,1,2:38.0,23,23,CLE,MIN,0,home,OffReb,,,OffReb,,C. Frye,
68,1,2:35.0,23,23,CLE,MIN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,C. Frye
69,1,2:24.0,23,23,CLE,MIN,11,home,JS,,23,miss3,0,J. Crowder,
70,1,2:24.0,23,23,CLE,MIN,0,away,DefReb,,,DefReb,,N. Bjelica,
71,1,2:07.0,23,25,CLE,MIN,17,away,JS,,18,make2,2,J. Crawford,
72,1,1:54.0,23,25,CLE,MIN,13,home,JS,,9,miss2,0,I. Thomas,
73,1,1:54.0,23,25,CLE,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
74,1,1:48.0,23,25,CLE,MIN,6,home,Sub,,,,,C. Osman,J. Smith
75,1,1:34.0,23,25,CLE,MIN,14,away,JS,,15,miss2,0,J. Crawford,
76,1,1:31.0,23,25,CLE,MIN,3,home,DefReb,,,DefReb,,C. Osman,
77,1,1:28.0,23,25,CLE,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,J. Crowder
78,1,1:28.0,24,25,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Crowder,
79,1,1:28.0,24,25,CLE,MIN,0,home,Sub,,,,,D. Rose,I. Thomas
80,1,1:28.0,24,25,CLE,MIN,0,away,Sub,,,,,T. Jones,J. Teague
81,1,1:28.0,24,25,CLE,MIN,0,home,FreeThrow,,,make1,0,J. Crowder,
82,1,1:26.0,24,25,CLE,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
83,1,1:09.0,24,25,CLE,MIN,17,away,JS,,14,miss2,0,A. Wiggins,
84,1,1:06.0,24,25,CLE,MIN,3,home,DefReb,,,DefReb,,J. Crowder,
85,1,1:00.0,24,25,CLE,MIN,6,home,LU,,2,miss2,0,J. Crowder,
86,1,0:57.0,24,25,CLE,MIN,3,home,OffReb,,,OffReb,,J. Green,
87,1,0:57.0,26,25,CLE,MIN,0,home,LU,,0,make2,2,J. Green,
88,1,0:50.0,26,27,CLE,MIN,7,away,JS,,18,make2,2,J. Crawford,
89,1,0:40.0,28,27,CLE,MIN,10,home,JS,,4,make2,2,D. Rose,
90,1,0:32.0,28,27,CLE,MIN,8,away,Traveling,,,turnover,,A. Wiggins,
91,1,0:32.0,28,27,CLE,MIN,0,home,Sub,,,,,K. Korver,J. Crowder
92,1,0:13.0,31,27,CLE,MIN,19,home,JS,assist,25,make3,3,C. Osman,D. Rose
93,1,0:05.0,31,27,CLE,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Crawford
94,1,0:03.0,31,29,CLE,MIN,2,away,JS,assist,16,make2,2,J. Crawford,T. Jones
95,1,0:01.0,31,29,CLE,MIN,2,home,bad pass,steal,,turnover,,C. Frye,T. Jones
96,2,11:47.0,31,29,CLE,MIN,13,home,JS,,14,miss2,0,C. Frye,
97,2,11:44.0,31,29,CLE,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
98,2,11:34.0,31,29,CLE,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,G. Dieng
99,2,11:34.0,31,30,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
100,2,11:34.0,31,31,CLE,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
101,2,11:18.0,31,31,CLE,MIN,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,C. Osman
102,2,11:18.0,31,31,CLE,MIN,0,home,FreeThrow,,,make1,0,C. Osman,
103,2,11:18.0,31,31,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
104,2,11:18.0,31,31,CLE,MIN,0,home,Sub,,,,,L. James,C. Frye
105,2,11:18.0,31,31,CLE,MIN,0,away,Sub,,,,,J. Butler,A. Wiggins
106,2,11:18.0,32,31,CLE,MIN,0,home,FreeThrow,,,make1,1,C. Osman,
107,2,11:10.0,32,33,CLE,MIN,8,away,JS,assist,11,make2,2,G. Dieng,T. Jones
108,2,10:59.0,34,33,CLE,MIN,11,home,DK,assist,1,make2,2,J. Green,L. James
109,2,10:48.0,34,35,CLE,MIN,11,away,DK,assist,1,make2,2,G. Dieng,T. Jones
110,2,10:37.0,34,35,CLE,MIN,11,home,JS,,12,miss2,0,D. Rose,
111,2,10:34.0,34,35,CLE,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
112,2,10:30.0,34,38,CLE,MIN,4,away,JS,assist,24,make3,3,J. Crawford,T. Jones
113,2,10:13.0,36,38,CLE,MIN,17,home,JS,assist,7,make2,2,L. James,K. Korver
114,2,9:49.0,36,38,CLE,MIN,24,away,JS,,22,miss3,0,T. Jones,
115,2,9:46.0,36,38,CLE,MIN,3,home,DefReb,,,DefReb,,L. James,
116,2,9:26.0,36,38,CLE,MIN,20,home,JS,,10,miss2,0,D. Rose,
117,2,9:25.0,36,38,CLE,MIN,1,home,OffReb,,,OffReb,,L. James,
118,2,9:25.0,36,38,CLE,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dieng,L. James
119,2,9:20.0,38,38,CLE,MIN,5,home,LU,assist,1,make2,2,K. Korver,D. Rose
120,2,9:11.0,38,38,CLE,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,J. Butler
121,2,9:11.0,38,39,CLE,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
122,2,9:11.0,38,40,CLE,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
123,2,8:56.0,41,40,CLE,MIN,15,home,JS,assist,22,make3,3,K. Korver,D. Rose
124,2,8:34.0,41,42,CLE,MIN,22,away,JS,assist,20,make2,2,G. Dieng,N. Bjelica
125,2,8:19.0,43,42,CLE,MIN,15,home,DK,,1,make2,2,L. James,
126,2,8:02.0,43,42,CLE,MIN,17,away,JS,,31,miss3,0,N. Bjelica,
127,2,8:00.0,43,42,CLE,MIN,2,home,DefReb,,,DefReb,,J. Green,
128,2,7:57.0,43,42,CLE,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Green
129,2,7:57.0,43,42,CLE,MIN,0,home,FreeThrow,,,make1,0,J. Green,
130,2,7:57.0,43,42,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
131,2,7:57.0,44,42,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Green,
132,2,7:37.0,44,42,CLE,MIN,20,away,JS,,17,miss2,0,J. Crawford,
133,2,7:34.0,44,42,CLE,MIN,3,home,DefReb,,,DefReb,,L. James,
134,2,7:18.0,44,42,CLE,MIN,16,home,JS,,30,miss3,0,C. Osman,
135,2,7:15.0,44,42,CLE,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
136,2,7:09.0,44,45,CLE,MIN,6,away,JS,,24,make3,3,J. Butler,
137,2,6:55.0,44,45,CLE,MIN,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Rose
138,2,6:55.0,44,45,CLE,MIN,0,home,Timeout,,,,,,
139,2,6:55.0,44,45,CLE,MIN,0,home,Sub,,,,,J. Smith,C. Osman
140,2,6:55.0,44,45,CLE,MIN,0,away,Sub,,,,,K. Towns,T. Jones
141,2,6:55.0,44,45,CLE,MIN,0,away,Sub,,,,,J. Teague,G. Dieng
142,2,6:55.0,45,45,CLE,MIN,0,home,FreeThrow,,,make1,1,D. Rose,
143,2,6:55.0,45,45,CLE,MIN,0,home,FreeThrow,,,make1,0,D. Rose,
144,2,6:53.0,45,45,CLE,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
145,2,6:34.0,45,45,CLE,MIN,19,away,OutOfBoundsLB,,,turnover,,J. Crawford,
146,2,6:16.0,47,45,CLE,MIN,18,home,LU,,1,make2,2,L. James,
147,2,6:08.0,47,45,CLE,MIN,8,away,JS,,25,miss3,0,N. Bjelica,
148,2,6:05.0,47,45,CLE,MIN,3,home,DefReb,,,DefReb,,J. Green,
149,2,6:02.0,47,45,CLE,MIN,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Green,K. Towns
150,2,6:02.0,47,45,CLE,MIN,0,home,OffensiveFoul,,,turnover,,J. Green,
151,2,6:02.0,47,45,CLE,MIN,0,home,Sub,,,,,I. Thomas,D. Rose
152,2,6:02.0,47,45,CLE,MIN,0,home,Sub,,,,,T. Thompson,K. Korver
153,2,6:02.0,47,45,CLE,MIN,0,home,Sub,,,,,J. Crowder,J. Green
154,2,6:02.0,47,45,CLE,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
155,2,5:44.0,47,47,CLE,MIN,18,away,JS,assist,4,make2,2,T. Gibson,J. Butler
156,2,5:26.0,50,47,CLE,MIN,18,home,JS,assist,26,make3,3,J. Crowder,I. Thomas
157,2,5:04.0,50,49,CLE,MIN,22,away,LU,assist,0,make2,2,J. Butler,J. Teague
158,2,4:49.0,50,49,CLE,MIN,15,away,KickBallViolation,,,KickBallViolation,,K. Towns,
159,2,4:41.0,52,49,CLE,MIN,8,home,LU,assist,2,make2,2,T. Thompson,I. Thomas
160,2,4:41.0,52,49,CLE,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Thompson
161,2,4:41.0,53,49,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
162,2,4:31.0,53,49,CLE,MIN,10,away,JS,,1,miss2,0,J. Teague,
163,2,4:28.0,53,49,CLE,MIN,3,home,DefReb,,,DefReb,,T. Thompson,
164,2,4:24.0,53,49,CLE,MIN,4,home,JS,,23,miss2,0,L. James,
165,2,4:21.0,53,49,CLE,MIN,3,away,DefReb,,,DefReb,,J. Butler,
166,2,4:17.0,53,49,CLE,MIN,4,away,JS,,27,miss3,0,J. Crawford,
167,2,4:12.0,53,49,CLE,MIN,5,home,DefReb,,,DefReb,,I. Thomas,
168,2,4:08.0,56,49,CLE,MIN,4,home,JS,assist,23,make3,3,J. Smith,L. James
169,2,3:44.0,56,52,CLE,MIN,24,away,JS,assist,23,make3,3,K. Towns,J. Teague
170,2,3:32.0,56,52,CLE,MIN,12,home,JS,,17,miss2,0,I. Thomas,
171,2,3:31.0,56,52,CLE,MIN,1,home,OffReb,,,OffReb,,Team,
172,2,3:31.0,56,52,CLE,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,T. Thompson
173,2,3:31.0,57,52,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
174,2,3:31.0,57,52,CLE,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
175,2,3:31.0,57,52,CLE,MIN,0,home,FreeThrow,,,make1,0,T. Thompson,
176,2,3:28.0,57,52,CLE,MIN,3,away,DefReb,,,DefReb,,J. Teague,
177,2,3:21.0,57,52,CLE,MIN,7,away,BadPass,,,turnover,,K. Towns,
178,2,3:09.0,57,52,CLE,MIN,12,home,JS,,11,miss2,0,J. Smith,
179,2,3:07.0,57,52,CLE,MIN,2,away,DefReb,,,DefReb,,K. Towns,
180,2,3:03.0,57,54,CLE,MIN,4,away,LU,,1,make2,2,J. Teague,
181,2,2:46.0,60,54,CLE,MIN,17,home,JS,assist,28,make3,3,J. Smith,I. Thomas
182,2,2:32.0,60,56,CLE,MIN,14,away,LU,assist,2,make2,2,K. Towns,J. Teague
183,2,2:20.0,62,56,CLE,MIN,12,home,LU,assist,1,make2,2,T. Thompson,I. Thomas
184,2,2:07.0,62,58,CLE,MIN,13,away,LU,assist,0,make2,2,T. Gibson,J. Teague
185,2,2:07.0,62,58,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,T. Gibson
186,2,2:07.0,62,58,CLE,MIN,0,away,Timeout,,,,,,
187,2,2:07.0,62,59,CLE,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
188,2,1:45.0,62,59,CLE,MIN,22,home,JS,,20,miss2,0,L. James,
189,2,1:42.0,62,59,CLE,MIN,3,away,DefReb,,,DefReb,,J. Butler,
190,2,1:31.0,62,61,CLE,MIN,11,away,LU,,0,make2,2,K. Towns,
191,2,1:15.0,62,61,CLE,MIN,16,home,OutOfBoundsLB,,,turnover,,I. Thomas,
192,2,1:04.0,62,61,CLE,MIN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Wiggins
193,2,1:04.0,62,61,CLE,MIN,0,home,Sub,,,,,C. Frye,J. Crowder
194,2,0:52.0,62,64,CLE,MIN,12,away,JS,,26,make3,3,J. Teague,
195,2,0:40.0,62,64,CLE,MIN,12,home,JS,,25,miss3,0,J. Smith,
196,2,0:38.0,62,64,CLE,MIN,2,away,DefReb,,,DefReb,,K. Towns,
197,2,0:25.0,62,64,CLE,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,K. Towns
198,2,0:25.0,62,65,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
199,2,0:25.0,62,66,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
200,2,0:05.0,64,66,CLE,MIN,20,home,LU,,1,make2,2,L. James,
201,2,0:00.0,64,66,CLE,MIN,5,away,JS,,16,miss2,0,A. Wiggins,
202,2,0:00.0,64,66,CLE,MIN,0,away,OffReb,,,OffReb,,Team,
203,3,11:43.0,67,66,CLE,MIN,17,home,JS,assist,25,make3,3,L. James,J. Smith
204,3,11:29.0,67,66,CLE,MIN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Butler
205,3,11:18.0,67,66,CLE,MIN,11,away,JS,,10,miss2,0,T. Gibson,
206,3,11:15.0,67,66,CLE,MIN,3,home,DefReb,,,DefReb,,T. Thompson,
207,3,10:58.0,69,66,CLE,MIN,17,home,JS,assist,20,make2,2,J. Crowder,L. James
208,3,10:49.0,69,66,CLE,MIN,9,away,lost ball,steal,,turnover,,J. Teague,J. Crowder
209,3,10:48.0,69,66,CLE,MIN,1,away,TechnicalFoul,,,TechnicalFoul,,J. Teague,
210,3,10:48.0,70,66,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Crowder makes flagrant free throw 1 of 2,
211,3,10:48.0,71,66,CLE,MIN,0,home,FreeThrow,,,make1,1,J. Crowder makes flagrant free throw 2 of 2,
212,3,10:35.0,71,66,CLE,MIN,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,T. Thompson
213,3,10:35.0,72,66,CLE,MIN,0,home,FreeThrow,,,make1,1,T. Thompson,
214,3,10:35.0,72,66,CLE,MIN,0,home,FreeThrow,,,make1,0,T. Thompson,
215,3,10:32.0,72,66,CLE,MIN,3,away,DefReb,,,DefReb,,K. Towns,
216,3,10:12.0,72,69,CLE,MIN,20,away,JS,assist,23,make3,3,J. Butler,T. Gibson
217,3,9:44.0,75,69,CLE,MIN,28,home,JS,,26,make3,3,L. James,
218,3,9:31.0,75,71,CLE,MIN,13,away,LU,assist,0,make2,2,J. Butler,K. Towns
219,3,9:12.0,78,71,CLE,MIN,19,home,JS,,24,make3,3,I. Thomas,
220,3,9:01.0,78,74,CLE,MIN,11,away,JS,assist,26,make3,3,K. Towns,J. Teague
221,3,8:47.0,80,74,CLE,MIN,14,home,DK,assist,1,make2,2,T. Thompson,I. Thomas
222,3,8:33.0,80,74,CLE,MIN,14,away,JS,,9,miss2,0,J. Teague,
223,3,8:32.0,80,74,CLE,MIN,1,away,OffReb,,,OffReb,,Team,
224,3,8:31.0,80,74,CLE,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,K. Towns
225,3,8:31.0,80,75,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
226,3,8:31.0,80,76,CLE,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
227,3,8:18.0,82,76,CLE,MIN,13,home,LU,assist,2,make2,2,T. Thompson,L. James
228,3,7:54.0,82,78,CLE,MIN,24,away,JS,,9,make2,2,J. Butler,
229,3,7:39.0,82,78,CLE,MIN,15,home,JS,,23,miss3,0,J. Smith,
230,3,7:37.0,82,78,CLE,MIN,2,away,DefReb,,,DefReb,,K. Towns,
231,3,7:28.0,82,80,CLE,MIN,9,away,JS,,6,make2,2,J. Teague,
232,3,7:28.0,82,80,CLE,MIN,0,home,Timeout,,,,,,
233,3,7:16.0,84,80,CLE,MIN,12,home,LU,,0,make2,2,L. James,
234,3,6:52.0,84,82,CLE,MIN,24,away,HS,,11,make2,2,T. Gibson,
235,3,6:27.0,84,82,CLE,MIN,25,home,bad pass,steal,,turnover,,I. Thomas,K. Towns
236,3,6:16.0,84,84,CLE,MIN,11,away,JS,,9,make2,2,J. Butler,
237,3,6:16.0,84,84,CLE,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,J. Butler
238,3,6:16.0,84,85,CLE,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
239,3,6:04.0,84,85,CLE,MIN,12,home,JS,,25,miss3,0,J. Smith,
240,3,6:01.0,84,85,CLE,MIN,3,home,OffReb,,,OffReb,,T. Thompson,
241,3,6:00.0,86,85,CLE,MIN,1,home,LU,,1,make2,2,T. Thompson,
242,3,5:49.0,86,88,CLE,MIN,11,away,JS,assist,24,make3,3,A. Wiggins,J. Teague
243,3,5:37.0,89,88,CLE,MIN,12,home,JS,,25,make3,3,I. Thomas,
244,3,5:19.0,89,90,CLE,MIN,18,away,JS,assist,17,make2,2,K. Towns,J. Teague
245,3,5:03.0,89,90,CLE,MIN,16,home,JS,,17,miss2,0,J. Smith,
246,3,5:00.0,89,90,CLE,MIN,3,away,DefReb,,,DefReb,,K. Towns,
247,3,4:49.0,89,93,CLE,MIN,11,away,JS,assist,23,make3,3,A. Wiggins,J. Butler
248,3,4:49.0,89,93,CLE,MIN,0,home,Timeout,,,,,,
249,3,4:49.0,89,93,CLE,MIN,0,home,Sub,,,,,C. Osman,I. Thomas
250,3,4:49.0,89,93,CLE,MIN,0,home,Sub,,,,,J. Green,J. Crowder
251,3,4:38.0,89,93,CLE,MIN,11,home,lost ball,steal,,turnover,,C. Osman,J. Teague
252,3,4:34.0,89,93,CLE,MIN,4,away,LU,,1,miss2,0,J. Teague,
253,3,4:31.0,89,93,CLE,MIN,3,home,DefReb,,,DefReb,,C. Osman,
254,3,4:28.0,92,93,CLE,MIN,3,home,JS,assist,23,make3,3,J. Smith,L. James
255,3,4:12.0,92,93,CLE,MIN,16,away,JS,,6,miss2,0,J. Butler,
256,3,4:09.0,92,93,CLE,MIN,3,away,OffReb,,,OffReb,,K. Towns,
257,3,4:08.0,92,93,CLE,MIN,1,away,lost ball,steal,,turnover,,K. Towns,C. Osman
258,3,4:03.0,92,93,CLE,MIN,5,home,DK,block,2,miss2,0,J. Green,K. Towns
259,3,4:03.0,92,93,CLE,MIN,0,home,OffReb,,,OffReb,,Team,
260,3,3:50.0,94,93,CLE,MIN,13,home,JS,,15,make2,2,L. James,
261,3,3:32.0,94,93,CLE,MIN,18,away,JS,,19,miss2,0,T. Gibson,
262,3,3:29.0,94,93,CLE,MIN,3,home,DefReb,,,DefReb,,T. Thompson,
263,3,3:25.0,96,93,CLE,MIN,4,home,DK,assist,1,make2,2,T. Thompson,L. James
264,3,3:25.0,96,93,CLE,MIN,0,away,Timeout,,,,,,
265,3,3:25.0,96,93,CLE,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
266,3,3:25.0,96,93,CLE,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
267,3,3:13.0,96,95,CLE,MIN,12,away,JS,assist,2,make2,2,J. Butler,J. Teague
268,3,2:57.0,99,95,CLE,MIN,16,home,JS,,25,make3,3,L. James,
269,3,2:41.0,99,95,CLE,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Butler
270,3,2:41.0,99,95,CLE,MIN,0,home,Sub,,,,,C. Frye,T. Thompson
271,3,2:41.0,99,95,CLE,MIN,0,away,Sub,,,,,T. Jones,J. Teague
272,3,2:28.0,99,95,CLE,MIN,13,away,Traveling,,,turnover,,G. Dieng,
273,3,2:18.0,99,95,CLE,MIN,10,home,BadPass,,,turnover,,L. James,
274,3,2:09.0,99,97,CLE,MIN,9,away,JS,,19,make2,2,J. Butler,
275,3,1:48.0,99,97,CLE,MIN,21,home,JS,,23,miss3,0,C. Frye,
276,3,1:48.0,99,97,CLE,MIN,0,away,DefReb,,,DefReb,,J. Butler,
277,3,1:40.0,99,97,CLE,MIN,8,away,JS,,31,miss3,0,A. Wiggins,
278,3,1:38.0,99,97,CLE,MIN,2,home,DefReb,,,DefReb,,C. Frye,
279,3,1:31.0,101,97,CLE,MIN,7,home,DK,assist,1,make2,2,J. Green,L. James
280,3,1:12.0,101,97,CLE,MIN,19,home,Sub,,,,,K. Korver,J. Smith
281,3,1:07.0,101,99,CLE,MIN,5,away,JS,assist,16,make2,2,G. Dieng,N. Bjelica
282,3,0:44.0,101,99,CLE,MIN,23,home,JS,,25,miss3,0,K. Korver,
283,3,0:41.0,101,99,CLE,MIN,3,away,DefReb,,,DefReb,,N. Bjelica,
