,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:41.0,5,11,DET,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
31,1,7:38.0,5,11,DET,UTA,3,home,DefReb,,,DefReb,,A. Drummond,
32,1,7:21.0,5,11,DET,UTA,17,home,BadPass,steal,,turnover,,M. Morris,J. Johnson
33,1,7:09.0,5,14,DET,UTA,12,away,JS,assist,26,make3,3,G. Hayward,J. Johnson
34,1,6:43.0,5,14,DET,UTA,26,home,JS,,25,miss3,0,M. Morris,
35,1,6:42.0,5,14,DET,UTA,1,home,OffReb,,,OffReb,,J. Leuer,
36,1,6:37.0,5,14,DET,UTA,5,home,JS,,6,miss2,0,J. Leuer,
37,1,6:36.0,5,14,DET,UTA,1,away,DefReb,,,DefReb,,R. Hood,
38,1,6:31.0,5,14,DET,UTA,5,away,JS,,5,miss2,0,J. Johnson,
39,1,6:31.0,5,14,DET,UTA,0,home,DefReb,,,DefReb,,Team,
40,1,6:18.0,7,14,DET,UTA,13,home,LU,assist,1,make2,2,J. Leuer,R. Jackson
41,1,5:56.0,7,14,DET,UTA,22,away,LostBall,steal,,turnover,,R. Gobert,K. Caldwell-Pope
42,1,5:45.0,9,14,DET,UTA,11,home,JS,,4,make2,2,R. Jackson,
43,1,5:28.0,9,14,DET,UTA,17,away,JS,,25,miss3,0,G. Hayward,
44,1,5:27.0,9,14,DET,UTA,1,home,DefReb,,,DefReb,,A. Drummond,
45,1,5:19.0,9,14,DET,UTA,8,home,LU,,2,miss2,0,K. Caldwell-Pope,
46,1,5:18.0,9,14,DET,UTA,1,away,DefReb,,,DefReb,,R. Hood,
47,1,5:06.0,9,17,DET,UTA,12,away,JS,assist,23,make3,3,G. Hill,G. Hayward
48,1,4:48.0,11,17,DET,UTA,18,home,JS,,6,make2,2,R. Jackson,
49,1,4:35.0,11,19,DET,UTA,13,away,LU,assist,2,make2,2,G. Hayward,R. Gobert
50,1,4:29.0,11,19,DET,UTA,6,home,Timeout,,,,,,
51,1,4:29.0,11,19,DET,UTA,0,home,Sub,,,,,I. Smith,J. Leuer
52,1,4:29.0,11,19,DET,UTA,0,home,Sub,,,,,T. Harris,R. Jackson
53,1,4:29.0,11,19,DET,UTA,0,away,Sub,,,,,J. Ingles,J. Johnson
54,1,4:29.0,11,19,DET,UTA,0,away,Sub,,,,,B. Diaw,R. Hood
55,1,4:21.0,11,19,DET,UTA,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Caldwell-Pope,G. Hill
56,1,4:21.0,11,19,DET,UTA,0,home,OffensiveFoul,,,turnover,,K. Caldwell-Pope,
57,1,4:10.0,11,21,DET,UTA,11,away,LU,assist,2,make2,2,G. Hill,R. Gobert
58,1,3:45.0,11,21,DET,UTA,25,home,ShotClockViolation,,,turnover,,Team,
59,1,3:31.0,11,23,DET,UTA,14,away,DK,assist,1,make2,2,R. Gobert,B. Diaw
60,1,3:05.0,11,23,DET,UTA,26,home,ShotClockViolation,,,turnover,,Team,
61,1,3:05.0,11,23,DET,UTA,0,away,Sub,,,,,D. Exum,G. Hill
62,1,3:05.0,11,23,DET,UTA,0,home,Sub,,,,,A. Baynes,A. Drummond
63,1,2:51.0,11,26,DET,UTA,14,away,JS,assist,23,make3,3,D. Exum,J. Ingles
64,1,2:27.0,11,26,DET,UTA,24,home,JS,,26,miss3,0,M. Morris,
65,1,2:25.0,11,26,DET,UTA,2,away,DefReb,,,DefReb,,D. Exum,
66,1,2:13.0,11,26,DET,UTA,12,away,Traveling,,,turnover,,G. Hayward,
67,1,2:13.0,11,26,DET,UTA,0,away,Timeout,,,,,,
68,1,2:13.0,11,26,DET,UTA,0,away,Sub,,,,,A. Burks,G. Hayward
69,1,2:13.0,11,26,DET,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
70,1,1:59.0,13,26,DET,UTA,14,home,DK,assist,0,make2,2,T. Harris,A. Baynes
71,1,1:34.0,13,26,DET,UTA,25,away,JS,,27,miss3,0,A. Burks,
72,1,1:32.0,13,26,DET,UTA,2,home,DefReb,,,DefReb,,I. Smith,
73,1,1:24.0,15,26,DET,UTA,8,home,JS,,11,make2,2,I. Smith,
74,1,1:02.0,15,26,DET,UTA,22,away,JS,,11,miss2,0,A. Burks,
75,1,1:01.0,15,26,DET,UTA,1,home,DefReb,,,DefReb,,T. Harris,
76,1,0:54.0,17,26,DET,UTA,7,home,JS,assist,13,make2,2,A. Baynes,I. Smith
77,1,0:30.0,17,26,DET,UTA,24,away,JS,,26,miss3,0,B. Diaw,
78,1,0:29.0,17,26,DET,UTA,1,home,DefReb,,,DefReb,,A. Baynes,
79,1,0:23.0,17,26,DET,UTA,6,home,LostBall,steal,,turnover,,I. Smith,D. Exum
80,1,0:19.0,17,28,DET,UTA,4,away,DK,assist,0,make2,2,D. Exum,J. Ingles
81,1,0:02.0,17,28,DET,UTA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,I. Smith
82,1,0:02.0,18,28,DET,UTA,0,home,FreeThrow,,,make1,1,I. Smith,
83,1,0:02.0,18,28,DET,UTA,0,home,Sub,,,,,S. Johnson,K. Caldwell-Pope
84,1,0:02.0,18,28,DET,UTA,0,home,Sub,,,,,J. Leuer,M. Morris
85,1,0:02.0,19,28,DET,UTA,0,home,FreeThrow,,,make1,1,I. Smith,
86,1,0:00.0,19,28,DET,UTA,2,away,JS,block,30,miss3,0,A. Burks,S. Johnson
87,1,0:00.0,19,28,DET,UTA,0,away,OffReb,,,OffReb,,Team,
88,2,11:47.0,19,28,DET,UTA,13,away,Traveling,,,turnover,,J. Withey,
89,2,11:35.0,19,28,DET,UTA,12,home,BadPass,steal,,turnover,,J. Leuer,J. Ingles
90,2,11:22.0,19,30,DET,UTA,13,away,JS,,7,make2,2,J. Johnson,
91,2,11:06.0,19,30,DET,UTA,16,home,JS,,6,miss2,0,T. Harris,
92,2,11:05.0,19,30,DET,UTA,1,home,OffReb,,,OffReb,,A. Baynes,
93,2,11:03.0,21,30,DET,UTA,2,home,LU,,1,make2,2,A. Baynes,
94,2,10:53.0,21,30,DET,UTA,10,away,BadPass,steal,,turnover,,J. Ingles,S. Johnson
95,2,10:47.0,23,30,DET,UTA,6,home,LU,,1,make2,2,T. Harris,
96,2,10:29.0,23,33,DET,UTA,18,away,JS,assist,25,make3,3,J. Ingles,D. Exum
97,2,10:16.0,23,33,DET,UTA,13,home,JS,,17,miss2,0,I. Smith,
98,2,10:16.0,23,33,DET,UTA,0,home,OffReb,,,OffReb,,Team,
99,2,10:16.0,23,33,DET,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Withey,A. Baynes
100,2,10:16.0,23,33,DET,UTA,0,home,Sub,,,,,R. Jackson,I. Smith
101,2,10:07.0,23,33,DET,UTA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,A. Baynes
102,2,9:54.0,23,33,DET,UTA,13,home,JS,,16,miss2,0,A. Baynes,
103,2,9:53.0,23,33,DET,UTA,1,away,DefReb,,,DefReb,,A. Burks,
104,2,9:43.0,23,33,DET,UTA,10,away,JS,block,5,miss2,0,A. Burks,A. Baynes
105,2,9:41.0,23,33,DET,UTA,2,home,DefReb,,,DefReb,,J. Leuer,
106,2,9:37.0,23,33,DET,UTA,4,home,JS,,26,miss3,0,S. Johnson,
107,2,9:34.0,23,33,DET,UTA,3,away,DefReb,,,DefReb,,A. Burks,
108,2,9:28.0,23,35,DET,UTA,6,away,LU,assist,0,make2,2,A. Burks,D. Exum
109,2,9:28.0,23,35,DET,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,A. Burks
110,2,9:28.0,23,36,DET,UTA,0,away,FreeThrow,,,make1,1,A. Burks,
111,2,9:16.0,23,36,DET,UTA,12,home,JS,,8,miss2,0,R. Jackson,
112,2,9:16.0,23,36,DET,UTA,0,home,OffReb,,,OffReb,,A. Baynes,
113,2,9:15.0,23,36,DET,UTA,1,home,LU,,1,miss2,0,A. Baynes,
114,2,9:15.0,23,36,DET,UTA,0,home,OffReb,,,OffReb,,A. Baynes,
115,2,9:14.0,23,36,DET,UTA,1,home,LU,,2,miss2,0,A. Baynes,
116,2,9:13.0,23,36,DET,UTA,1,home,OffReb,,,OffReb,,A. Baynes,
117,2,9:12.0,25,36,DET,UTA,1,home,LU,,0,make2,2,A. Baynes,
118,2,8:53.0,25,39,DET,UTA,19,away,JS,assist,24,make3,3,J. Ingles,A. Burks
119,2,8:44.0,25,39,DET,UTA,9,home,Timeout,,,,,,
120,2,8:44.0,25,39,DET,UTA,0,home,Sub,,,,,M. Morris,T. Harris
121,2,8:44.0,25,39,DET,UTA,0,home,Sub,,,,,A. Drummond,A. Baynes
122,2,8:34.0,27,39,DET,UTA,10,home,JS,,8,make2,2,R. Jackson,
123,2,8:19.0,27,39,DET,UTA,15,away,JS,,27,miss3,0,J. Johnson,
124,2,8:18.0,27,39,DET,UTA,1,home,DefReb,,,DefReb,,A. Drummond,
125,2,8:04.0,27,39,DET,UTA,14,home,JS,block,5,miss2,0,J. Leuer,J. Johnson
126,2,8:02.0,27,39,DET,UTA,2,away,DefReb,,,DefReb,,J. Johnson,
127,2,7:55.0,27,39,DET,UTA,7,away,LU,,0,miss2,0,D. Exum,
128,2,7:55.0,27,39,DET,UTA,0,home,DefReb,,,DefReb,,A. Drummond,
129,2,7:50.0,27,39,DET,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,M. Morris
130,2,7:50.0,28,39,DET,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
131,2,7:50.0,28,39,DET,UTA,0,away,Sub,,,,,G. Hill,D. Exum
132,2,7:50.0,28,39,DET,UTA,0,away,Sub,,,,,R. Gobert,A. Burks
133,2,7:50.0,28,39,DET,UTA,0,away,Sub,,,,,R. Hood,J. Withey
134,2,7:50.0,29,39,DET,UTA,0,home,FreeThrow,,,make1,1,M. Morris,
135,2,7:34.0,29,41,DET,UTA,16,away,LU,assist,0,make2,2,R. Gobert,J. Ingles
136,2,7:06.0,31,41,DET,UTA,28,home,JS,assist,17,make2,2,M. Morris,R. Jackson
137,2,6:42.0,31,41,DET,UTA,24,away,LostBall,steal,,turnover,,R. Gobert,M. Morris
138,2,6:32.0,31,41,DET,UTA,10,home,JS,,7,miss2,0,R. Jackson,
139,2,6:29.0,31,41,DET,UTA,3,away,DefReb,,,DefReb,,R. Hood,
140,2,6:16.0,31,41,DET,UTA,13,away,JS,,15,miss2,0,R. Hood,
141,2,6:16.0,31,41,DET,UTA,0,home,DefReb,,,DefReb,,A. Drummond,
142,2,6:00.0,33,41,DET,UTA,16,home,JS,,7,make2,2,A. Drummond,
143,2,6:00.0,33,41,DET,UTA,0,away,Timeout,,,,,,
144,2,6:00.0,33,41,DET,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
145,2,6:00.0,33,41,DET,UTA,0,away,Sub,,,,,G. Hayward,R. Hood
146,2,6:00.0,33,41,DET,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
147,2,5:48.0,33,43,DET,UTA,12,away,DK,assist,0,make2,2,R. Gobert,D. Exum
148,2,5:31.0,33,43,DET,UTA,17,home,JS,,23,miss3,0,S. Johnson,
149,2,5:31.0,33,43,DET,UTA,0,away,DefReb,,,DefReb,,D. Exum,
150,2,5:21.0,33,45,DET,UTA,10,away,LU,,1,make2,2,D. Exum,
151,2,4:56.0,33,45,DET,UTA,25,home,JS,,21,miss2,0,M. Morris,
152,2,4:56.0,33,45,DET,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
153,2,4:41.0,33,45,DET,UTA,15,away,LU,,0,miss2,0,B. Diaw,
154,2,4:40.0,33,45,DET,UTA,1,away,OffReb,,,OffReb,,B. Diaw,
155,2,4:34.0,33,45,DET,UTA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,R. Gobert
156,2,4:34.0,33,46,DET,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
157,2,4:34.0,33,46,DET,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
158,2,4:34.0,33,46,DET,UTA,0,home,Sub,,,,,A. Baynes,A. Drummond
159,2,4:34.0,33,46,DET,UTA,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
160,2,4:33.0,33,46,DET,UTA,1,home,DefReb,,,DefReb,,A. Baynes,
161,2,4:16.0,33,46,DET,UTA,17,home,JS,,8,miss2,0,M. Morris,
162,2,4:15.0,33,46,DET,UTA,1,away,DefReb,,,DefReb,,G. Hill,
163,2,4:04.0,33,46,DET,UTA,11,away,JS,,10,miss2,0,G. Hill,
164,2,4:04.0,33,46,DET,UTA,0,home,DefReb,,,DefReb,,R. Jackson,
165,2,3:46.0,33,46,DET,UTA,18,home,JS,,17,miss2,0,J. Leuer,
166,2,3:46.0,33,46,DET,UTA,0,away,DefReb,,,DefReb,,Team,
167,2,3:46.0,33,46,DET,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,R. Gobert
168,2,3:46.0,33,46,DET,UTA,0,home,Sub,,,,,T. Harris,J. Leuer
169,2,3:34.0,33,46,DET,UTA,12,away,Traveling,,,turnover,,R. Gobert,
170,2,3:20.0,33,46,DET,UTA,14,home,JS,,16,miss2,0,K. Caldwell-Pope,
171,2,3:20.0,33,46,DET,UTA,0,away,DefReb,,,DefReb,,Team,
172,2,3:20.0,33,46,DET,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,R. Gobert
173,2,2:59.0,33,46,DET,UTA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,G. Hill
174,2,2:59.0,33,46,DET,UTA,0,away,Timeout,,,,,,
175,2,2:59.0,33,47,DET,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
176,2,2:59.0,33,48,DET,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
177,2,2:59.0,33,49,DET,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
178,2,2:45.0,33,49,DET,UTA,14,home,JS,,14,miss2,0,K. Caldwell-Pope,
179,2,2:45.0,33,49,DET,UTA,0,home,OffReb,,,OffReb,,A. Baynes,
180,2,2:42.0,35,49,DET,UTA,3,home,LU,,0,make2,2,A. Baynes,
181,2,2:18.0,35,49,DET,UTA,24,away,JS,,17,miss2,0,B. Diaw,
182,2,2:15.0,35,49,DET,UTA,3,home,DefReb,,,DefReb,,T. Harris,
183,2,2:03.0,35,49,DET,UTA,12,home,JS,,17,miss2,0,K. Caldwell-Pope,
184,2,2:02.0,35,49,DET,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
185,2,1:51.0,35,52,DET,UTA,11,away,JS,assist,25,make3,3,B. Diaw,G. Hill
186,2,1:33.0,35,52,DET,UTA,18,home,JS,,12,miss2,0,R. Jackson,
187,2,1:32.0,35,52,DET,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
188,2,1:23.0,35,52,DET,UTA,9,away,JS,,13,miss2,0,G. Hayward,
189,2,1:23.0,35,52,DET,UTA,0,home,DefReb,,,DefReb,,A. Baynes,
190,2,1:17.0,35,52,DET,UTA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,K. Caldwell-Pope
191,2,1:01.0,35,52,DET,UTA,16,home,LU,block,1,miss2,0,M. Morris,R. Gobert
192,2,1:00.0,35,52,DET,UTA,1,away,DefReb,,,DefReb,,G. Hill,
193,2,0:53.0,35,52,DET,UTA,7,away,JS,,25,miss3,0,G. Hill,
194,2,0:53.0,35,52,DET,UTA,0,home,DefReb,,,DefReb,,T. Harris,
195,2,0:39.0,35,52,DET,UTA,14,home,BadPass,steal,,turnover,,R. Jackson,G. Hayward
196,2,0:38.0,35,54,DET,UTA,1,away,LU,assist,0,make2,2,G. Hill,G. Hayward
197,2,0:27.0,35,54,DET,UTA,11,home,JS,,13,miss2,0,R. Jackson,
198,2,0:26.0,35,54,DET,UTA,1,away,DefReb,,,DefReb,,D. Exum,
199,2,0:03.0,35,54,DET,UTA,23,away,JS,,27,miss3,0,G. Hayward,
200,2,0:01.0,35,54,DET,UTA,2,home,DefReb,,,DefReb,,K. Caldwell-Pope,
201,3,11:43.0,35,54,DET,UTA,17,away,JS,,13,miss2,0,G. Hayward,
202,3,11:43.0,35,54,DET,UTA,0,home,DefReb,,,DefReb,,R. Jackson,
203,3,11:27.0,35,54,DET,UTA,16,home,JS,,20,miss2,0,J. Leuer,
204,3,11:26.0,35,54,DET,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
205,3,11:14.0,35,56,DET,UTA,12,away,JS,,9,make2,2,G. Hill,
206,3,10:48.0,35,56,DET,UTA,26,home,JS,block,13,miss2,0,M. Morris,R. Gobert
207,3,10:47.0,35,56,DET,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
208,3,10:36.0,35,56,DET,UTA,11,away,JS,,26,miss3,0,J. Johnson,
209,3,10:36.0,35,56,DET,UTA,0,home,DefReb,,,DefReb,,M. Morris,
210,3,10:29.0,37,56,DET,UTA,7,home,JS,,17,make2,2,S. Johnson,
211,3,10:12.0,37,56,DET,UTA,17,away,JS,,26,miss3,0,G. Hill,
212,3,10:11.0,37,56,DET,UTA,1,home,DefReb,,,DefReb,,S. Johnson,
213,3,10:02.0,37,56,DET,UTA,9,home,JS,,26,miss3,0,R. Jackson,
214,3,10:02.0,37,56,DET,UTA,0,away,DefReb,,,DefReb,,Team,
215,3,10:02.0,37,56,DET,UTA,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
216,3,9:48.0,37,56,DET,UTA,14,away,JS,,6,miss2,0,G. Hayward,
217,3,9:48.0,37,56,DET,UTA,0,away,OffReb,,,OffReb,,G. Hayward,
218,3,9:47.0,37,56,DET,UTA,1,away,LU,,1,miss2,0,G. Hayward,
219,3,9:45.0,37,56,DET,UTA,2,away,OffReb,,,OffReb,,G. Hayward,
220,3,9:25.0,37,56,DET,UTA,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Johnson
221,3,9:25.0,37,57,DET,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
222,3,9:25.0,37,57,DET,UTA,0,home,Sub,,,,,I. Smith,R. Jackson
223,3,9:25.0,37,58,DET,UTA,0,away,FreeThrow,,,make1,1,J. Johnson,
224,3,9:02.0,39,58,DET,UTA,23,home,JS,,7,make2,2,A. Drummond,
225,3,8:39.0,39,58,DET,UTA,23,away,BadPass,,,turnover,,G. Hill,
226,3,8:26.0,39,58,DET,UTA,13,home,JS,,17,miss2,0,K. Caldwell-Pope,
227,3,8:25.0,39,58,DET,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
228,3,8:12.0,39,58,DET,UTA,13,away,BadPass,steal,,turnover,,G. Hayward,A. Drummond
229,3,7:49.0,41,58,DET,UTA,23,home,LU,,0,make2,2,M. Morris,
230,3,7:29.0,41,61,DET,UTA,20,away,JS,assist,25,make3,3,J. Johnson,G. Hayward
231,3,7:01.0,41,61,DET,UTA,28,home,JS,,15,miss2,0,M. Morris,
232,3,7:01.0,41,61,DET,UTA,0,away,DefReb,,,DefReb,,G. Hayward,
233,3,6:52.0,41,61,DET,UTA,9,away,JS,,10,miss2,0,J. Johnson,
234,3,6:52.0,41,61,DET,UTA,0,home,DefReb,,,DefReb,,J. Leuer,
235,3,6:41.0,43,61,DET,UTA,11,home,JS,assist,14,make2,2,K. Caldwell-Pope,J. Leuer
236,3,6:41.0,43,61,DET,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Caldwell-Pope
237,3,6:41.0,43,61,DET,UTA,0,home,FreeThrow,,,make1,0,K. Caldwell-Pope,
238,3,6:41.0,43,61,DET,UTA,0,home,Sub,,,,,T. Harris,J. Leuer
239,3,6:41.0,43,61,DET,UTA,0,away,Sub,,,,,D. Exum,G. Hill
240,3,6:41.0,43,61,DET,UTA,0,away,Sub,,,,,A. Burks,J. Ingles
241,3,6:40.0,43,61,DET,UTA,1,away,DefReb,,,DefReb,,J. Johnson,
242,3,6:23.0,43,63,DET,UTA,17,away,JS,assist,7,make2,2,G. Hayward,A. Burks
243,3,6:12.0,43,63,DET,UTA,11,home,JS,,17,miss2,0,T. Harris,
244,3,6:12.0,43,63,DET,UTA,0,home,OffReb,,,OffReb,,Team,
245,3,6:12.0,43,63,DET,UTA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,M. Morris
246,3,5:56.0,45,63,DET,UTA,16,home,HS,assist,7,make2,2,A. Drummond,M. Morris
247,3,5:45.0,45,65,DET,UTA,11,away,JS,,8,make2,2,G. Hayward,
248,3,5:45.0,45,65,DET,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,G. Hayward
249,3,5:45.0,45,65,DET,UTA,0,home,Timeout,,,,,,
250,3,5:45.0,45,65,DET,UTA,0,home,Sub,,,,,S. Johnson,M. Morris
251,3,5:45.0,45,65,DET,UTA,0,away,Sub,,,,,B. Diaw,J. Johnson
252,3,5:45.0,45,66,DET,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
253,3,5:25.0,47,66,DET,UTA,20,home,JS,,8,make2,2,T. Harris,
254,3,5:15.0,47,66,DET,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,G. Hayward
255,3,5:15.0,47,66,DET,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,G. Hayward
256,3,5:08.0,47,68,DET,UTA,7,away,LU,assist,0,make2,2,G. Hayward,B. Diaw
257,3,5:02.0,47,68,DET,UTA,6,home,Timeout,,,,,,
258,3,5:02.0,47,68,DET,UTA,0,home,Sub,,,,,A. Baynes,A. Drummond
259,3,4:54.0,49,68,DET,UTA,8,home,DK,assist,0,make2,2,T. Harris,I. Smith
260,3,4:36.0,49,70,DET,UTA,18,away,DK,assist,0,make2,2,R. Gobert,B. Diaw
261,3,4:36.0,49,70,DET,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,R. Gobert
262,3,4:36.0,49,70,DET,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
263,3,4:35.0,49,70,DET,UTA,1,home,DefReb,,,DefReb,,A. Baynes,
264,3,4:16.0,49,70,DET,UTA,19,home,JS,,17,miss2,0,S. Johnson,
265,3,4:16.0,49,70,DET,UTA,0,away,DefReb,,,DefReb,,A. Burks,
266,3,4:06.0,49,72,DET,UTA,10,away,JS,,9,make2,2,A. Burks,
267,3,3:50.0,51,72,DET,UTA,16,home,JS,,15,make2,2,I. Smith,
268,3,3:28.0,51,72,DET,UTA,22,away,JS,,13,miss2,0,B. Diaw,
269,3,3:27.0,51,72,DET,UTA,1,home,DefReb,,,DefReb,,I. Smith,
270,3,3:21.0,51,72,DET,UTA,6,home,LU,,1,miss2,0,I. Smith,
271,3,3:20.0,51,72,DET,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
272,3,3:12.0,51,72,DET,UTA,8,away,BadPass,steal,,turnover,,D. Exum,T. Harris
273,3,3:03.0,53,72,DET,UTA,9,home,DK,assist,0,make2,2,A. Baynes,S. Johnson
274,3,2:57.0,53,72,DET,UTA,6,away,Timeout,,,,,,
275,3,2:57.0,53,72,DET,UTA,0,away,Sub,,,,,J. Ingles,G. Hayward
276,3,2:57.0,53,72,DET,UTA,0,away,Sub,,,,,G. Hill,D. Exum
277,3,2:57.0,53,72,DET,UTA,0,home,Sub,,,,,R. Bullock,K. Caldwell-Pope
278,3,2:57.0,53,72,DET,UTA,0,home,Sub,,,,,M. Morris,S. Johnson
279,3,2:49.0,53,72,DET,UTA,8,away,LU,,0,miss2,0,R. Gobert,
280,3,2:48.0,53,72,DET,UTA,1,home,DefReb,,,DefReb,,T. Harris,
281,3,2:41.0,55,72,DET,UTA,7,home,JS,assist,12,make2,2,A. Baynes,I. Smith
282,3,2:24.0,55,72,DET,UTA,17,away,BadPass,,,turnover,,G. Hill,
283,3,2:07.0,57,72,DET,UTA,17,home,JS,,17,make2,2,M. Morris,
284,3,2:04.0,57,72,DET,UTA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Smith,G. Hill
285,3,2:04.0,57,73,DET,UTA,0,away,FreeThrow,,,make1,1,G. Hill,
286,3,2:04.0,57,72,DET,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
287,3,2:04.0,57,72,DET,UTA,0,home,Sub,,,,,J. Leuer,M. Morris
288,3,2:04.0,57,73,DET,UTA,0,away,FreeThrow,,,make1,0,G. Hill,
289,3,2:03.0,57,73,DET,UTA,1,home,DefReb,,,DefReb,,A. Baynes,
