,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
94,2,10:59.0,36,24,MIN,MIL,17,home,JS,,25,miss3,0,Z. LaVine,
95,2,10:58.0,36,24,MIN,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
96,2,10:50.0,36,24,MIN,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,M. Brogdon
97,2,10:50.0,36,25,MIN,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
98,2,10:50.0,36,26,MIN,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
99,2,10:44.0,39,26,MIN,MIL,6,home,JS,assist,23,make3,3,S. Muhammad,K. Dunn
100,2,10:29.0,39,26,MIN,MIL,15,away,JS,,23,miss3,0,M. Teletović,
101,2,10:27.0,39,26,MIN,MIL,2,away,OffReb,,,OffReb,,Team,
102,2,10:21.0,39,26,MIN,MIL,6,away,LU,,1,miss2,0,G. Monroe,
103,2,10:19.0,39,26,MIN,MIL,2,home,DefReb,,,DefReb,,C. Aldrich,
104,2,9:59.0,39,26,MIN,MIL,20,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Muhammad,G. Monroe
105,2,9:59.0,39,26,MIN,MIL,0,home,OffensiveFoul,,,turnover,,S. Muhammad,
106,2,9:59.0,39,26,MIN,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
107,2,9:47.0,39,26,MIN,MIL,12,away,BadPass,steal,,turnover,,J. Henson,N. Bjelica
108,2,9:25.0,39,26,MIN,MIL,22,home,JS,,17,miss2,0,Z. LaVine,
109,2,9:23.0,39,26,MIN,MIL,2,away,DefReb,,,DefReb,,M. Teletović,
110,2,9:11.0,39,26,MIN,MIL,12,away,LostBall,,,turnover,,M. Teletović,
111,2,8:56.0,39,26,MIN,MIL,15,home,JS,,22,miss2,0,Z. LaVine,
112,2,8:55.0,39,26,MIN,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
113,2,8:47.0,39,28,MIN,MIL,8,away,DK,,0,make2,2,J. Parker,
114,2,8:33.0,39,28,MIN,MIL,14,home,LostBall,steal,,turnover,,Z. LaVine,M. Brogdon
115,2,8:27.0,39,30,MIN,MIL,6,away,LU,assist,0,make2,2,M. Beasley,M. Teletović
116,2,8:19.0,39,30,MIN,MIL,8,home,Timeout,,,,,,
117,2,8:19.0,39,30,MIN,MIL,0,home,Sub,,,,,K. Towns,N. Bjelica
118,2,8:05.0,39,30,MIN,MIL,14,home,JS,,23,miss3,0,Z. LaVine,
119,2,8:04.0,39,30,MIN,MIL,1,away,DefReb,,,DefReb,,J. Henson,
120,2,7:50.0,39,30,MIN,MIL,14,away,BadPass,steal,,turnover,,J. Henson,C. Aldrich
121,2,7:46.0,41,30,MIN,MIL,4,home,DK,assist,0,make2,2,S. Muhammad,K. Dunn
122,2,7:21.0,41,30,MIN,MIL,25,away,Traveling,,,turnover,,M. Brogdon,
123,2,7:21.0,41,30,MIN,MIL,0,home,Sub,,,,,G. Dieng,C. Aldrich
124,2,7:08.0,41,30,MIN,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,J. Henson
125,2,7:08.0,41,30,MIN,MIL,0,home,OffensiveFoul,,,turnover,,K. Towns,
126,2,6:54.0,41,30,MIN,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,J. Henson
127,2,6:54.0,41,30,MIN,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
128,2,6:54.0,41,30,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
129,2,6:54.0,41,30,MIN,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
130,2,6:54.0,41,30,MIN,MIL,0,home,DefReb,,,DefReb,,K. Towns,
131,2,6:54.0,41,30,MIN,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Beasley
132,2,6:54.0,41,30,MIN,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
133,2,6:46.0,44,30,MIN,MIL,8,home,JS,assist,24,make3,3,Z. LaVine,K. Dunn
134,2,6:44.0,44,30,MIN,MIL,2,away,Timeout,,,,,,
135,2,6:44.0,44,30,MIN,MIL,0,home,Sub,,,,,A. Wiggins,S. Muhammad
136,2,6:31.0,44,33,MIN,MIL,13,away,JS,assist,23,make3,3,J. Parker,G. Antetokounmpo
137,2,6:17.0,44,33,MIN,MIL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,K. Towns
138,2,6:08.0,44,33,MIN,MIL,9,home,LostBall,,,turnover,,K. Towns,
139,2,5:54.0,44,36,MIN,MIL,14,away,JS,assist,23,make3,3,T. Snell,J. Henson
140,2,5:29.0,44,36,MIN,MIL,25,home,BadPass,steal,,turnover,,A. Wiggins,J. Parker
141,2,5:25.0,44,38,MIN,MIL,4,away,LU,assist,1,make2,2,G. Antetokounmpo,J. Parker
142,2,5:16.0,44,38,MIN,MIL,9,home,Timeout,,,,,,
143,2,5:16.0,44,38,MIN,MIL,0,home,Sub,,,,,R. Rubio,K. Dunn
144,2,5:01.0,44,38,MIN,MIL,15,home,LostBall,,,turnover,,Z. LaVine,
145,2,4:43.0,44,38,MIN,MIL,18,away,LU,,2,miss2,0,T. Snell,
146,2,4:42.0,44,38,MIN,MIL,1,home,DefReb,,,DefReb,,A. Wiggins,
147,2,4:30.0,46,38,MIN,MIL,12,home,LU,,1,make2,2,A. Wiggins,
148,2,4:16.0,46,40,MIN,MIL,14,away,DK,assist,0,make2,2,J. Henson,G. Antetokounmpo
149,2,3:51.0,46,40,MIN,MIL,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,R. Rubio
150,2,3:43.0,46,40,MIN,MIL,8,home,JS,,16,miss2,0,A. Wiggins,
151,2,3:40.0,46,40,MIN,MIL,3,home,OffReb,,,OffReb,,K. Towns,
152,2,3:36.0,46,40,MIN,MIL,4,home,LU,block,1,miss2,0,K. Towns,J. Henson
153,2,3:34.0,46,40,MIN,MIL,2,away,DefReb,,,DefReb,,J. Parker,
154,2,3:30.0,46,40,MIN,MIL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,J. Parker
155,2,3:30.0,46,40,MIN,MIL,0,away,Sub,,,,,M. Brogdon,M. Teletović
156,2,3:25.0,46,40,MIN,MIL,5,away,JS,,24,miss3,0,M. Brogdon,
157,2,3:23.0,46,40,MIN,MIL,2,home,DefReb,,,DefReb,,K. Towns,
158,2,3:03.0,48,40,MIN,MIL,20,home,JS,assist,20,make2,2,R. Rubio,A. Wiggins
159,2,2:42.0,48,42,MIN,MIL,21,away,LU,,0,make2,2,G. Antetokounmpo,
160,2,2:34.0,48,42,MIN,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,G. Dieng
161,2,2:34.0,48,42,MIN,MIL,0,home,Timeout,,,,,,
162,2,2:28.0,48,42,MIN,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,K. Towns
163,2,2:21.0,48,42,MIN,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Wiggins
164,2,2:21.0,49,42,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Wiggins,
165,2,2:21.0,49,42,MIN,MIL,0,home,FreeThrow,,,make1,0,A. Wiggins,
166,2,2:21.0,49,42,MIN,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
167,2,2:21.0,49,42,MIN,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
168,2,2:04.0,49,44,MIN,MIL,17,away,DK,,0,make2,2,T. Snell,
169,2,2:04.0,49,44,MIN,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,T. Snell
170,2,2:04.0,49,44,MIN,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
171,2,2:04.0,49,44,MIN,MIL,0,home,DefReb,,,DefReb,,K. Towns,
172,2,1:38.0,49,44,MIN,MIL,26,home,JS,,18,miss2,0,K. Towns,
173,2,1:36.0,49,44,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
174,2,1:29.0,49,44,MIN,MIL,7,away,LostBall,steal,,turnover,,J. Parker,R. Rubio
175,2,1:23.0,51,44,MIN,MIL,6,home,JS,,4,make2,2,A. Wiggins,
176,2,1:08.0,51,44,MIN,MIL,15,away,LostBall,,,turnover,,G. Antetokounmpo,
177,2,0:51.0,53,44,MIN,MIL,17,home,DK,assist,0,make2,2,A. Wiggins,K. Towns
178,2,0:41.0,53,44,MIN,MIL,10,away,JS,,7,miss2,0,J. Parker,
179,2,0:39.0,53,44,MIN,MIL,2,away,OffReb,,,OffReb,,J. Parker,
180,2,0:39.0,53,46,MIN,MIL,0,away,DK,,7,make2,2,J. Parker,
181,2,0:32.0,55,46,MIN,MIL,7,home,LU,assist,1,make2,2,G. Dieng,Z. LaVine
182,2,0:27.0,55,46,MIN,MIL,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Dieng,G. Antetokounmpo
183,2,0:27.0,55,47,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
184,2,0:27.0,55,47,MIN,MIL,0,away,Sub,,,,,J. Terry,T. Snell
185,2,0:27.0,55,48,MIN,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
186,2,0:05.0,55,48,MIN,MIL,22,home,JS,,23,miss3,0,R. Rubio,
187,2,0:02.0,55,48,MIN,MIL,3,home,OffReb,,,OffReb,,Team,
188,3,11:43.0,55,48,MIN,MIL,17,away,LU,,2,miss2,0,G. Antetokounmpo,
189,3,11:42.0,55,48,MIN,MIL,1,home,DefReb,,,DefReb,,K. Towns,
190,3,11:27.0,57,48,MIN,MIL,15,home,JS,assist,21,make2,2,K. Towns,G. Dieng
191,3,11:07.0,57,48,MIN,MIL,20,away,JS,block,9,miss2,0,J. Henson,G. Dieng
192,3,11:05.0,57,48,MIN,MIL,2,home,DefReb,,,DefReb,,K. Towns,
193,3,10:45.0,60,48,MIN,MIL,20,home,JS,assist,25,make3,3,Z. LaVine,G. Dieng
194,3,10:28.0,60,48,MIN,MIL,17,away,JS,,25,miss3,0,J. Parker,
195,3,10:26.0,60,48,MIN,MIL,2,away,OffReb,,,OffReb,,J. Henson,
196,3,10:12.0,60,51,MIN,MIL,14,away,JS,assist,25,make3,3,M. Brogdon,J. Parker
197,3,9:50.0,60,51,MIN,MIL,22,home,JS,,26,miss3,0,A. Wiggins,
198,3,9:49.0,60,51,MIN,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
199,3,9:41.0,60,53,MIN,MIL,8,away,LU,assist,1,make2,2,J. Parker,M. Brogdon
200,3,9:21.0,63,53,MIN,MIL,20,home,JS,assist,24,make3,3,Z. LaVine,A. Wiggins
201,3,9:02.0,63,53,MIN,MIL,19,away,JS,,23,miss3,0,T. Snell,
202,3,9:00.0,63,53,MIN,MIL,2,home,DefReb,,,DefReb,,K. Towns,
203,3,8:46.0,63,53,MIN,MIL,14,home,JS,,25,miss3,0,A. Wiggins,
204,3,8:44.0,63,53,MIN,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
205,3,8:27.0,63,53,MIN,MIL,17,away,LU,,2,miss2,0,M. Brogdon,
206,3,8:25.0,63,53,MIN,MIL,2,away,OffReb,,,OffReb,,J. Parker,
207,3,8:25.0,63,55,MIN,MIL,0,away,DK,,0,make2,2,J. Parker,
208,3,8:06.0,66,55,MIN,MIL,19,home,JS,assist,24,make3,3,R. Rubio,Z. LaVine
209,3,7:47.0,66,55,MIN,MIL,19,away,JS,,11,miss2,0,M. Brogdon,
210,3,7:45.0,66,55,MIN,MIL,2,home,DefReb,,,DefReb,,A. Wiggins,
211,3,7:35.0,68,55,MIN,MIL,10,home,LU,assist,0,make2,2,K. Towns,A. Wiggins
212,3,7:08.0,68,57,MIN,MIL,27,away,JS,,14,make2,2,G. Antetokounmpo,
213,3,6:47.0,68,57,MIN,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Wiggins
214,3,6:47.0,68,57,MIN,MIL,0,home,FreeThrow,,,make1,0,A. Wiggins,
215,3,6:47.0,68,57,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
216,3,6:47.0,69,57,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Wiggins,
217,3,6:37.0,69,57,MIN,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Parker
218,3,6:37.0,69,57,MIN,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
219,3,6:37.0,69,57,MIN,MIL,0,away,OffReb,,,OffReb,,Team,
220,3,6:37.0,69,58,MIN,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
221,3,6:31.0,71,58,MIN,MIL,6,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
222,3,6:30.0,71,58,MIN,MIL,1,away,Timeout,,,,,,
223,3,6:14.0,71,58,MIN,MIL,16,away,JS,,25,miss3,0,J. Parker,
224,3,6:11.0,71,58,MIN,MIL,3,away,OffReb,,,OffReb,,M. Brogdon,
225,3,6:09.0,71,60,MIN,MIL,2,away,LU,,1,make2,2,M. Brogdon,
226,3,5:42.0,71,60,MIN,MIL,27,home,JS,,16,miss2,0,G. Dieng,
227,3,5:41.0,71,60,MIN,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
228,3,5:30.0,71,60,MIN,MIL,11,away,BadPass,steal,,turnover,,G. Antetokounmpo,G. Dieng
229,3,5:27.0,71,60,MIN,MIL,3,home,LU,block,2,miss2,0,Z. LaVine,G. Antetokounmpo
230,3,5:26.0,71,60,MIN,MIL,1,home,OffReb,,,OffReb,,Team,
231,3,5:26.0,71,60,MIN,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
232,3,5:26.0,71,60,MIN,MIL,0,away,Sub,,,,,J. Terry,M. Brogdon
233,3,5:13.0,71,60,MIN,MIL,13,home,JS,,25,miss3,0,K. Towns,
234,3,5:12.0,71,60,MIN,MIL,1,away,DefReb,,,DefReb,,J. Terry,
235,3,5:06.0,71,62,MIN,MIL,6,away,LU,assist,1,make2,2,G. Antetokounmpo,J. Terry
236,3,4:48.0,73,62,MIN,MIL,18,home,HS,assist,0,make2,2,K. Towns,R. Rubio
237,3,4:26.0,73,62,MIN,MIL,22,away,BadPass,steal,,turnover,,G. Antetokounmpo,A. Wiggins
238,3,4:21.0,75,62,MIN,MIL,5,home,LU,assist,1,make2,2,Z. LaVine,A. Wiggins
239,3,3:53.0,75,62,MIN,MIL,28,home,DefGoaltending,,,DefGoaltending,,K. Towns,
240,3,3:53.0,75,64,MIN,MIL,0,away,HS,assist,6,make2,2,G. Monroe,G. Antetokounmpo
241,3,3:35.0,75,64,MIN,MIL,18,away,KickBallViolation,,,KickBallViolation,,G. Monroe,
242,3,3:35.0,75,64,MIN,MIL,0,home,Sub,,,,,S. Muhammad,Z. LaVine
243,3,3:35.0,75,64,MIN,MIL,0,away,Sub,,,,,M. Beasley,J. Parker
244,3,3:22.0,78,64,MIN,MIL,13,home,JS,assist,25,make3,3,S. Muhammad,R. Rubio
245,3,3:11.0,78,64,MIN,MIL,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Wiggins,G. Antetokounmpo
246,3,3:03.0,78,66,MIN,MIL,8,away,LU,,1,make2,2,G. Monroe,
247,3,2:45.0,78,66,MIN,MIL,18,home,JS,,24,miss3,0,R. Rubio,
248,3,2:44.0,78,66,MIN,MIL,1,home,OffReb,,,OffReb,,K. Towns,
249,3,2:36.0,80,66,MIN,MIL,8,home,DK,assist,0,make2,2,G. Dieng,A. Wiggins
250,3,2:10.0,80,66,MIN,MIL,26,away,JS,block,5,miss2,0,M. Beasley,K. Towns
251,3,2:09.0,80,66,MIN,MIL,1,home,DefReb,,,DefReb,,K. Towns,
252,3,2:03.0,82,66,MIN,MIL,6,home,DK,assist,0,make2,2,K. Towns,A. Wiggins
253,3,1:46.0,82,66,MIN,MIL,17,away,JS,,24,miss3,0,T. Snell,
254,3,1:45.0,82,66,MIN,MIL,1,home,DefReb,,,DefReb,,K. Towns,
255,3,1:42.0,82,66,MIN,MIL,3,home,BadPass,steal,,turnover,,R. Rubio,G. Antetokounmpo
256,3,1:34.0,82,66,MIN,MIL,8,away,JS,,6,miss2,0,G. Antetokounmpo,
257,3,1:33.0,82,66,MIN,MIL,1,home,DefReb,,,DefReb,,G. Dieng,
258,3,1:26.0,82,66,MIN,MIL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Towns
259,3,1:26.0,82,66,MIN,MIL,0,home,Timeout,,,,,,
260,3,1:26.0,82,66,MIN,MIL,0,home,FreeThrow,,,make1,0,K. Towns,
261,3,1:26.0,82,66,MIN,MIL,0,home,OffReb,,,OffReb,,Team,
262,3,1:26.0,82,66,MIN,MIL,0,home,Sub,,,,,K. Dunn,R. Rubio
263,3,1:26.0,82,66,MIN,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
264,3,1:26.0,82,66,MIN,MIL,0,away,Sub,,,,,M. Teletović,G. Monroe
265,3,1:26.0,83,66,MIN,MIL,0,home,FreeThrow,,,make1,1,K. Towns,
266,3,1:11.0,83,69,MIN,MIL,15,away,JS,assist,23,make3,3,M. Teletović,J. Terry
267,3,0:50.0,83,69,MIN,MIL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,A. Wiggins
268,3,0:50.0,84,69,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Wiggins,
269,3,0:50.0,84,69,MIN,MIL,0,home,Sub,,,,,N. Bjelica,K. Towns
270,3,0:50.0,85,69,MIN,MIL,0,home,FreeThrow,,,make1,1,A. Wiggins,
271,3,0:39.0,85,69,MIN,MIL,11,away,LostBall,,,turnover,,M. Beasley,
272,3,0:23.0,85,69,MIN,MIL,16,home,JS,block,8,miss2,0,S. Muhammad,M. Teletović
273,3,0:21.0,85,69,MIN,MIL,2,away,DefReb,,,DefReb,,M. Beasley,
274,3,0:19.0,85,71,MIN,MIL,2,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Beasley
