,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
20,1,9:06.0,7,7,LAL,NYK,3,home,DefReb,,,DefReb,,B. Lopez,
21,1,8:55.0,7,7,LAL,NYK,11,home,JS,,25,miss3,0,T. Ennis,
22,1,8:53.0,7,7,LAL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
23,1,8:45.0,7,9,LAL,NYK,8,away,JS,assist,17,make2,2,K. Porziņģis,C. Lee
24,1,8:30.0,7,9,LAL,NYK,15,home,JS,,19,miss2,0,J. Randle,
25,1,8:26.0,7,9,LAL,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
26,1,8:18.0,7,9,LAL,NYK,8,away,JS,,15,miss2,0,K. Porziņģis,
27,1,8:14.0,7,9,LAL,NYK,4,home,DefReb,,,DefReb,,B. Ingram,
28,1,8:05.0,7,9,LAL,NYK,9,home,lost ball,steal,,turnover,,B. Ingram,J. Jack
29,1,8:00.0,7,11,LAL,NYK,5,away,HS,assist,3,make2,2,C. Lee,J. Jack
30,1,8:00.0,7,11,LAL,NYK,0,home,Timeout,,,,,,
31,1,7:43.0,7,11,LAL,NYK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Randle
32,1,7:43.0,8,11,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
33,1,7:43.0,9,11,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
34,1,7:26.0,9,11,LAL,NYK,17,away,JS,,18,miss2,0,J. Jack,
35,1,7:23.0,9,11,LAL,NYK,3,home,DefReb,,,DefReb,,B. Lopez,
36,1,7:15.0,9,11,LAL,NYK,8,home,JS,,4,miss2,0,B. Ingram,
37,1,7:13.0,9,11,LAL,NYK,2,home,OffReb,,,OffReb,,J. Randle,
38,1,7:07.0,9,11,LAL,NYK,6,home,HS,,4,miss2,0,J. Randle,
39,1,7:05.0,9,11,LAL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
40,1,7:01.0,9,11,LAL,NYK,4,away,LU,,2,miss2,0,T. Hardaway,
41,1,7:00.0,9,11,LAL,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
42,1,7:00.0,9,11,LAL,NYK,0,away,LU,,0,miss2,0,E. Freedom,
43,1,6:59.0,9,11,LAL,NYK,1,away,OffReb,,,OffReb,,E. Freedom,
44,1,6:56.0,9,13,LAL,NYK,3,away,LU,,0,make2,2,E. Freedom,
45,1,6:43.0,12,13,LAL,NYK,13,home,JS,assist,25,make3,3,B. Lopez,B. Ingram
46,1,6:27.0,12,15,LAL,NYK,16,away,JS,,19,make2,2,C. Lee,
47,1,6:10.0,14,15,LAL,NYK,17,home,JS,,19,make2,2,B. Lopez,
48,1,6:01.0,14,15,LAL,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,K. Porziņģis
49,1,6:01.0,14,15,LAL,NYK,0,away,Sub,,,,,L. Thomas,T. Hardaway
50,1,5:57.0,14,15,LAL,NYK,4,away,JS,,17,miss2,0,K. Porziņģis,
51,1,5:54.0,14,15,LAL,NYK,3,home,DefReb,,,DefReb,,Team,
52,1,5:43.0,14,15,LAL,NYK,11,home,JS,,25,miss3,0,B. Lopez,
53,1,5:40.0,14,15,LAL,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
54,1,5:31.0,14,15,LAL,NYK,9,away,JS,,24,miss3,0,C. Lee,
55,1,5:30.0,14,15,LAL,NYK,1,away,OffReb,,,OffReb,,Team,
56,1,5:30.0,14,15,LAL,NYK,0,home,Sub,,,,,C. Brewer,B. Ingram
57,1,5:23.0,14,15,LAL,NYK,7,away,JS,,25,miss3,0,J. Jack,
58,1,5:18.0,14,15,LAL,NYK,5,home,DefReb,,,DefReb,,C. Brewer,
59,1,5:11.0,17,15,LAL,NYK,7,home,JS,assist,26,make3,3,B. Lopez,T. Ennis
60,1,4:52.0,17,15,LAL,NYK,19,away,lost ball,steal,,turnover,,E. Freedom,C. Brewer
61,1,4:47.0,19,15,LAL,NYK,5,home,LU,assist,3,make2,2,J. Randle,T. Ennis
62,1,4:42.0,19,15,LAL,NYK,5,away,Timeout,,,,,,
63,1,4:42.0,19,15,LAL,NYK,0,home,Sub,,,,,J. Clarkson,J. Hart
64,1,4:42.0,19,15,LAL,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
65,1,4:34.0,19,15,LAL,NYK,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Lee,J. Randle
66,1,4:34.0,19,15,LAL,NYK,0,away,OffensiveFoul,,,turnover,,C. Lee,
67,1,4:08.0,19,15,LAL,NYK,26,home,JS,,26,miss3,0,J. Randle,
68,1,4:05.0,19,15,LAL,NYK,3,away,DefReb,,,DefReb,,C. Lee,
69,1,4:00.0,19,17,LAL,NYK,5,away,JS,assist,13,make2,2,K. Porziņģis,E. Freedom
70,1,3:41.0,19,17,LAL,NYK,19,home,JS,,22,miss3,0,B. Lopez,
71,1,3:39.0,19,17,LAL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
72,1,3:27.0,19,19,LAL,NYK,12,away,DK,assist,1,make2,2,E. Freedom,L. Thomas
73,1,3:06.0,21,19,LAL,NYK,21,home,DK,,2,make2,2,J. Clarkson,
74,1,2:51.0,21,21,LAL,NYK,15,away,LU,assist,2,make2,2,E. Freedom,F. Ntilikina
75,1,2:44.0,21,21,LAL,NYK,7,home,HS,,2,miss2,0,B. Lopez,
76,1,2:40.0,21,21,LAL,NYK,4,home,OffReb,,,OffReb,,T. Ennis,
77,1,2:38.0,21,21,LAL,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,J. Randle
78,1,2:38.0,22,21,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
79,1,2:38.0,22,21,LAL,NYK,0,home,Sub,,,,,A. Caruso,T. Ennis
80,1,2:38.0,22,21,LAL,NYK,0,home,Sub,,,,,K. Kuzma,B. Lopez
81,1,2:38.0,22,21,LAL,NYK,0,away,Sub,,,,,M. Beasley,E. Freedom
82,1,2:38.0,22,21,LAL,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
83,1,2:38.0,23,21,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
84,1,2:22.0,23,21,LAL,NYK,16,away,JS,,18,miss2,0,C. Lee,
85,1,2:18.0,23,21,LAL,NYK,4,home,DefReb,,,DefReb,,C. Brewer,
86,1,2:09.0,23,21,LAL,NYK,9,home,Sub,,,,,L. Nance,J. Randle
87,1,1:57.0,23,21,LAL,NYK,12,home,JS,,14,miss2,0,A. Caruso,
88,1,1:55.0,23,21,LAL,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
89,1,1:54.0,23,24,LAL,NYK,1,away,JS,assist,25,make3,3,M. Beasley,F. Ntilikina
90,1,1:47.0,23,24,LAL,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,A. Caruso
91,1,1:34.0,25,24,LAL,NYK,13,home,JS,,17,make2,2,K. Kuzma,
92,1,1:23.0,25,24,LAL,NYK,11,away,bad pass,steal,,turnover,,L. Thomas,A. Caruso
93,1,1:21.0,27,24,LAL,NYK,2,home,DK,assist,1,make2,2,K. Kuzma,A. Caruso
94,1,1:03.0,27,27,LAL,NYK,18,away,JS,assist,23,make3,3,F. Ntilikina,L. Thomas
95,1,0:50.0,27,27,LAL,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,J. Clarkson
96,1,0:50.0,28,27,LAL,NYK,0,home,FreeThrow,,,make1,1,J. Clarkson,
97,1,0:50.0,28,27,LAL,NYK,0,home,FreeThrow,,,make1,0,J. Clarkson,
98,1,0:48.0,28,27,LAL,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
99,1,0:34.0,28,29,LAL,NYK,14,away,JS,,13,make2,2,C. Lee,
100,1,0:28.0,30,29,LAL,NYK,6,home,LU,,2,make2,2,J. Clarkson,
101,1,0:02.0,30,29,LAL,NYK,26,away,bad pass,steal,,turnover,,K. O'Quinn,C. Brewer
102,1,0:01.0,30,29,LAL,NYK,1,home,JS,,26,miss3,0,C. Brewer,
103,1,0:01.0,30,29,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
104,2,11:47.0,32,29,LAL,NYK,13,home,JS,,6,make2,2,A. Caruso,
105,2,11:32.0,32,31,LAL,NYK,15,away,JS,assist,11,make2,2,M. Beasley,R. Baker
106,2,11:16.0,35,31,LAL,NYK,16,home,JS,assist,24,make3,3,J. Clarkson,L. Nance
107,2,11:01.0,35,31,LAL,NYK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,D. McDermott
108,2,10:57.0,35,31,LAL,NYK,4,away,BadPass,,,turnover,,K. O'Quinn,
109,2,10:43.0,35,31,LAL,NYK,14,home,LU,,2,miss2,0,A. Caruso,
110,2,10:41.0,35,31,LAL,NYK,2,away,DefReb,,,DefReb,,D. McDermott,
111,2,10:33.0,35,34,LAL,NYK,8,away,JS,assist,25,make3,3,D. McDermott,M. Beasley
112,2,10:23.0,37,34,LAL,NYK,10,home,JS,assist,3,make2,2,K. Kuzma,A. Caruso
113,2,10:23.0,37,34,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,K. Kuzma
114,2,10:23.0,37,34,LAL,NYK,0,home,Sub,,,,,B. Ingram,C. Brewer
115,2,10:23.0,38,34,LAL,NYK,0,home,FreeThrow,,,make1,1,K. Kuzma,
116,2,10:12.0,38,34,LAL,NYK,11,away,BadPass,,,turnover,,K. O'Quinn,
117,2,9:59.0,40,34,LAL,NYK,13,home,LU,,1,make2,2,A. Caruso,
118,2,9:54.0,40,34,LAL,NYK,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,A. Caruso
119,2,9:54.0,40,34,LAL,NYK,0,away,OffensiveFoul,,,turnover,,M. Beasley,
120,2,9:45.0,43,34,LAL,NYK,9,home,JS,assist,26,make3,3,K. Kuzma,A. Caruso
121,2,9:37.0,43,34,LAL,NYK,8,away,Timeout,,,,,,
122,2,9:23.0,43,36,LAL,NYK,14,away,JS,assist,17,make2,2,F. Ntilikina,K. O'Quinn
123,2,9:07.0,45,36,LAL,NYK,16,home,DK,assist,0,make2,2,L. Nance,A. Caruso
124,2,8:47.0,45,36,LAL,NYK,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,K. O'Quinn
125,2,8:47.0,45,37,LAL,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
126,2,8:47.0,45,38,LAL,NYK,0,away,FreeThrow,,,make1,1,K. O'Quinn,
127,2,8:28.0,45,38,LAL,NYK,19,home,JS,,25,miss3,0,K. Kuzma,
128,2,8:24.0,45,38,LAL,NYK,4,away,DefReb,,,DefReb,,K. O'Quinn,
129,2,8:17.0,45,40,LAL,NYK,7,away,LU,,2,make2,2,F. Ntilikina,
130,2,8:03.0,47,40,LAL,NYK,14,home,JS,,14,make2,2,B. Ingram,
131,2,7:45.0,47,40,LAL,NYK,18,away,JS,,23,miss3,0,M. Beasley,
132,2,7:41.0,47,40,LAL,NYK,4,away,OffReb,,,OffReb,,R. Baker,
133,2,7:38.0,47,42,LAL,NYK,3,away,LU,assist,1,make2,2,M. Beasley,D. McDermott
134,2,7:27.0,47,42,LAL,NYK,11,home,JS,,16,miss2,0,J. Clarkson,
135,2,7:25.0,47,42,LAL,NYK,2,home,OffReb,,,OffReb,,J. Clarkson,
136,2,7:24.0,49,42,LAL,NYK,1,home,LU,,1,make2,2,J. Clarkson,
137,2,7:01.0,49,44,LAL,NYK,23,away,LU,assist,2,make2,2,M. Beasley,F. Ntilikina
138,2,6:50.0,49,44,LAL,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,K. Kuzma
139,2,6:50.0,49,44,LAL,NYK,0,home,FreeThrow,,,make1,0,K. Kuzma,
140,2,6:50.0,49,44,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
141,2,6:50.0,49,44,LAL,NYK,0,away,Sub,,,,,T. Hardaway,K. O'Quinn
142,2,6:50.0,49,44,LAL,NYK,0,away,Sub,,,,,K. Porziņģis,R. Baker
143,2,6:50.0,49,44,LAL,NYK,0,home,FreeThrow,,,make1,0,K. Kuzma,
144,2,6:46.0,49,44,LAL,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
145,2,6:42.0,49,44,LAL,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,M. Beasley
146,2,6:42.0,49,45,LAL,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
147,2,6:42.0,49,45,LAL,NYK,0,home,Sub,,,,,J. Hart,K. Kuzma
148,2,6:42.0,49,46,LAL,NYK,0,away,FreeThrow,,,make1,1,M. Beasley,
149,2,6:23.0,49,46,LAL,NYK,19,home,LU,,2,miss2,0,L. Nance,
150,2,6:23.0,49,46,LAL,NYK,0,home,OffReb,,,OffReb,,L. Nance,
151,2,6:23.0,49,46,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,L. Nance
152,2,6:23.0,50,46,LAL,NYK,0,home,FreeThrow,,,make1,1,L. Nance,
153,2,6:23.0,50,46,LAL,NYK,0,away,Sub,,,,,E. Freedom,M. Beasley
154,2,6:23.0,51,46,LAL,NYK,0,home,FreeThrow,,,make1,1,L. Nance,
155,2,6:14.0,51,46,LAL,NYK,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,A. Caruso
156,2,6:14.0,51,46,LAL,NYK,0,away,OffensiveFoul,,,turnover,,E. Freedom,
157,2,6:14.0,51,46,LAL,NYK,0,home,Sub,,,,,J. Randle,A. Caruso
158,2,6:02.0,53,46,LAL,NYK,12,home,JS,,15,make2,2,B. Ingram,
159,2,6:02.0,53,46,LAL,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Ingram
160,2,6:02.0,53,46,LAL,NYK,0,away,Sub,,,,,J. Jack,K. Porziņģis
161,2,6:02.0,53,46,LAL,NYK,0,away,Sub,,,,,L. Thomas,F. Ntilikina
162,2,6:02.0,53,46,LAL,NYK,0,away,Sub,,,,,C. Lee,D. McDermott
163,2,6:02.0,54,46,LAL,NYK,0,home,FreeThrow,,,make1,1,B. Ingram,
164,2,5:45.0,54,46,LAL,NYK,17,away,HS,block,8,miss2,0,E. Freedom,L. Nance
165,2,5:41.0,54,46,LAL,NYK,4,home,DefReb,,,DefReb,,B. Ingram,
166,2,5:38.0,54,46,LAL,NYK,3,home,JS,,26,miss3,0,J. Hart,
167,2,5:32.0,54,46,LAL,NYK,6,home,OffReb,,,OffReb,,J. Clarkson,
168,2,5:30.0,54,46,LAL,NYK,2,home,LU,block,4,miss2,0,J. Randle,L. Thomas
169,2,5:29.0,54,46,LAL,NYK,1,home,OffReb,,,OffReb,,L. Nance,
170,2,5:28.0,54,46,LAL,NYK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,L. Nance
171,2,5:28.0,55,46,LAL,NYK,0,home,FreeThrow,,,make1,1,L. Nance,
172,2,5:28.0,55,46,LAL,NYK,0,home,FreeThrow,,,make1,0,L. Nance,
173,2,5:25.0,55,46,LAL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
174,2,5:07.0,55,48,LAL,NYK,18,away,JS,,17,make2,2,C. Lee,
175,2,4:59.0,57,48,LAL,NYK,8,home,JS,,19,make2,2,J. Clarkson,
176,2,4:42.0,57,51,LAL,NYK,17,away,JS,assist,28,make3,3,T. Hardaway,J. Jack
177,2,4:20.0,57,51,LAL,NYK,22,home,HS,,5,miss2,0,L. Nance,
178,2,4:17.0,57,51,LAL,NYK,3,home,OffReb,,,OffReb,,J. Clarkson,
179,2,4:09.0,57,51,LAL,NYK,8,home,JS,,26,miss3,0,J. Clarkson,
180,2,4:04.0,57,51,LAL,NYK,5,home,OffReb,,,OffReb,,L. Nance,
181,2,3:49.0,57,51,LAL,NYK,15,home,JS,,16,miss2,0,B. Ingram,
182,2,3:45.0,57,51,LAL,NYK,4,away,DefReb,,,DefReb,,J. Jack,
183,2,3:43.0,57,51,LAL,NYK,2,away,LU,block,2,miss2,0,T. Hardaway,J. Hart
184,2,3:39.0,57,51,LAL,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
185,2,3:37.0,57,51,LAL,NYK,2,away,JS,,22,miss3,0,T. Hardaway,
186,2,3:37.0,57,51,LAL,NYK,0,home,DefReb,,,DefReb,,L. Nance,
187,2,3:20.0,57,51,LAL,NYK,17,home,LU,,2,miss2,0,L. Nance,
188,2,3:20.0,57,51,LAL,NYK,0,away,DefReb,,,DefReb,,Team,
189,2,3:20.0,57,51,LAL,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,L. Thomas
190,2,3:20.0,57,51,LAL,NYK,0,home,Sub,,,,,B. Lopez,L. Nance
191,2,3:20.0,57,51,LAL,NYK,0,away,Sub,,,,,W. Hernangómez,L. Thomas
192,2,3:07.0,57,53,LAL,NYK,13,away,LU,assist,2,make2,2,W. Hernangómez,J. Jack
193,2,3:01.0,57,53,LAL,NYK,6,home,Timeout,,,,,,
194,2,2:46.0,60,53,LAL,NYK,15,home,JS,assist,24,make3,3,B. Lopez,J. Clarkson
195,2,2:32.0,60,53,LAL,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Hardaway
196,2,2:32.0,60,54,LAL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
197,2,2:32.0,60,54,LAL,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
198,2,2:29.0,60,54,LAL,NYK,3,home,DefReb,,,DefReb,,J. Clarkson,
199,2,2:19.0,60,54,LAL,NYK,10,home,JS,,2,miss2,0,B. Lopez,
200,2,2:15.0,60,54,LAL,NYK,4,away,DefReb,,,DefReb,,W. Hernangómez,
201,2,2:11.0,60,57,LAL,NYK,4,away,JS,assist,26,make3,3,T. Hardaway,W. Hernangómez
202,2,1:57.0,60,57,LAL,NYK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,B. Ingram
203,2,1:57.0,60,57,LAL,NYK,0,home,FreeThrow,,,make1,0,B. Ingram,
204,2,1:57.0,60,57,LAL,NYK,0,home,OffReb,,,OffReb,,Team,
205,2,1:57.0,61,57,LAL,NYK,0,home,FreeThrow,,,make1,1,B. Ingram,
206,2,1:46.0,61,57,LAL,NYK,11,away,JS,,27,miss3,0,T. Hardaway,
207,2,1:41.0,61,57,LAL,NYK,5,away,OffReb,,,OffReb,,J. Jack,
208,2,1:34.0,61,57,LAL,NYK,7,away,HS,,4,miss2,0,E. Freedom,
209,2,1:32.0,61,57,LAL,NYK,2,home,DefReb,,,DefReb,,B. Lopez,
210,2,1:30.0,63,57,LAL,NYK,2,home,DK,assist,1,make2,2,J. Randle,J. Clarkson
211,2,1:12.0,63,59,LAL,NYK,18,away,JS,,17,make2,2,J. Jack,
212,2,0:52.0,63,59,LAL,NYK,20,home,JS,,12,miss2,0,B. Ingram,
213,2,0:49.0,63,59,LAL,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
214,2,0:43.0,63,61,LAL,NYK,6,away,JS,,7,make2,2,J. Jack,
215,2,0:35.0,65,61,LAL,NYK,8,home,DK,assist,2,make2,2,B. Ingram,J. Clarkson
216,2,0:26.0,65,63,LAL,NYK,9,away,HS,assist,2,make2,2,E. Freedom,C. Lee
217,2,0:05.0,67,63,LAL,NYK,21,home,JS,,16,make2,2,J. Clarkson,
218,2,0:02.0,67,63,LAL,NYK,3,away,JS,,25,miss3,0,J. Jack,
219,2,0:01.0,67,63,LAL,NYK,1,away,OffReb,,,OffReb,,Team,
220,3,11:39.0,67,63,LAL,NYK,21,home,Traveling,,,turnover,,B. Lopez,
221,3,11:31.0,67,66,LAL,NYK,8,away,JS,assist,26,make3,3,T. Hardaway,J. Jack
222,3,11:31.0,67,66,LAL,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Hardaway
223,3,11:31.0,67,67,LAL,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
224,3,11:16.0,67,67,LAL,NYK,15,home,JS,,19,miss2,0,B. Ingram,
225,3,11:12.0,67,67,LAL,NYK,4,home,OffReb,,,OffReb,,J. Randle,
226,3,11:10.0,69,67,LAL,NYK,2,home,LU,,2,make2,2,J. Randle,
227,3,10:57.0,69,67,LAL,NYK,13,away,bad pass,steal,,turnover,,J. Jack,T. Ennis
228,3,10:44.0,69,67,LAL,NYK,13,home,JS,,11,miss2,0,B. Ingram,
229,3,10:41.0,69,67,LAL,NYK,3,away,DefReb,,,DefReb,,T. Hardaway,
230,3,10:25.0,69,70,LAL,NYK,16,away,JS,assist,27,make3,3,T. Hardaway,K. Porziņģis
231,3,10:11.0,69,70,LAL,NYK,14,home,LU,block,2,miss2,0,T. Ennis,T. Hardaway
232,3,10:11.0,69,70,LAL,NYK,0,away,DefReb,,,DefReb,,Team,
233,3,10:11.0,69,70,LAL,NYK,0,home,Sub,,,,,A. Caruso,T. Ennis
234,3,9:58.0,69,73,LAL,NYK,13,away,JS,,25,make3,3,C. Lee,
235,3,9:58.0,69,73,LAL,NYK,0,home,Timeout,,,,,,
236,3,9:58.0,69,73,LAL,NYK,0,home,Sub,,,,,K. Kuzma,J. Hart
237,3,9:58.0,69,73,LAL,NYK,0,home,Sub,,,,,C. Brewer,B. Lopez
238,3,9:58.0,69,73,LAL,NYK,0,home,Sub,,,,,L. Nance,B. Ingram
239,3,9:58.0,69,73,LAL,NYK,0,home,Sub,,,,,J. Clarkson,J. Randle
240,3,9:42.0,71,73,LAL,NYK,16,home,JS,assist,20,make2,2,L. Nance,J. Clarkson
241,3,9:26.0,71,76,LAL,NYK,16,away,JS,assist,25,make3,3,K. Porziņģis,J. Jack
242,3,9:02.0,74,76,LAL,NYK,24,home,JS,assist,23,make3,3,K. Kuzma,A. Caruso
243,3,8:44.0,74,76,LAL,NYK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,K. Porziņģis
244,3,8:44.0,74,76,LAL,NYK,0,away,FreeThrow,,,make1,0,K. Porziņģis,
245,3,8:44.0,74,76,LAL,NYK,0,away,OffReb,,,OffReb,,Team,
246,3,8:44.0,74,77,LAL,NYK,0,away,FreeThrow,,,make1,1,K. Porziņģis,
247,3,8:23.0,76,77,LAL,NYK,21,home,LU,assist,2,make2,2,C. Brewer,A. Caruso
248,3,8:12.0,76,80,LAL,NYK,11,away,JS,assist,27,make3,3,K. Porziņģis,J. Jack
249,3,8:00.0,78,80,LAL,NYK,12,home,HS,,12,make2,2,K. Kuzma,
250,3,7:47.0,78,82,LAL,NYK,13,away,LU,assist,0,make2,2,E. Freedom,J. Jack
251,3,7:36.0,78,82,LAL,NYK,11,home,JS,,25,miss3,0,K. Kuzma,
252,3,7:34.0,78,82,LAL,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
253,3,7:28.0,78,84,LAL,NYK,6,away,JS,,19,make2,2,K. Porziņģis,
254,3,7:27.0,78,84,LAL,NYK,1,home,Timeout,,,,,,
255,3,7:27.0,78,84,LAL,NYK,0,home,Sub,,,,,J. Randle,K. Kuzma
256,3,7:16.0,78,84,LAL,NYK,11,home,JS,,26,miss3,0,J. Clarkson,
257,3,7:11.0,78,84,LAL,NYK,5,home,OffReb,,,OffReb,,A. Caruso,
258,3,6:57.0,80,84,LAL,NYK,14,home,JS,,16,make2,2,J. Clarkson,
259,3,6:27.0,80,84,LAL,NYK,30,away,JS,,14,miss2,0,J. Jack,
260,3,6:24.0,80,84,LAL,NYK,3,home,DefReb,,,DefReb,,A. Caruso,
261,3,6:09.0,82,84,LAL,NYK,15,home,JS,assist,15,make2,2,C. Brewer,J. Randle
262,3,5:52.0,82,86,LAL,NYK,17,away,JS,assist,3,make2,2,C. Lee,J. Jack
263,3,5:39.0,84,86,LAL,NYK,13,home,DK,assist,2,make2,2,J. Randle,A. Caruso
264,3,5:18.0,84,86,LAL,NYK,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Hardaway
265,3,5:18.0,84,86,LAL,NYK,0,away,Sub,,,,,D. McDermott,T. Hardaway
266,3,5:12.0,84,86,LAL,NYK,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Clarkson,K. Porziņģis
267,3,4:55.0,84,86,LAL,NYK,17,away,JS,,26,miss3,0,J. Jack,
268,3,4:53.0,84,86,LAL,NYK,2,home,DefReb,,,DefReb,,C. Brewer,
269,3,4:48.0,87,86,LAL,NYK,5,home,JS,assist,25,make3,3,A. Caruso,C. Brewer
270,3,4:29.0,87,89,LAL,NYK,19,away,JS,assist,22,make3,3,C. Lee,E. Freedom
271,3,4:10.0,90,89,LAL,NYK,19,home,JS,assist,25,make3,3,C. Brewer,J. Clarkson
272,3,3:52.0,90,89,LAL,NYK,18,away,JS,,25,miss3,0,D. McDermott,
273,3,3:47.0,90,89,LAL,NYK,5,home,DefReb,,,DefReb,,J. Clarkson,
274,3,3:38.0,90,89,LAL,NYK,9,home,JS,,15,miss2,0,J. Clarkson,
275,3,3:36.0,90,89,LAL,NYK,2,away,DefReb,,,DefReb,,K. Porziņģis,
276,3,3:28.0,90,89,LAL,NYK,8,away,JS,,5,miss2,0,J. Jack,
