,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,3:07.0,25,17,ATL,TOR,4,home,DefReb,,,DefReb,,K. Bazemore,
68,1,3:02.0,28,17,ATL,TOR,5,home,JS,assist,25,make3,3,V. Carter,D. Bembry
69,1,3:00.0,28,17,ATL,TOR,2,away,Timeout,,,,,,
70,1,3:00.0,28,17,ATL,TOR,0,away,Sub,,,,,P. Siakam,S. Ibaka
71,1,2:46.0,28,17,ATL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Lowry
72,1,2:46.0,28,17,ATL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
73,1,2:46.0,28,17,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
74,1,2:46.0,28,17,ATL,TOR,0,away,Sub,,,,,P. McCaw,D. Green
75,1,2:46.0,28,17,ATL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
76,1,2:42.0,28,17,ATL,TOR,4,home,DefReb,,,DefReb,,O. Spellman,
77,1,2:33.0,31,17,ATL,TOR,9,home,JS,assist,25,make3,3,V. Carter,K. Bazemore
78,1,2:15.0,31,19,ATL,TOR,18,away,JS,assist,19,make2,2,N. Powell,O. Anunoby
79,1,2:00.0,31,19,ATL,TOR,15,home,LU,,1,miss2,0,K. Bazemore,
80,1,1:56.0,31,19,ATL,TOR,4,away,DefReb,,,DefReb,,O. Anunoby,
81,1,1:54.0,31,19,ATL,TOR,2,away,JS,,25,miss3,0,N. Powell,
82,1,1:51.0,31,19,ATL,TOR,3,home,DefReb,,,DefReb,,Team,
83,1,1:51.0,31,19,ATL,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
84,1,1:30.0,31,19,ATL,TOR,21,home,JS,,20,miss2,0,K. Bazemore,
85,1,1:27.0,31,19,ATL,TOR,3,away,DefReb,,,DefReb,,P. McCaw,
86,1,1:08.0,31,19,ATL,TOR,19,away,JS,,27,miss3,0,F. VanVleet,
87,1,1:03.0,31,19,ATL,TOR,5,home,DefReb,,,DefReb,,D. Bembry,
88,1,0:59.0,33,19,ATL,TOR,4,home,LU,,1,make2,2,D. Bembry,
89,1,0:42.0,33,19,ATL,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,P. Siakam
90,1,0:42.0,33,20,ATL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
91,1,0:42.0,33,20,ATL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
92,1,0:40.0,33,20,ATL,TOR,2,home,DefReb,,,DefReb,,V. Carter,
93,1,0:32.0,33,20,ATL,TOR,8,home,LU,,7,miss2,0,J. Lin,
94,1,0:30.0,33,20,ATL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
95,1,0:30.0,33,20,ATL,TOR,0,home,Sub,,,,,T. Prince,K. Bazemore
96,1,0:16.0,33,20,ATL,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,F. VanVleet
97,1,0:16.0,33,21,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
98,1,0:16.0,33,22,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
99,1,0:01.0,33,22,ATL,TOR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,V. Carter
100,1,0:01.0,33,22,ATL,TOR,0,home,FreeThrow,,,make1,0,V. Carter,
101,1,0:01.0,33,22,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
102,1,0:01.0,33,22,ATL,TOR,0,home,FreeThrow,,,make1,0,V. Carter,
103,1,0:01.0,33,22,ATL,TOR,0,home,OffReb,,,OffReb,,O. Spellman,
104,1,0:01.0,33,22,ATL,TOR,0,home,JS,,15,miss2,0,O. Spellman,
105,1,0:01.0,33,22,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
106,2,11:53.0,33,22,ATL,TOR,7,away,LU,,4,miss2,0,P. Siakam,
107,2,11:49.0,33,22,ATL,TOR,4,home,DefReb,,,DefReb,,J. Lin,
108,2,11:45.0,35,22,ATL,TOR,4,home,LU,,4,make2,2,J. Lin,
109,2,11:38.0,35,24,ATL,TOR,7,away,DK,assist,1,make2,2,N. Powell,K. Lowry
110,2,11:29.0,35,24,ATL,TOR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,J. Lin
111,2,11:13.0,35,24,ATL,TOR,16,home,JS,,13,miss2,0,J. Lin,
112,2,11:10.0,35,24,ATL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
113,2,11:06.0,35,24,ATL,TOR,4,away,LU,block,1,miss2,0,N. Powell,V. Carter
114,2,11:03.0,35,24,ATL,TOR,3,away,OffReb,,,OffReb,,N. Powell,
115,2,11:01.0,35,27,ATL,TOR,2,away,JS,assist,25,make3,3,O. Anunoby,K. Lowry
116,2,10:46.0,35,27,ATL,TOR,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,A. Len
117,2,10:44.0,35,27,ATL,TOR,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,V. Carter
118,2,10:34.0,38,27,ATL,TOR,10,home,JS,assist,25,make3,3,T. Prince,D. Bembry
119,2,10:17.0,38,29,ATL,TOR,17,away,LU,assist,1,make2,2,P. Siakam,N. Powell
120,2,9:55.0,38,29,ATL,TOR,22,home,JS,,25,miss3,0,J. Lin,
121,2,9:49.0,38,29,ATL,TOR,6,home,OffReb,,,OffReb,,A. Len,
122,2,9:48.0,38,29,ATL,TOR,1,home,bad pass,steal,,turnover,,A. Len,O. Anunoby
123,2,9:46.0,38,29,ATL,TOR,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,O. Anunoby,T. Prince
124,2,9:46.0,38,29,ATL,TOR,0,away,OffensiveFoul,,,turnover,,O. Anunoby,
125,2,9:46.0,38,29,ATL,TOR,0,away,Sub,,,,,J. Loyd,P. McCaw
126,2,9:46.0,38,29,ATL,TOR,0,home,Sub,,,,,J. Collins,V. Carter
127,2,9:43.0,38,29,ATL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Loyd,J. Lin
128,2,9:43.0,38,29,ATL,TOR,0,away,Sub,,,,,S. Ibaka,O. Anunoby
129,2,9:30.0,41,29,ATL,TOR,13,home,JS,assist,24,make3,3,A. Len,T. Prince
130,2,9:13.0,41,29,ATL,TOR,17,away,JS,,26,miss3,0,K. Lowry,
131,2,9:10.0,41,29,ATL,TOR,3,home,DefReb,,,DefReb,,A. Len,
132,2,9:02.0,43,29,ATL,TOR,8,home,JS,,8,make2,2,J. Lin,
133,2,8:55.0,43,29,ATL,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,N. Powell
134,2,8:55.0,43,29,ATL,TOR,0,home,Sub,,,,,K. Huerter,D. Bembry
135,2,8:44.0,43,31,ATL,TOR,11,away,LU,assist,2,make2,2,P. Siakam,K. Lowry
136,2,8:44.0,43,31,ATL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,P. Siakam
137,2,8:44.0,43,32,ATL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
138,2,8:27.0,43,32,ATL,TOR,17,home,LU,block,6,miss2,0,J. Collins,K. Lowry
139,2,8:27.0,43,32,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
140,2,8:20.0,43,32,ATL,TOR,7,home,LU,,1,miss2,0,J. Lin,
141,2,8:18.0,43,32,ATL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
142,2,8:15.0,43,32,ATL,TOR,3,away,LU,,1,miss2,0,K. Lowry,
143,2,8:12.0,43,32,ATL,TOR,3,home,DefReb,,,DefReb,,J. Collins,
144,2,8:07.0,46,32,ATL,TOR,5,home,JS,assist,25,make3,3,T. Prince,K. Huerter
145,2,7:55.0,46,32,ATL,TOR,12,away,bad pass,steal,,turnover,,N. Powell,J. Lin
146,2,7:53.0,46,32,ATL,TOR,2,home,LU,,2,miss2,0,J. Collins,
147,2,7:50.0,46,32,ATL,TOR,3,away,DefReb,,,DefReb,,Team,
148,2,7:50.0,46,32,ATL,TOR,0,away,Timeout,,,,,,
149,2,7:50.0,46,32,ATL,TOR,0,away,Sub,,,,,D. Green,N. Powell
150,2,7:34.0,46,32,ATL,TOR,16,away,HS,,10,miss2,0,P. Siakam,
151,2,7:31.0,46,32,ATL,TOR,3,home,DefReb,,,DefReb,,A. Len,
152,2,7:27.0,46,32,ATL,TOR,4,home,JS,,24,miss3,0,T. Prince,
153,2,7:26.0,46,32,ATL,TOR,1,home,OffReb,,,OffReb,,A. Len,
154,2,7:26.0,46,32,ATL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,A. Len
155,2,7:26.0,47,32,ATL,TOR,0,home,FreeThrow,,,make1,1,A. Len,
156,2,7:26.0,47,32,ATL,TOR,0,home,Sub,,,,,T. Young,J. Lin
157,2,7:26.0,47,32,ATL,TOR,0,home,FreeThrow,,,make1,0,A. Len,
158,2,7:24.0,47,32,ATL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
159,2,7:10.0,47,35,ATL,TOR,14,away,JS,assist,23,make3,3,P. Siakam,K. Lowry
160,2,6:55.0,50,35,ATL,TOR,15,home,JS,assist,24,make3,3,T. Prince,K. Huerter
161,2,6:41.0,50,38,ATL,TOR,14,away,JS,assist,24,make3,3,P. Siakam,K. Lowry
162,2,6:28.0,53,38,ATL,TOR,13,home,JS,assist,27,make3,3,K. Huerter,T. Young
163,2,6:14.0,53,40,ATL,TOR,14,away,LU,assist,1,make2,2,P. Siakam,K. Lowry
164,2,5:54.0,53,40,ATL,TOR,20,home,JS,,9,miss2,0,J. Collins,
165,2,5:51.0,53,40,ATL,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
166,2,5:43.0,53,40,ATL,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,S. Ibaka
167,2,5:43.0,53,40,ATL,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
168,2,5:43.0,53,40,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
169,2,5:43.0,53,40,ATL,TOR,0,away,Sub,,,,,F. VanVleet,J. Loyd
170,2,5:43.0,53,40,ATL,TOR,0,home,Sub,,,,,D. Dedmon,A. Len
171,2,5:43.0,53,41,ATL,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
172,2,5:24.0,53,41,ATL,TOR,19,home,JS,,13,miss2,0,T. Prince,
173,2,5:20.0,53,41,ATL,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
174,2,5:10.0,53,41,ATL,TOR,10,away,JS,,12,miss2,0,S. Ibaka,
175,2,5:07.0,53,41,ATL,TOR,3,away,OffReb,,,OffReb,,K. Lowry,
176,2,5:06.0,53,41,ATL,TOR,1,away,bad pass,steal,,turnover,,K. Lowry,T. Prince
177,2,5:01.0,53,41,ATL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,T. Young
178,2,5:01.0,53,41,ATL,TOR,0,away,TechnicalFoul,,,TechnicalFoul,,P. Siakam,
179,2,5:01.0,54,41,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young makes technical free throw,
180,2,5:01.0,55,41,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
181,2,5:01.0,56,41,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
182,2,4:50.0,56,44,ATL,TOR,11,away,JS,assist,24,make3,3,K. Lowry,F. VanVleet
183,2,4:36.0,58,44,ATL,TOR,14,home,LU,assist,1,make2,2,T. Prince,T. Young
184,2,4:30.0,58,44,ATL,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,K. Lowry
185,2,4:30.0,58,45,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
186,2,4:30.0,58,45,ATL,TOR,0,home,Sub,,,,,K. Bazemore,K. Huerter
187,2,4:30.0,58,46,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
188,2,4:18.0,60,46,ATL,TOR,12,home,JS,,14,make2,2,T. Young,
189,2,4:06.0,60,49,ATL,TOR,12,away,JS,assist,23,make3,3,F. VanVleet,K. Lowry
190,2,3:46.0,62,49,ATL,TOR,20,home,LU,assist,4,make2,2,D. Dedmon,J. Collins
191,2,3:32.0,62,49,ATL,TOR,14,away,JS,,22,miss2,0,S. Ibaka,
192,2,3:30.0,62,49,ATL,TOR,2,home,DefReb,,,DefReb,,J. Collins,
193,2,3:24.0,65,49,ATL,TOR,6,home,JS,assist,23,make3,3,D. Dedmon,K. Bazemore
194,2,3:11.0,65,49,ATL,TOR,13,away,LU,,1,miss2,0,F. VanVleet,
195,2,3:08.0,65,49,ATL,TOR,3,home,DefReb,,,DefReb,,J. Collins,
196,2,3:02.0,65,49,ATL,TOR,6,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Lowry,T. Young
197,2,3:02.0,65,49,ATL,TOR,0,home,FreeThrow,,,make1,0,T. Young,
198,2,3:02.0,65,49,ATL,TOR,0,home,OffReb,,,OffReb,,Team,
199,2,3:02.0,65,49,ATL,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
200,2,3:02.0,66,49,ATL,TOR,0,home,FreeThrow,,,make1,1,T. Young,
201,2,2:43.0,66,49,ATL,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,F. VanVleet
202,2,2:43.0,66,49,ATL,TOR,0,home,Timeout,,,,,,
203,2,2:43.0,66,49,ATL,TOR,0,home,Sub,,,,,O. Spellman,J. Collins
204,2,2:43.0,66,50,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
205,2,2:43.0,66,51,ATL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
206,2,2:25.0,66,51,ATL,TOR,18,home,JS,,26,miss3,0,K. Bazemore,
207,2,2:21.0,66,51,ATL,TOR,4,away,DefReb,,,DefReb,,F. VanVleet,
208,2,2:10.0,66,51,ATL,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,K. Lowry
209,2,2:10.0,66,52,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
210,2,2:10.0,66,53,ATL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
211,2,1:55.0,66,53,ATL,TOR,15,home,JS,,26,miss3,0,O. Spellman,
212,2,1:52.0,66,53,ATL,TOR,3,away,DefReb,,,DefReb,,K. Lowry,
213,2,1:39.0,66,53,ATL,TOR,13,away,bad pass,steal,,turnover,,P. Siakam,T. Young
214,2,1:29.0,66,53,ATL,TOR,10,home,JS,,26,miss3,0,D. Dedmon,
215,2,1:26.0,66,53,ATL,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
216,2,1:23.0,66,55,ATL,TOR,3,away,DK,assist,1,make2,2,P. Siakam,F. VanVleet
217,2,1:08.0,66,55,ATL,TOR,15,home,JS,,23,miss2,0,T. Young,
218,2,1:05.0,66,55,ATL,TOR,3,away,DefReb,,,DefReb,,D. Green,
219,2,0:55.0,66,55,ATL,TOR,10,away,JS,,25,miss3,0,P. Siakam,
220,2,0:53.0,66,55,ATL,TOR,2,home,DefReb,,,DefReb,,K. Bazemore,
221,2,0:36.0,66,55,ATL,TOR,17,home,LU,,2,miss2,0,D. Dedmon,
222,2,0:33.0,66,55,ATL,TOR,3,away,DefReb,,,DefReb,,P. Siakam,
223,2,0:30.0,66,57,ATL,TOR,3,away,LU,,1,make2,2,P. Siakam,
224,2,0:29.0,66,57,ATL,TOR,1,home,bad pass,steal,,turnover,,D. Dedmon,D. Green
225,2,0:29.0,66,57,ATL,TOR,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,D. Green
226,2,0:29.0,66,57,ATL,TOR,0,home,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
227,2,0:29.0,66,58,ATL,TOR,0,away,FreeThrow,,,make1,1,D. Green makes technical free throw,
228,2,0:29.0,66,58,ATL,TOR,0,away,Sub,,,,,P. McCaw,P. Siakam
229,2,0:29.0,66,58,ATL,TOR,0,away,Sub,,,,,N. Powell,F. VanVleet
230,2,0:29.0,66,59,ATL,TOR,0,away,FreeThrow,,,make1,1,D. Green,
231,2,0:29.0,66,60,ATL,TOR,0,away,FreeThrow,,,make1,1,D. Green,
232,2,0:12.0,68,60,ATL,TOR,17,home,JS,assist,8,make2,2,T. Prince,K. Bazemore
233,2,0:01.0,68,60,ATL,TOR,11,away,JS,,25,miss3,0,K. Lowry,
234,2,0:01.0,68,60,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
235,3,11:43.0,68,62,ATL,TOR,17,away,JS,assist,21,make2,2,D. Green,F. VanVleet
236,3,11:25.0,71,62,ATL,TOR,18,home,JS,assist,25,make3,3,D. Dedmon,T. Prince
237,3,10:59.0,71,64,ATL,TOR,26,away,LU,assist,2,make2,2,S. Ibaka,F. VanVleet
238,3,10:46.0,71,64,ATL,TOR,13,home,LU,,2,miss2,0,T. Young,
239,3,10:42.0,71,64,ATL,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
240,3,10:40.0,71,64,ATL,TOR,2,away,JS,,25,miss3,0,D. Green,
241,3,10:35.0,71,64,ATL,TOR,5,away,OffReb,,,OffReb,,K. Lowry,
242,3,10:32.0,71,67,ATL,TOR,3,away,JS,assist,25,make3,3,F. VanVleet,K. Lowry
243,3,10:30.0,71,67,ATL,TOR,2,home,Timeout,,,,,,
244,3,10:10.0,71,67,ATL,TOR,20,home,lost ball,steal,,turnover,,T. Prince,P. Siakam
245,3,10:01.0,71,70,ATL,TOR,9,away,JS,assist,23,make3,3,D. Green,P. Siakam
246,3,9:44.0,73,70,ATL,TOR,17,home,DK,assist,1,make2,2,J. Collins,T. Young
247,3,9:24.0,73,70,ATL,TOR,20,away,JS,,26,miss3,0,F. VanVleet,
248,3,9:21.0,73,70,ATL,TOR,3,home,DefReb,,,DefReb,,D. Dedmon,
249,3,9:12.0,73,70,ATL,TOR,9,home,JS,,26,miss3,0,J. Collins,
250,3,9:11.0,73,70,ATL,TOR,1,away,DefReb,,,DefReb,,Team,
251,3,8:46.0,73,72,ATL,TOR,25,away,LU,assist,1,make2,2,S. Ibaka,F. VanVleet
252,3,8:24.0,73,72,ATL,TOR,22,home,JS,,23,miss3,0,K. Huerter,
253,3,8:22.0,73,72,ATL,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
254,3,8:18.0,73,75,ATL,TOR,4,away,JS,assist,26,make3,3,K. Lowry,P. Siakam
255,3,7:52.0,75,75,ATL,TOR,26,home,JS,assist,10,make2,2,T. Young,D. Dedmon
256,3,7:52.0,75,75,ATL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Young
257,3,7:52.0,75,75,ATL,TOR,0,home,FreeThrow,,,make1,0,T. Young,
258,3,7:50.0,75,75,ATL,TOR,2,home,OffReb,,,OffReb,,T. Young,
259,3,7:48.0,77,75,ATL,TOR,2,home,JS,,2,make2,2,T. Young,
260,3,7:25.0,77,75,ATL,TOR,23,away,JS,,10,miss2,0,S. Ibaka,
261,3,7:20.0,77,75,ATL,TOR,5,home,DefReb,,,DefReb,,J. Collins,
262,3,7:15.0,79,75,ATL,TOR,5,home,DK,assist,1,make2,2,J. Collins,T. Young
263,3,6:56.0,79,75,ATL,TOR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,P. Siakam
264,3,6:56.0,79,75,ATL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
265,3,6:56.0,79,75,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
266,3,6:56.0,79,76,ATL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
267,3,6:45.0,79,76,ATL,TOR,11,home,JS,,25,miss3,0,J. Collins,
268,3,6:41.0,79,76,ATL,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
269,3,6:28.0,79,76,ATL,TOR,13,away,JS,,23,miss3,0,D. Green,
270,3,6:24.0,79,76,ATL,TOR,4,home,DefReb,,,DefReb,,D. Dedmon,
271,3,6:22.0,79,76,ATL,TOR,2,home,BadPass,,,turnover,,K. Huerter,
272,3,6:07.0,79,76,ATL,TOR,15,away,JS,,23,miss3,0,S. Ibaka,
273,3,6:04.0,79,76,ATL,TOR,3,home,DefReb,,,DefReb,,T. Young,
274,3,5:56.0,81,76,ATL,TOR,8,home,JS,,17,make2,2,T. Young,
275,3,5:38.0,81,76,ATL,TOR,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Huerter,S. Ibaka
276,3,5:38.0,81,76,ATL,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
277,3,5:38.0,81,76,ATL,TOR,0,away,OffReb,,,OffReb,,Team,
